# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.143361 0.144444 -89753.036631 -13096.222581 33274.073069 -71760.638936 -12862.221753 -83244.777718
0.100000 0.143361 0.144444 -87896.433721 -33221.528586 -309.188998 -41146.260940 10582.361487 -75049.378738
0.122222 0.143361 0.144444 -80308.744560 -32262.119792 5460.607176 -74429.222102 -3086.879160 -56878.620931
0.144444 0.143361 0.144444 -62239.027381 17881.179171 17791.946007 -45287.522150 2471.371910 -83158.429731
0.166667 0.143361 0.144444 -62396.521514 4682.999099 -7169.888687 -60967.183780 2294.623052 -72141.715339
0.188889 0.143361 0.144444 -105551.533950 11551.052904 -21514.223279 -51493.414637 7795.750332 -101127.176400
0.211111 0.143361 0.144444 -104982.937980 20159.556088 16367.681304 -65741.045923 -9257.006921 -76776.767565
0.233333 0.143361 0.144444 -119620.530430 14862.519170 -11902.581810 -73296.111769 767.740732 -42939.472623
0.255556 0.143361 0.144444 -99197.040645 -38068.767747 -20072.607291 -83372.089791 -4695.074198 -114234.740100
0.277778 0.143361 0.144444 -65091.637565 -3921.938189 -10322.545153 -38418.492183 268.630430 -53424.483431
0.300000 0.143361 0.144444 -59655.696454 7707.608470 -4920.696582 -44657.122830 -1820.562154 -72369.120254
0.322222 0.143361 0.144444 -66118.522963 5006.709868 18224.927158 -60490.564970 373.524833 -68729.293600
0.344444 0.143361 0.144444 -75330.172098 21692.374712 -6368.588754 -80201.405487 -366.067645 -68513.250547
0.366667 0.143361 0.144444 -73093.144267 6035.942401 19669.722073 -37144.224751 -5216.272413 -52172.659168
0.388889 0.143361 0.144444 -23809.901958 -8713.187010 17120.296910 -69890.513766 -11691.625188 -87260.112012
0.011111 0.165417 0.144444 -44755.708510 -20175.376008 -16915.250910 -70351.592031 -15120.727163 -82808.944058
0.033333 0.165417 0.144444 -55089.902875 3047.325052 -7350.829373 -51683.698691 -1316.530594 -47586.862575
0.055556 0.165417 0.144444 -65469.458681 -7043.734255 6091.423269 -65757.387471 6989.391102 -70274.098693
0.077778 0.165417 0.144444 -91622.069968 -8234.254497 -5453.916946 -68867.734234 -31259.009400 -71156.577230
0.100000 0.165417 0.144444 -96813.145498 -14089.767116 21307.265141 -66828.101672 15669.126276 -90621.158278
0.122222 0.165417 0.144444 -79662.829265 -10142.538100 -7590.021298 -65716.298739 -12217.728446 -93203.705086
0.144444 0.165417 0.144444 -76446.613034 -20189.986640 -15782.255532 -61969.697937 10606.054964 -81852.835523
0.166667 0.165417 0.144444 -40226.394142 -4024.740529 9465.382650 -54538.202453 -823.880692 -60511.025556
0.188889 0.165417 0.144444 -62495.897210 -7457.800010 8776.878033 -67958.865047 -11841.584928 -86616.360793
0.211111 0.165417 0.144444 -89405.497101 5026.715613 12363.688518 -66380.599056 -897.339940 -74849.897484
0.233333 0.165417 0.144444 -84222.734929 -17049.435963 10122.996729 -64670.620126 7607.513008 -83798.961170
0.255556 0.165417 0.144444 -73755.798961 -17359.371462 3305.144728 -23786.066927 -11691.179310 -52847.266075
0.277778 0.165417 0.144444 -68606.117691 -8791.828045 -20290.852225 -44295.751005 1496.792297 -58352.876707
0.300000 0.165417 0.144444 -84455.544357 -10127.180099 -4767.084826 -50184.955511 15930.578359 -88880.511739
0.322222 0.165417 0.144444 -80869.048343 7435.253387 3796.760854 -82689.811986 17519.077103 -67839.477355
0.344444 0.165417 0.144444 -57457.632282 -2947.803569 13421.808615 -60109.954368 -2309.890476 -69644.803874
0.366667 0.165417 0.144444 -101392.257070 -2614.998864 3705.028996 -63034.513307 9104.685268 -73684.349866
0.388889 0.165417 0.144444 -54717.866719 9854.658251 4809.847175 -48139.446068 -1319.640983 -62445.690819
0.011111 0.187472 0.144444 -42180.733706 -8537.320064 5018.137273 -61280.225882 374.745174 -111424.330360
0.033333 0.187472 0.144444 -109310.318990 -10730.466484 4167.708940 -65790.834097 3391.406523 -72618.246378
0.055556 0.187472 0.144444 -80236.952285 5472.972510 16675.119296 -52057.636347 2982.407018 -58374.626087
0.077778 0.187472 0.144444 -74583.903206 -5758.242514 12325.203848 -54163.273178 7792.253351 -78950.685442
0.100000 0.187472 0.144444 -41356.144597 11272.245668 -9339.577781 -49206.564147 9942.277070 -45112.712170
0.122222 0.187472 0.144444 -68447.822110 -5291.072642 8734.303381 -60824.280391 -10515.827962 -65821.102866
0.144444 0.187472 0.144444 -83948.435179 11486.194590 -7720.645326 -50687.330413 4991.994731 -59638.364802
0.166667 0.187472 0.144444 -120255.185470 -8011.577143 -21173.303414 -64132.826393 9321.470165 -97879.358467
0.188889 0.187472 0.144444 -113610.343900 -19452.067846 5634.900998 -65874.133933 -2861.472617 -64607.989842
0.211111 0.187472 0.144444 -86333.934810 -22280.501283 -3298.127827 -61412.277247 8452.330039 -71825.111147
0.233333 0.187472 0.144444 -79008.538807 -13277.553319 11728.683791 -52829.602561 -5049.184011 -117912.857090
0.255556 0.187472 0.144444 -88516.566519 1069.019481 -20944.968300 -57845.379806 -166.413624 -68968.582924
0.277778 0.187472 0.144444 -78788.903482 -1066.099381 -10784.975407 -42920.755201 20647.384619 -88484.832676
0.300000 0.187472 0.144444 -71878.613956 16413.761202 -14979.518435 -61152.644088 -11076.409219 -63475.270458
0.322222 0.187472 0.144444 -65594.582108 8328.888042 -12606.922156 -46549.721572 4733.973447 -42527.909881
0.344444 0.187472 0.144444 -98659.270974 -5975.662208 -4461.613449 -56178.310358 16477.295947 -84455.653295
0.366667 0.187472 0.144444 -49669.807354 -7336.669495 -1370.025390 -52842.508965 4017.326125 -49937.345869
0.388889 0.187472 0.144444 -28659.470192 -228.925230 -3657.491919 -65038.815286 5792.540592 -82151.149533
0.011111 0.209528 0.144444 -23739.847628 8771.680574 -12886.441148 -56664.808139 -7051.647725 -76481.620518
0.033333 0.209528 0.144444 -43520.165026 12211.496469 -9449.869545 -42700.817211 3472.683110 -40116.355299
0.055556 0.209528 0.144444 -42855.446661 -15176.707068 -8507.373402 -32607.919073 -2203.110099 -61824.286054
0.077778 0.209528 0.144444 -34304.149840 1222.331993 -5567.670123 -46604.163279 -7397.198233 -54055.245993
0.100000 0.209528 0.144444 -70576.127166 -7844.895700 -6475.349847 -59512.676697 -15049.853521 -61026.810455
0.122222 0.209528 0.144444 -76125.529910 -5001.054031 -2037.459415 -55983.342866 -6308.554498 -63999.082967
0.144444 0.209528 0.144444 -66743.718203 -12758.853158 -9961.083351 -44932.688980 11077.770995 -111259.705210
0.166667 0.209528 0.144444 -91714.444615 22893.319063 -9288.797103 -75194.980602 -3542.189339 -67322.032930
0.188889 0.209528 0.144444 -93409.656928 754.539723 2817.195204 -84663.984750 -5826.385654 -80626.634324
0.211111 0.209528 0.144444 -85640.772899 14372.096254 -15394.845319 -91815.387340 -13139.199135 -57706.239954
0.233333 0.209528 0.144444 -80989.277970 292.264408 -7250.570537 -54690.988382 6668.146407 -96747.828675
0.255556 0.209528 0.144444 -80337.951305 6126.383862 -7436.644878 -42228.914609 -5605.229714 -59248.457162
0.277778 0.209528 0.144444 -60277.157186 4227.060664 15460.018935 -39529.079584 17775.656338 -63552.267890
0.300000 0.209528 0.144444 -37496.386160 -7915.636007 -3070.941318 -43924.873660 -9563.540405 -54884.547436
0.322222 0.209528 0.144444 -73349.103263 -6126.113272 -20660.249776 -59430.793459 414.547868 -86296.245586
0.344444 0.209528 0.144444 -78178.059411 -2886.020027 -11085.588848 -64901.345527 1505.868201 -73902.727506
0.366667 0.209528 0.144444 -90042.240492 24454.830766 -8698.800439 -40992.224961 3875.965701 -53798.064401
0.388889 0.209528 0.144444 -43687.993465 -786.356253 16423.417152 -50008.045578 8595.012974 -70689.663617
0.011111 0.231583 0.144444 -20639.161437 -11571.360973 1339.207088 -43671.673962 8980.485055 -69198.191715
0.033333 0.231583 0.144444 -87058.962528 1694.721754 7028.851817 -38802.745942 -2316.933941 -82128.792144
0.055556 0.231583 0.144444 -77819.798262 -4010.473544 10295.098430 -60902.522037 1518.923162 -84719.849920
0.077778 0.231583 0.144444 -64675.301046 -16895.429465 -1574.259849 -61737.242775 -12906.658739 -47504.856298
0.100000 0.231583 0.144444 -64890.686255 6844.279349 4532.107149 -43659.231435 4679.690534 -82633.482664
0.122222 0.231583 0.144444 -50869.803464 -8940.459621 36284.480012 -58621.472559 658.694903 -87828.429206
0.144444 0.231583 0.144444 -71637.348221 950.802366 -6098.687352 -66618.647502 20028.656176 -51284.573881
0.166667 0.231583 0.144444 -76616.288458 10943.842002 -7971.485914 -57936.356976 -8274.722177 -62630.650542
0.188889 0.231583 0.144444 -80171.390258 2629.375100 -13504.142934 -63276.302597 -3916.338506 -100261.210670
0.211111 0.231583 0.144444 -41955.003220 -14339.467951 19414.857559 -37472.411817 -343.057641 -54922.201339
0.233333 0.231583 0.144444 -101664.331790 1352.608520 -4815.139485 -69946.276147 -5803.048900 -88446.682405
0.255556 0.231583 0.144444 -75996.944319 9663.247136 -2597.325383 -57232.844098 -5559.984185 -60089.540132
0.277778 0.231583 0.144444 -90634.371742 12915.529597 5457.165170 -57851.211024 3775.327955 -48083.457179
0.300000 0.231583 0.144444 -85185.886127 -12740.377117 5955.950757 -39107.976386 8106.459709 -47829.558755
0.322222 0.231583 0.144444 -91829.807798 -2010.857754 4807.955775 -69039.697610 19079.885496 -91070.803676
0.344444 0.231583 0.144444 -77930.297879 -21052.213949 -21927.219483 -57140.451946 -246.014103 -88747.308960
0.366667 0.231583 0.144444 -55377.030045 -6047.684448 -5617.703569 -37881.378511 -5988.784981 -86906.460704
0.388889 0.231583 0.144444 -39685.308654 6395.095731 -2447.055109 -56406.707166 -686.413250 -56330.861502
0.011111 0.253639 0.144444 -44505.885961 3644.327337 -12689.868396 -47419.364354 -9903.215524 -70126.619041
0.033333 0.253639 0.144444 -43870.323980 -21713.068326 619.512074 -42637.812556 1596.161896 -83060.571254
0.055556 0.253639 0.144444 -63583.464225 -10648.754080 -14988.568226 -60749.062673 -492.088816 -103058.799790
0.077778 0.253639 0.144444 -76522.335282 7805.983362 -5357.200863 -72326.241217 -3989.671379 -93748.844807
0.100000 0.253639 0.144444 -42331.332376 1703.758442 -17681.475290 -45569.700350 15826.792860 -57831.941189
0.122222 0.253639 0.144444 -79239.027928 -11912.310298 4707.519580 -91418.386851 -6949.805067 -91137.995788
0.144444 0.253639 0.144444 -72162.703213 6817.589168 915.551538 -39639.539237 3130.222732 -65486.154218
0.166667 0.253639 0.144444 -49511.946544 -2294.410890 8420.293307 -52082.359381 3350.812281 -82575.472896
0.188889 0.253639 0.144444 -60070.004383 -9275.177854 -10582.681515 -45416.070161 -3782.536208 -52943.025890
0.211111 0.253639 0.144444 -62047.187088 -5691.598149 -4624.471710 -73590.157752 4639.433773 -71728.971994
0.233333 0.253639 0.144444 -53071.550678 1119.749086 2466.469460 -55779.397725 6990.202222 -54152.097482
0.255556 0.253639 0.144444 -64284.643623 -4959.948832 -3125.945655 -81598.372240 10595.572135 -73114.037694
0.277778 0.253639 0.144444 -65451.262012 17924.810202 -1351.939374 -64209.283357 10645.870160 -97643.754189
0.300000 0.253639 0.144444 -74568.037020 50.716848 -9073.610138 -34951.762934 -10854.637961 -77677.431023
0.322222 0.253639 0.144444 -99123.395225 -30675.754756 11191.383199 -70132.310622 -3558.381252 -75793.482000
0.344444 0.253639 0.144444 -121563.526120 -11370.344185 -7154.270200 -55389.008942 -7452.986128 -87386.700892
0.366667 0.253639 0.144444 -72167.357344 3765.660484 -1873.033107 -33881.282498 10910.557783 -42489.775427
0.388889 0.253639 0.144444 -62173.428701 -10986.556364 3372.362680 -60212.015180 1550.229920 -89414.948020
0.011111 0.275694 0.144444 -32002.215439 14254.311525 19407.079712 -40021.735877 8906.925193 -54774.933758
0.033333 0.275694 0.144444 -87830.201283 -7810.839515 13498.907502 -49960.772572 4483.754874 -65559.043269
0.055556 0.275694 0.144444 -86302.826717 -11333.678547 16844.689923 -63726.594623 5345.527970 -82203.108518
0.077778 0.275694 0.144444 -55458.973511 -10438.394699 13703.078214 -53030.335948 8314.813530 -72585.290445
0.100000 0.275694 0.144444 -100396.185170 2006.037367 9900.020124 -67308.970248 13314.081828 -88844.930137
0.122222 0.275694 0.144444 -123964.490500 17578.308883 -6851.548383 -91749.825074 -4357.995931 -95949.594613
0.144444 0.275694 0.144444 -97451.400423 15972.309745 5109.973623 -56789.599566 1768.300820 -66407.718869
0.166667 0.275694 0.144444 -55329.552613 -8279.727473 10034.391212 -58713.914654 -2624.567478 -53552.044998
0.188889 0.275694 0.144444 -57602.364033 -5910.119726 4527.328381 -45410.282507 14892.925924 -62422.857778
0.211111 0.275694 0.144444 -48636.956115 -5606.714558 -6412.447158 -60965.514120 1653.380762 -51696.460045
0.233333 0.275694 0.144444 -75274.215574 1106.568002 -19499.870335 -55034.726846 23952.008263 -95718.871508
0.255556 0.275694 0.144444 -76889.544368 -13947.524684 23145.250595 -64413.292587 -1764.614175 -66757.670975
0.277778 0.275694 0.144444 -80262.775901 -11833.874842 11299.958416 -73842.344686 1943.353333 -103583.011420
0.300000 0.275694 0.144444 -64146.006495 -19034.643369 -11835.645632 -47377.493764 -9275.566702 -107455.041180
0.322222 0.275694 0.144444 -93470.538343 2792.941778 -16076.685258 -24164.918753 12535.060542 -65063.647159
0.344444 0.275694 0.144444 -93858.426978 13388.924332 -26303.831712 -70379.409136 13009.210470 -91239.077857
0.366667 0.275694 0.144444 -77932.210344 15208.942234 -1380.895707 -60435.692815 10096.990746 -72268.814319
0.388889 0.275694 0.144444 -40599.789148 -5595.856129 -12097.213481 -44285.394480 -7183.657251 -75321.001435
0.011111 0.297750 0.144444 -20628.399446 -3608.113410 -5285.561080 -58611.434840 -1771.896772 -66150.626964
0.033333 0.297750 0.144444 -39399.592811 1557.608958 1614.489290 -58236.461165 6364.960835 -67598.945560
0.055556 0.297750 0.144444 -59248.837176 -2136.221060 1793.235288 -48452.146466 3712.651054 -69542.061807
0.077778 0.297750 0.144444 -83023.924646 -8838.247710 -10016.502318 -59462.720803 2912.347217 -102747.080290
0.100000 0.297750 0.144444 -61760.012075 -11376.887580 -13000.128065 -51495.400439 7587.312459 -57526.029830
0.122222 0.297750 0.144444 -107588.796850 -8161.443856 -1705.694677 -80268.078357 -15104.390602 -116405.985350
0.144444 0.297750 0.144444 -129119.509490 14969.218490 -830.692111 -44613.061928 -25649.830475 -92755.822404
0.166667 0.297750 0.144444 -100270.101490 -24265.521557 -8599.724567 -75702.628176 13703.071608 -88628.503835
0.188889 0.297750 0.144444 -77814.840331 -13625.433498 14140.982875 -53072.785824 -3495.264378 -74955.021029
0.211111 0.297750 0.144444 -87886.130517 3705.142217 34317.916035 -57061.647761 37581.991164 -123020.940430
0.233333 0.297750 0.144444 -64008.723298 4469.687380 -7321.610447 -47834.106560 5121.566355 -85686.684657
0.255556 0.297750 0.144444 -86599.516743 2993.661967 -20589.752057 -73866.651365 18794.847585 -75130.948005
0.277778 0.297750 0.144444 -27442.120407 -7095.520964 -5572.855360 -30986.871203 -1585.376266 -36811.854154
0.300000 0.297750 0.144444 -66643.770229 10877.401097 25579.704249 -40066.098158 24833.295760 -82710.936337
0.322222 0.297750 0.144444 -69375.810052 13644.601271 8098.452937 -53773.496804 -5704.543900 -80597.871748
0.344444 0.297750 0.144444 -69779.195297 15819.044725 -23583.542233 -46186.008635 10686.659331 -79072.609049
0.366667 0.297750 0.144444 -83476.824580 -5131.131299 25496.557651 -51895.392830 -4127.790662 -87019.296246
0.388889 0.297750 0.144444 -29780.192778 -7825.761019 640.173374 -37843.175256 -9031.667370 -48284.228305
0.011111 0.319806 0.144444 -35249.278691 -6003.787185 7938.514536 -41326.975399 3083.823976 -84812.968148
0.033333 0.319806 0.144444 -72257.615318 -18242.575345 -13308.479165 -64939.424231 -5389.212264 -96583.424151
0.055556 0.319806 0.144444 -91411.044731 16047.413160 -16926.418283 -70360.494934 -4055.084940 -80733.020946
0.077778 0.319806 0.144444 -93909.183550 1346.068906 3236.907007 -63765.367553 58.925268 -68227.606227
0.100000 0.319806 0.144444 -62833.132540 -16605.950292 -2810.316887 -63944.594400 -7320.547994 -74108.235535
0.122222 0.319806 0.144444 -53670.530190 -6930.714785 3198.429832 -47996.404147 4137.373659 -36188.696963
0.144444 0.319806 0.144444 -57310.130802 4227.513925 7321.371986 -61363.537254 -6914.953751 -62884.561191
0.166667 0.319806 0.144444 -100163.598620 6710.378524 13660.748595 -62466.771701 -12024.818155 -68454.998595
0.188889 0.319806 0.144444 -97280.256273 11254.180962 -2204.421773 -77871.160732 11667.970367 -107086.823830
0.211111 0.319806 0.144444 -58946.906891 -22424.312117 -17131.208049 -29216.057375 -2117.662349 -39603.044630
0.233333 0.319806 0.144444 -74010.841990 1516.897988 -3051.724909 -54741.693518 -6356.294707 -75560.380231
0.255556 0.319806 0.144444 -77067.256315 -15463.531108 12854.616860 -74592.858257 -18328.905687 -65459.974500
0.277778 0.319806 0.144444 -68366.899941 -12121.170570 9641.775746 -87764.999252 -7841.457206 -82591.798845
0.300000 0.319806 0.144444 -83207.858639 433.586873 -5900.992691 -60182.237313 15166.083737 -55653.767962
0.322222 0.319806 0.144444 -90031.003630 -12282.445891 -10995.781973 -51314.348101 -4865.238391 -65120.012177
0.344444 0.319806 0.144444 -44090.549929 4330.843260 2618.484780 -28875.411514 -637.939380 -54260.954830
0.366667 0.319806 0.144444 -60677.416812 10025.798949 -6930.752853 -36607.295825 -4451.073372 -58751.828484
0.388889 0.319806 0.144444 -26204.405259 15698.361585 4860.012125 -58586.378733 1619.518283 -68755.348579
0.011111 0.341861 0.144444 -37985.838673 2135.527977 7872.451171 -30525.220540 2669.009871 -85693.532916
0.033333 0.341861 0.144444 -28816.134518 9890.045553 8356.229139 -40149.546366 -9141.898297 -55860.363683
0.055556 0.341861 0.144444 -46029.592417 -10810.148559 12435.182351 -75168.483938 12755.248766 -89709.257144
0.077778 0.341861 0.144444 -42903.058383 12895.167225 -766.568265 -43594.391584 2045.673396 -54451.793624
0.100000 0.341861 0.144444 -67840.192045 22697.668859 -5200.766096 -50758.098769 18882.744987 -69809.162497
0.122222 0.341861 0.144444 -78072.758896 -2550.519807 4462.867856 -74456.146031 -10002.329379 -99980.411294
0.144444 0.341861 0.144444 -56571.503656 -968.082014 4056.253787 -60069.343423 4325.903508 -49637.356775
