# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.011028 0.100000 -38810.361023 6382.591656 4619.141927 -17174.601432 -10783.243127 -33516.446574
0.211111 0.011028 0.100000 -34011.208046 5377.472921 13614.325820 -14666.609812 -2780.687603 -49892.272818
0.233333 0.011028 0.100000 -43409.764748 9416.713101 6077.811087 -26203.478058 99.271555 -25134.126588
0.255556 0.011028 0.100000 -38241.786587 -2278.828480 10.670002 -32252.809980 -14828.578672 -44021.087420
0.277778 0.011028 0.100000 -24581.037518 7866.009389 8032.501233 -17548.346605 2277.367253 -54988.872734
0.300000 0.011028 0.100000 -29201.007624 -8484.097602 -6435.399262 -25826.763757 3228.296802 -57583.879119
0.322222 0.011028 0.100000 -22403.792794 -9076.024519 13131.333869 -27443.983806 -3911.248985 -61199.134467
0.344444 0.011028 0.100000 -38013.177383 -8072.438390 7514.293130 -10396.100011 -1627.040687 -27245.867331
0.366667 0.011028 0.100000 -59000.601218 -14817.586384 -8784.903380 -21154.139473 -3314.471515 -46314.030141
0.388889 0.011028 0.100000 -16453.423278 -4927.536902 -2785.707457 -7726.850839 -121.775171 -26601.103997
0.011111 0.033083 0.100000 -39933.316020 7434.584457 -8087.090329 -53636.311920 -5120.670134 -54573.098650
0.033333 0.033083 0.100000 -46844.292256 9182.998872 -9712.707695 -28914.704108 798.138990 -34321.533895
0.055556 0.033083 0.100000 -57665.141475 -3938.164546 6273.334719 -49045.317771 -12322.585265 -59637.390916
0.077778 0.033083 0.100000 -60948.764212 -19769.214536 4563.186882 -30229.392420 7854.534776 -61363.910193
0.100000 0.033083 0.100000 -67259.691816 493.578069 -10870.714178 -34484.847396 8334.337227 -43248.090705
0.122222 0.033083 0.100000 -48375.758168 13692.975727 -4829.242296 -67162.481513 9984.342612 -63542.650899
0.144444 0.033083 0.100000 -102379.040160 -14892.741084 -13758.399965 -23721.110769 -6201.591877 -101805.886360
0.166667 0.033083 0.100000 -84583.024286 -24239.223684 -8993.083527 -52949.022860 13680.262649 -76505.165340
0.188889 0.033083 0.100000 -26966.685386 -2000.798580 9016.511720 -18155.457248 2191.754332 -23557.393995
0.211111 0.033083 0.100000 -37288.442056 -16682.872835 -12644.009568 -39626.441585 -12461.326483 -57968.302551
0.233333 0.033083 0.100000 -60091.435670 6221.535166 -7606.676432 -40306.155673 -3606.373515 -69108.463621
0.255556 0.033083 0.100000 -43420.993461 6881.542517 -434.733295 -40976.866634 -505.992675 -48897.215932
0.277778 0.033083 0.100000 -59656.607090 -424.134421 -5982.577413 -44487.455763 1297.248025 -45021.569343
0.300000 0.033083 0.100000 -66061.992351 -2196.023599 2747.049282 -29311.096331 -10160.449128 -68892.321070
0.322222 0.033083 0.100000 -63884.706421 5936.051040 6981.347901 -51819.068148 482.351929 -66203.764862
0.344444 0.033083 0.100000 -49123.704814 -12776.183926 14826.824737 -26868.110986 -5505.054147 -73729.417998
0.366667 0.033083 0.100000 -44892.921228 -8782.352566 7470.352054 -43024.964402 -10018.724322 -55688.168793
0.388889 0.033083 0.100000 -19937.436361 9802.576076 9199.910710 -49401.419707 4159.258899 -68138.759833
0.011111 0.055139 0.100000 -30847.263125 -4381.391847 4957.480396 -34754.337632 -7061.124647 -51091.211745
0.033333 0.055139 0.100000 -50618.576953 -14760.024181 -14042.507278 -51845.151079 5023.243437 -77282.970011
0.055556 0.055139 0.100000 -30962.461652 -10923.933695 -887.622177 -27487.378974 -3052.460332 -48698.941098
0.077778 0.055139 0.100000 -48279.511096 -13280.048313 -10969.535728 -22169.607926 -628.311629 -55260.066339
0.100000 0.055139 0.100000 -99010.620183 10236.415366 -4930.130750 -43753.525105 -5362.168253 -92556.598066
0.122222 0.055139 0.100000 -72790.450467 -4571.325090 -4891.834872 -48154.432890 665.665850 -68267.367176
0.144444 0.055139 0.100000 -61436.652505 -4283.937229 458.849137 -47237.125313 2513.221113 -43706.446144
0.166667 0.055139 0.100000 -47362.763889 2611.660715 -2311.350212 -37545.866134 8798.033806 -45616.634179
0.188889 0.055139 0.100000 -97012.241419 -11668.903242 -18239.149361 -49473.498064 2658.145634 -87202.515722
0.211111 0.055139 0.100000 -63215.396596 -16750.826777 2961.070802 -25080.764944 -6007.768114 -54219.598459
0.233333 0.055139 0.100000 -37438.501056 6539.390829 2492.801347 -33640.432226 64.265071 -59917.733289
0.255556 0.055139 0.100000 -84650.588109 9741.424768 19698.461376 -41680.276765 -10235.072280 -75102.843143
0.277778 0.055139 0.100000 -44850.902101 4150.808953 9902.380742 -30899.236815 -3405.276332 -51861.972930
0.300000 0.055139 0.100000 -36003.766624 -6903.234691 6828.554889 -41384.429770 7108.327008 -43631.013812
0.322222 0.055139 0.100000 -20690.784799 -1051.215402 5763.467353 -28994.787028 2261.738429 -45909.886452
0.344444 0.055139 0.100000 -51830.890389 777.879369 649.620461 -37395.314954 -5547.925181 -66685.004816
0.366667 0.055139 0.100000 -52209.726168 2049.747821 -2864.277465 -34878.461916 -9530.047456 -40754.218938
0.388889 0.055139 0.100000 -21928.443415 -6051.009351 3195.276009 -55533.047808 7661.681883 -37821.080180
0.011111 0.077194 0.100000 -37313.450678 5891.668563 958.802855 -33881.261038 5740.077583 -55679.514003
0.033333 0.077194 0.100000 -62621.016605 -830.640165 8218.246303 -37438.066202 -1409.212903 -83303.450658
0.055556 0.077194 0.100000 -53287.383413 -15147.297290 1948.568043 -38237.835463 5195.796609 -46161.762388
0.077778 0.077194 0.100000 -38271.295027 -5274.406310 -4167.562129 -21120.772981 -5773.711762 -44794.808390
0.100000 0.077194 0.100000 -27889.578185 -1687.863105 -6178.610850 -21907.365002 -3448.329176 -44899.821572
0.122222 0.077194 0.100000 -66964.524610 4276.933939 -7136.917838 -26160.607440 3396.688056 -73416.900048
0.144444 0.077194 0.100000 -76322.180750 3475.537876 -3052.029120 -26618.259748 -11452.347133 -67717.970552
0.166667 0.077194 0.100000 -57315.763683 -1802.709394 -430.149694 -32648.855179 5185.487093 -77138.286788
0.188889 0.077194 0.100000 -40161.365584 -8992.745439 277.346828 -32365.275892 7717.933130 -35504.241644
0.211111 0.077194 0.100000 -58666.956532 -702.445436 4054.435148 -49388.821972 13698.493724 -84412.678927
0.233333 0.077194 0.100000 -61998.933156 -16328.139033 9165.451043 -41885.324266 11353.104145 -52867.126528
0.255556 0.077194 0.100000 -47011.981417 -4943.098040 5640.781347 -44263.825706 -347.115328 -42556.751556
0.277778 0.077194 0.100000 -65107.403252 -2127.722296 -2160.699051 -31245.971519 2716.667695 -46032.594076
0.300000 0.077194 0.100000 -46461.383401 8599.063235 -7537.786942 -16212.746132 5422.006461 -63744.548092
0.322222 0.077194 0.100000 -48716.457148 20449.267475 12930.776409 -32112.023085 -2074.255113 -49139.410809
0.344444 0.077194 0.100000 -55075.316968 7886.805794 -11591.511587 -19119.880478 -12051.412993 -65738.485661
0.366667 0.077194 0.100000 -71313.470231 92.656104 -1204.011338 -41531.024952 4618.428170 -51666.021830
0.388889 0.077194 0.100000 -47962.088060 15451.633624 12904.288099 -53908.603361 -11558.351066 -66826.364607
0.011111 0.099250 0.100000 -39387.442912 -6337.103273 9491.671127 -33248.167428 3528.455032 -52153.259201
0.033333 0.099250 0.100000 -51851.835091 6145.338537 5415.327531 -25935.477955 -2324.728981 -36092.819865
0.055556 0.099250 0.100000 -88009.382997 7717.631191 9511.909607 -44739.957454 -10817.250960 -77099.602591
0.077778 0.099250 0.100000 -73372.492331 -11182.411033 4922.118496 -54382.103833 662.064855 -79772.731500
0.100000 0.099250 0.100000 -54263.712227 -2528.809572 -8958.943194 -22255.757190 -3153.008415 -50804.890548
0.122222 0.099250 0.100000 -71085.270852 3990.258392 -21239.737861 -20496.544203 3384.290656 -46481.990644
0.144444 0.099250 0.100000 -31522.756466 11815.559893 5228.652740 -12105.266425 4156.020578 -28710.159477
0.166667 0.099250 0.100000 -33571.449886 6084.057829 -884.381553 -13703.593635 4643.788580 -34894.146750
0.188889 0.099250 0.100000 -47290.454513 -5099.587287 7712.546028 -37201.525145 7997.367085 -53275.953744
0.211111 0.099250 0.100000 -53787.241413 8098.351740 -5857.229107 -27660.297288 2925.646133 -50181.625352
0.233333 0.099250 0.100000 -51659.375841 2504.795803 19180.317394 -21939.933124 4965.111835 -59936.822350
0.255556 0.099250 0.100000 -93412.979613 -2664.645517 12673.514193 -54512.293724 3821.470124 -93888.856964
0.277778 0.099250 0.100000 -47599.859585 5596.316841 369.232806 -29368.253186 -1357.466543 -65791.736737
0.300000 0.099250 0.100000 -42863.647930 10485.014494 -5787.419736 -27956.478157 -5635.850852 -53347.437540
0.322222 0.099250 0.100000 -54107.752316 -7911.745346 283.357127 -50384.775730 -6369.290892 -63375.361569
0.344444 0.099250 0.100000 -69663.164784 10301.922338 7625.605309 -21159.196965 -4152.122194 -61372.252610
0.366667 0.099250 0.100000 -62650.274133 5960.401522 -3269.752478 -42617.786897 -5196.597118 -62055.226351
0.388889 0.099250 0.100000 -27078.146419 1615.596778 1757.345327 -23856.740539 2618.220509 -30924.922721
0.011111 0.121306 0.100000 -24555.063956 223.624818 3557.827785 -28249.598028 -4396.452809 -44439.330647
0.033333 0.121306 0.100000 -55305.807022 3909.693277 5928.340046 -38624.173432 1688.456459 -49997.275735
0.055556 0.121306 0.100000 -52176.252622 9550.874399 -5453.473078 -35652.611995 1728.848751 -44850.668763
0.077778 0.121306 0.100000 -57558.174579 6441.628577 -3774.233796 -39523.044183 -5297.494109 -30346.342526
0.100000 0.121306 0.100000 -65984.529877 2348.061324 2946.721833 -43195.198312 -1351.122189 -84674.154571
0.122222 0.121306 0.100000 -61633.482314 -1400.551505 12180.372910 -34047.779469 6723.939096 -71900.734018
0.144444 0.121306 0.100000 -68533.006134 12024.452758 3868.608952 -25917.451594 131.955998 -50372.252004
0.166667 0.121306 0.100000 -46066.040092 5480.565841 25087.145632 -29862.574120 -7509.400745 -67410.306304
0.188889 0.121306 0.100000 -37175.311533 2163.927450 -5685.430584 -23176.621144 6489.669317 -32975.263846
0.211111 0.121306 0.100000 -43873.604616 425.625613 7274.312046 -26776.154255 -7379.211647 -33914.212919
0.233333 0.121306 0.100000 -64610.026035 4994.038070 2682.596466 -43067.863018 -8353.664698 -53782.457724
0.255556 0.121306 0.100000 -44674.519592 1353.884907 1539.999109 -23219.971159 -347.690584 -53138.966480
0.277778 0.121306 0.100000 -45360.630609 3617.838041 7666.510043 -35998.894661 -6760.347067 -48861.993174
0.300000 0.121306 0.100000 -28365.127462 -13767.701478 4970.958510 -33442.197373 2177.616652 -46414.928542
0.322222 0.121306 0.100000 -28800.286252 -1896.980392 -411.351010 -39249.157468 -1861.867225 -45207.859027
0.344444 0.121306 0.100000 -30372.649467 -5028.808565 1982.706243 -31498.667603 6016.852371 -48818.393702
0.366667 0.121306 0.100000 -41889.154715 20307.675832 666.553953 -44637.830794 -19208.255425 -60823.712647
0.388889 0.121306 0.100000 -34741.313715 -5600.085466 4595.442730 -38573.665432 -428.913549 -84960.673016
0.011111 0.143361 0.100000 -43037.673702 10215.414529 667.758198 -32759.259244 4883.836543 -80203.031783
0.033333 0.143361 0.100000 -39000.474507 199.497953 18549.961137 -38787.741137 2718.051618 -29041.271480
0.055556 0.143361 0.100000 -77472.545064 3035.985583 6494.341258 -60335.563546 -18567.891489 -67836.056287
0.077778 0.143361 0.100000 -57852.861809 1702.090230 7092.078703 -32086.973948 -3737.157418 -38815.846686
0.100000 0.143361 0.100000 -44272.994594 11118.188742 -3156.824490 -40902.349112 9729.896734 -52406.927043
0.122222 0.143361 0.100000 -38949.129782 2405.725659 -5012.540021 -22373.904059 2548.343171 -41829.084760
0.144444 0.143361 0.100000 -40615.525200 10377.344939 5787.845048 -31456.561343 2792.045037 -75396.649190
0.166667 0.143361 0.100000 -37510.960110 -942.140853 4644.964170 -36578.220188 2625.394811 -66808.661593
0.188889 0.143361 0.100000 -44549.388473 -11598.348608 -3442.341593 -31435.774552 15276.659802 -58749.410223
0.211111 0.143361 0.100000 -58939.451378 -16253.391389 -12532.699571 -37275.839139 -2199.843842 -96714.938605
0.233333 0.143361 0.100000 -24409.216009 3486.292875 3343.678950 -26566.055721 -739.905942 -29764.258168
0.255556 0.143361 0.100000 -41841.663627 530.046979 3363.643595 -27740.379442 -8094.320252 -40131.148601
0.277778 0.143361 0.100000 -63065.830158 27168.216077 6484.935943 -45981.303827 7214.486882 -40474.366945
0.300000 0.143361 0.100000 -48573.394468 9695.311648 15594.619877 -19101.947496 -5528.483861 -30065.148492
0.322222 0.143361 0.100000 -61518.301936 -11249.177520 -2971.948293 -42480.340528 -4616.864237 -57193.756133
0.344444 0.143361 0.100000 -87282.747321 3633.768530 -1207.953737 -45869.489411 -10690.670285 -62634.569062
0.366667 0.143361 0.100000 -53170.622757 -7792.869977 -6394.612423 -39864.053811 6634.107600 -50666.649628
0.388889 0.143361 0.100000 -4120.609843 1896.627071 4026.902640 -23146.344258 -17210.348573 -55065.793648
0.011111 0.165417 0.100000 -21592.090365 1835.811702 5444.972572 -43898.951099 4321.877324 -41170.504449
0.033333 0.165417 0.100000 -66305.875672 -4096.393438 644.157901 -47741.930707 4876.860968 -46510.244112
0.055556 0.165417 0.100000 -52468.909186 -8880.676648 -5300.354639 -39068.912621 6099.720241 -46543.966988
0.077778 0.165417 0.100000 -43919.469652 -1175.138557 5647.952282 -34238.378264 -6794.747667 -52895.202594
0.100000 0.165417 0.100000 -71165.906817 19850.877096 -631.368568 -34534.244972 7185.111597 -44908.142181
0.122222 0.165417 0.100000 -58630.945855 3048.798629 3913.165608 -23483.751964 -4917.417511 -46480.335210
0.144444 0.165417 0.100000 -48694.246124 17501.245453 -5248.990602 -42259.995207 7328.569824 -62702.780246
0.166667 0.165417 0.100000 -45470.734907 9825.344765 -8046.269002 -35531.083993 -6965.835558 -45311.984788
0.188889 0.165417 0.100000 -64922.749528 -9717.798459 -10528.503292 -20446.132479 11944.195105 -54264.906377
0.211111 0.165417 0.100000 -69006.780955 -10162.474268 -15236.582845 -37175.823912 7043.196158 -62971.555860
0.233333 0.165417 0.100000 -57176.446023 1070.224886 -1099.432040 -30437.730933 -8375.008242 -63136.221060
0.255556 0.165417 0.100000 -70378.094228 5369.813560 -634.920401 -37446.303859 8385.542158 -75955.027194
0.277778 0.165417 0.100000 -46673.109367 -1996.332071 2743.964652 -28871.318464 4713.664284 -44691.623940
0.300000 0.165417 0.100000 -27577.398941 10672.209440 5090.834169 -28696.989539 -4269.602962 -59846.217693
0.322222 0.165417 0.100000 -47477.669381 8235.011858 -6833.939353 -39165.696626 3824.636153 -52718.217407
0.344444 0.165417 0.100000 -44617.060307 1596.969832 -1159.140329 -47809.490169 540.223597 -52705.419242
0.366667 0.165417 0.100000 -37554.609453 -46.837655 45.313700 -33428.935161 8816.910580 -46125.949625
0.388889 0.165417 0.100000 -36080.428871 -7346.379525 13708.390737 -47186.557590 14023.337386 -86143.023005
0.011111 0.187472 0.100000 -27102.945946 7772.350949 1630.322803 -37642.607306 -10392.847239 -70714.495411
0.033333 0.187472 0.100000 -68938.258839 263.098895 7366.268495 -40693.660277 -14218.396883 -69668.159977
0.055556 0.187472 0.100000 -71883.910607 -3512.759169 13477.536072 -28035.164063 1503.193314 -45381.414537
0.077778 0.187472 0.100000 -63769.115454 3498.819147 -6459.595360 -34063.355859 -4608.876097 -58901.596212
0.100000 0.187472 0.100000 -63278.720405 -3018.277794 -7789.650444 -41203.275538 9725.641602 -55554.167070
0.122222 0.187472 0.100000 -41054.053228 17250.768657 224.949857 -39067.844377 15412.162575 -31950.645993
0.144444 0.187472 0.100000 -51956.819954 2293.856791 2862.629947 -40154.109307 -8181.336390 -84110.965052
0.166667 0.187472 0.100000 -46738.343481 191.326770 -1765.284957 -37687.327964 -6124.893560 -35440.089154
0.188889 0.187472 0.100000 -29080.996211 -5109.535616 8583.119061 -31229.154377 5614.206781 -28968.806136
0.211111 0.187472 0.100000 -43023.741180 -11266.833587 7101.876602 -19060.684225 12912.456620 -39755.232815
0.233333 0.187472 0.100000 -45260.674667 -13766.183973 -15289.308788 -35784.738204 -1861.815585 -39772.088928
0.255556 0.187472 0.100000 -55087.951703 -3774.568478 -6839.345188 -31781.743289 -1060.259755 -35772.001422
0.277778 0.187472 0.100000 -60079.637895 252.507293 -3301.083269 -52377.191488 5953.382742 -59020.771786
0.300000 0.187472 0.100000 -19628.484486 -1176.672947 5461.009762 -25287.835637 7962.093025 -26264.487365
0.322222 0.187472 0.100000 -31558.045735 -7638.450835 -12464.567009 -14919.282337 -2138.162697 -50215.954532
0.344444 0.187472 0.100000 -37199.631080 2882.386211 4817.810603 -49489.597150 -3391.766255 -61000.857523
0.366667 0.187472 0.100000 -32696.020165 -2983.277314 -2914.106604 -24611.830261 920.199256 -22744.829948
0.388889 0.187472 0.100000 -20822.986548 1248.619623 8307.969044 -37700.494031 -107.490298 -27960.276848
0.011111 0.209528 0.100000 -27718.901969 5489.262279 7574.125203 -41172.302245 -6887.093015 -55560.864725
0.033333 0.209528 0.100000 -32675.160202 10961.606376 -3953.263028 -22776.283194 -5318.224779 -50723.620377
0.055556 0.209528 0.100000 -42968.187297 7627.365894 -2357.807491 -36781.829415 718.629972 -56777.426974
0.077778 0.209528 0.100000 -35485.235217 -546.293223 9051.425126 -30811.174477 -3438.349407 -39926.758503
0.100000 0.209528 0.100000 -48484.031784 12320.579753 -797.114159 -34563.920224 5727.985334 -46678.436537
0.122222 0.209528 0.100000 -75453.123207 -9038.689618 -3982.072187 -40966.339689 12889.104443 -87429.259582
0.144444 0.209528 0.100000 -73504.840340 -154.045448 -2609.909496 -29761.694632 3194.279426 -56054.661728
0.166667 0.209528 0.100000 -55471.413063 -9305.140424 -9781.597122 -18816.206833 -1656.898121 -28586.532232
0.188889 0.209528 0.100000 -61372.381830 -7702.374925 -613.826730 -53538.931375 1063.600440 -61996.529267
0.211111 0.209528 0.100000 -30037.504393 7776.561175 -2412.715910 -22745.915120 -3102.697101 -47625.431544
0.233333 0.209528 0.100000 -36428.172027 6220.965992 8525.218014 -22538.641854 4514.632621 -51009.964295
0.255556 0.209528 0.100000 -50526.001393 -14919.610233 -9881.958705 -52999.347396 -5830.461666 -80367.492287
0.277778 0.209528 0.100000 -63080.732327 -10248.938538 795.282599 -33889.400604 -4796.472514 -44926.858607
0.300000 0.209528 0.100000 -67795.390141 339.122223 -4238.025024 -27161.494882 -13697.053334 -78597.225820
0.322222 0.209528 0.100000 -72998.963775 16541.187128 -305.691278 -36878.902610 -7180.721500 -57749.348755
0.344444 0.209528 0.100000 -53174.185260 19628.726413 3353.921849 -36266.916266 5132.275052 -52092.550453
