# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.275694 0.077778 -39205.830017 -10351.307922 -2554.234662 -70730.621618 -16308.175798 -36131.049274
0.122222 0.275694 0.077778 -58162.820702 -9934.006219 -781.327087 -53901.652679 2584.593069 -51481.079161
0.144444 0.275694 0.077778 -46489.655497 -540.624662 -1077.402473 -55495.148278 3220.055751 -40974.874193
0.166667 0.275694 0.077778 -39006.665709 12943.257338 -7120.670667 -45330.102058 7245.141720 -23009.233369
0.188889 0.275694 0.077778 -26727.132683 1690.394188 -10589.260517 -42179.134199 248.391974 -28231.337411
0.211111 0.275694 0.077778 -35349.093433 -605.673165 4353.597964 -41047.920878 -3259.364798 -33839.063001
0.233333 0.275694 0.077778 -33971.547098 -1654.953437 2991.501313 -56720.546292 -10042.172024 -49474.653000
0.255556 0.275694 0.077778 -21470.009441 5539.857691 3358.242007 -32180.963635 4669.431198 -30485.858374
0.277778 0.275694 0.077778 -38270.792663 6468.317299 13107.942164 -64840.530444 4972.111081 -47813.692874
0.300000 0.275694 0.077778 -28094.374795 -2565.134696 5009.914178 -47415.740457 6128.741707 -29556.682678
0.322222 0.275694 0.077778 -36959.342922 681.658122 3628.326830 -65822.257841 -3541.159083 -42186.658330
0.344444 0.275694 0.077778 -45646.310058 1144.874884 3007.284286 -55747.631609 -8154.913034 -49769.178125
0.366667 0.275694 0.077778 -35855.044038 1401.967388 -2417.860812 -40327.636658 -2500.025672 -31337.494618
0.388889 0.275694 0.077778 -15119.064952 -565.865797 -5497.019661 -65860.852365 -5135.713308 -32608.675590
0.011111 0.297750 0.077778 -33818.788758 2349.360763 3590.079504 -73780.289913 3287.485867 -45286.887946
0.033333 0.297750 0.077778 -38047.490860 6277.515861 -10841.284501 -28314.109636 2731.968203 -38534.263132
0.055556 0.297750 0.077778 -41003.355912 5224.458214 10283.419069 -66291.892669 -2675.074621 -44526.396100
0.077778 0.297750 0.077778 -26271.351318 -276.811609 -353.224662 -38418.295297 -182.092099 -41284.864606
0.100000 0.297750 0.077778 -31514.811128 6176.136331 6612.589389 -28535.591388 -4410.334152 -25546.207226
0.122222 0.297750 0.077778 -33493.414615 2404.235211 7638.204306 -50980.208848 -4041.274547 -40923.449551
0.144444 0.297750 0.077778 -37350.059364 -9048.714574 -11477.447227 -67912.963980 -16323.061206 -61673.598038
0.166667 0.297750 0.077778 -35087.644705 -7140.288763 3425.700952 -44282.834401 56.045233 -35132.758742
0.188889 0.297750 0.077778 -37732.687602 -655.395458 6491.314682 -35223.262133 8555.777550 -27817.654363
0.211111 0.297750 0.077778 -37801.633223 1289.138613 -7367.798460 -31491.954119 -1280.732584 -26310.069670
0.233333 0.297750 0.077778 -40825.034583 -4509.012276 9572.563672 -57061.895997 -3264.132593 -45666.924963
0.255556 0.297750 0.077778 -33259.440074 4380.974179 12396.104723 -47324.334752 12832.799379 -29769.307181
0.277778 0.297750 0.077778 -45255.647783 -2141.785627 -4880.069389 -39732.344677 -6459.943749 -26528.972909
0.300000 0.297750 0.077778 -42870.634549 4377.080073 -8727.387336 -46825.206496 -4471.888757 -32662.382907
0.322222 0.297750 0.077778 -45764.488464 -731.727776 -3957.720986 -66151.918279 1576.580003 -39717.383339
0.344444 0.297750 0.077778 -48249.649381 4441.755991 1912.676734 -37170.215568 -12560.878370 -29310.698682
0.366667 0.297750 0.077778 -57492.589201 -8981.934884 12061.218126 -48319.433415 -9226.192321 -44293.960796
0.388889 0.297750 0.077778 -36610.733785 4848.001852 -2133.170264 -64768.408766 -2283.219646 -52660.190282
0.011111 0.319806 0.077778 -10689.192304 -2162.446761 -724.816092 -50422.753425 978.605647 -49142.563237
0.033333 0.319806 0.077778 -41681.843903 -4335.959441 -1789.898421 -54301.636724 16775.063440 -48188.170159
0.055556 0.319806 0.077778 -43775.114889 -5555.897758 4001.269101 -71672.770900 226.720552 -38222.515987
0.077778 0.319806 0.077778 -46339.592294 10507.332670 -358.862724 -41044.222367 -6138.094578 -47915.327916
0.100000 0.319806 0.077778 -41836.324279 -13765.842323 -3005.541716 -43325.561003 3454.885747 -38979.203378
0.122222 0.319806 0.077778 -39011.466306 1136.302720 -40.614394 -31002.014430 -10762.743809 -39108.756715
0.144444 0.319806 0.077778 -52003.898014 -1779.942519 3232.181574 -81037.988263 -13723.766629 -42770.872521
0.166667 0.319806 0.077778 -77557.293027 616.938519 7181.355455 -59600.250952 496.489902 -71613.414481
0.188889 0.319806 0.077778 -47758.355213 -7530.903869 700.539586 -42071.566672 13560.367635 -42115.967077
0.211111 0.319806 0.077778 -29553.710058 -7467.564841 -5309.310412 -28299.589879 -1856.954894 -21819.739414
0.233333 0.319806 0.077778 -53390.728668 6712.497556 1238.830226 -59179.912208 -4837.524070 -51041.293729
0.255556 0.319806 0.077778 -48831.235696 10134.536752 1894.723399 -45442.214734 12034.178754 -43326.147825
0.277778 0.319806 0.077778 -30556.766913 -2189.958220 4663.548339 -49716.771604 -7009.015700 -55252.925916
0.300000 0.319806 0.077778 -31751.792053 -2251.846671 6644.825497 -42352.342196 -4307.921205 -39446.407336
0.322222 0.319806 0.077778 -40446.450238 -3747.548782 10695.388823 -58053.567023 -1069.731060 -41723.949749
0.344444 0.319806 0.077778 -37087.464642 4013.470119 -10038.155242 -43276.948369 -14903.721526 -33881.463362
0.366667 0.319806 0.077778 -36990.933502 5616.619561 9153.348768 -49104.657648 -9335.767866 -32022.557836
0.388889 0.319806 0.077778 -29827.454968 -6631.017399 11693.284767 -71652.177022 484.915677 -37673.420500
0.011111 0.341861 0.077778 -17517.605551 10784.620770 -1666.778748 -38601.115464 22551.484570 -22451.591920
0.033333 0.341861 0.077778 -54335.703804 14149.754982 2208.555014 -42877.454281 9212.421296 -35783.564117
0.055556 0.341861 0.077778 -50968.087493 -7467.856555 -4214.658650 -45727.368836 13898.736215 -33271.679722
0.077778 0.341861 0.077778 -28177.933309 -2651.445948 12221.738489 -43542.618866 -5209.940838 -36537.502344
0.100000 0.341861 0.077778 -40751.012361 814.139364 608.497459 -31487.168186 -1537.324286 -29383.940805
0.122222 0.341861 0.077778 -37933.356538 -2788.300083 -2820.522227 -32645.676259 -4645.216956 -39479.099971
0.144444 0.341861 0.077778 -41072.333034 2603.952475 5375.027793 -58711.716145 -3535.998396 -27129.577862
0.166667 0.341861 0.077778 -16522.674267 230.648698 -4089.937716 -35117.353415 1806.118027 -19329.616805
0.188889 0.341861 0.077778 -33667.448737 -6169.134066 -7348.289846 -53705.560284 -13757.831543 -42779.939911
0.211111 0.341861 0.077778 -52704.967120 13085.151571 -1603.762432 -76376.000526 -6668.869897 -48266.062584
0.233333 0.341861 0.077778 -36691.968887 -2659.570015 1525.423230 -42185.504242 -5956.219726 -32609.467593
0.255556 0.341861 0.077778 -26734.004519 380.397326 -9494.324652 -32189.210425 8876.511991 -27003.528156
0.277778 0.341861 0.077778 -30074.385513 -2050.867081 7538.944480 -49389.306958 -6613.135378 -33279.948857
0.300000 0.341861 0.077778 -28742.385019 871.158367 187.841809 -32600.299572 -9286.167795 -28794.608941
0.322222 0.341861 0.077778 -35782.832221 3565.291055 6142.805838 -84811.099537 -2127.377866 -47851.294431
0.344444 0.341861 0.077778 -21519.138913 8196.919423 -5796.813958 -29964.275801 3343.653476 -12489.911273
0.366667 0.341861 0.077778 -34292.934015 4152.773685 -8384.529796 -37422.357743 2449.142163 -35796.645249
0.388889 0.341861 0.077778 -22512.195925 2183.265337 -6658.045111 -67638.833193 -20.119827 -28540.334270
0.011111 0.363917 0.077778 -27869.094614 -6850.898389 -2158.326045 -56107.277825 13808.859960 -55655.296680
0.033333 0.363917 0.077778 -32520.086792 -1286.351644 2951.750164 -34396.328746 -688.556799 -24947.584692
0.055556 0.363917 0.077778 -31933.831050 -293.527677 936.242664 -37247.694551 645.574152 -32419.438266
0.077778 0.363917 0.077778 -34484.032526 -6823.229996 -936.087065 -55351.393890 -6239.315103 -37341.063970
0.100000 0.363917 0.077778 -35812.057223 1489.310171 2086.030503 -43314.775362 -655.743683 -39878.318606
0.122222 0.363917 0.077778 -51704.892063 5329.913527 7277.059271 -33143.040826 4684.428374 -33331.657346
0.144444 0.363917 0.077778 -35422.344702 1948.217608 -5063.314831 -55505.823279 4364.084633 -47551.072119
0.166667 0.363917 0.077778 -53817.623399 -2535.660179 -437.831631 -50772.248354 -14348.100550 -35355.795368
0.188889 0.363917 0.077778 -45900.467193 -1385.674473 6937.647844 -59179.753329 665.871425 -53611.845873
0.211111 0.363917 0.077778 -34721.012889 7007.389665 1645.587548 -48457.917307 -12846.845770 -26966.273147
0.233333 0.363917 0.077778 -42664.659340 58.051548 -3827.165037 -43292.310344 4685.756648 -20231.480605
0.255556 0.363917 0.077778 -29299.551489 -11307.693325 6181.349496 -49060.468368 10680.447193 -46658.470352
0.277778 0.363917 0.077778 -38508.392749 -4666.333771 -105.904583 -68090.475837 3433.219786 -39634.283959
0.300000 0.363917 0.077778 -27546.945593 -4522.756834 -4390.748997 -41196.826826 -6921.543315 -31735.864815
0.322222 0.363917 0.077778 -43405.993550 -6121.375274 -1731.525925 -57101.011202 -7770.902292 -39896.177222
0.344444 0.363917 0.077778 -52425.864387 5824.856494 -4723.404879 -61504.349816 12136.577942 -50398.813309
0.366667 0.363917 0.077778 -18693.203413 45.519291 1196.831229 -37445.862979 -10595.263224 -24261.447405
0.388889 0.363917 0.077778 -11753.019208 3611.300959 2992.222315 -51771.050118 -10942.515788 -44364.143457
0.011111 0.385972 0.077778 -20204.838465 7012.271318 1042.797729 -27560.553644 5347.413164 -34334.328582
0.033333 0.385972 0.077778 -27195.601784 3232.081221 5385.010780 -35020.975844 7486.494996 -31416.477173
0.055556 0.385972 0.077778 -18864.625927 -685.135056 2079.512211 -18705.324526 1850.153466 -36544.776182
0.077778 0.385972 0.077778 -22440.352920 -8266.875465 -4394.062071 -21365.794841 1386.449895 -34427.161279
0.100000 0.385972 0.077778 -34774.199196 6696.763868 -4178.774304 -19256.312424 2724.739551 -42677.619748
0.122222 0.385972 0.077778 -34490.841492 7321.115228 4406.498121 -10384.450227 327.299764 -36463.897028
0.144444 0.385972 0.077778 -54251.617265 -8424.835742 12494.752580 -34090.594789 2038.541009 -49540.678878
0.166667 0.385972 0.077778 -37447.101268 6482.586519 4978.605038 -18575.085887 -11979.628828 -36595.338530
0.188889 0.385972 0.077778 -56043.429905 631.578754 -3117.435295 -46511.364674 -2411.533032 -54000.645847
0.211111 0.385972 0.077778 -41575.055838 233.045252 -6987.987885 -25771.648446 -472.301291 -38279.761577
0.233333 0.385972 0.077778 -38083.581937 -7326.111569 -4695.048749 -19852.784431 5628.737333 -29628.405051
0.255556 0.385972 0.077778 -49316.499349 -10763.087014 7299.471494 -28407.544497 11150.623173 -44577.946043
0.277778 0.385972 0.077778 -33468.424599 -1900.674610 -289.579192 -27525.467555 3425.707511 -52639.176213
0.300000 0.385972 0.077778 -44617.769237 4899.185629 9357.008526 -28490.718505 -5722.681113 -26043.682831
0.322222 0.385972 0.077778 -37709.372948 -6766.805083 6570.408266 -29218.074910 13604.773720 -33783.676480
0.344444 0.385972 0.077778 -23896.032936 -4203.505150 -5739.070265 -17514.024894 4471.204158 -34381.943346
0.366667 0.385972 0.077778 -44560.819579 1355.377440 1682.741195 -27438.286961 -5956.842372 -44480.902999
0.388889 0.385972 0.077778 -17763.739679 -6800.487508 4991.822957 -17466.808434 -2529.424769 -30786.868776
0.011111 0.011028 0.100000 -4987.661148 11628.481794 -1895.355970 -24789.729024 -327.942308 -37573.997335
0.033333 0.011028 0.100000 -33716.712201 15688.348580 1949.470380 -41135.993210 5968.311553 -40639.286632
0.055556 0.011028 0.100000 -29995.761918 -4126.498815 -5256.041265 -30933.998362 -8940.430675 -47697.268125
0.077778 0.011028 0.100000 -24031.850079 3557.166814 9796.724296 -23596.382379 216.294019 -40644.252109
0.100000 0.011028 0.100000 -19537.233357 -5271.503741 2971.040076 -23690.140966 1421.278835 -16969.654644
0.122222 0.011028 0.100000 -32974.194722 -3710.898598 5090.469443 -32313.652490 1717.415627 -32033.194030
0.144444 0.011028 0.100000 -38130.523264 4278.232908 -2773.151321 -21861.729914 -6753.827759 -34963.997593
0.166667 0.011028 0.100000 -33708.750795 3994.054241 2000.369172 -24108.008798 -3060.144685 -26261.050616
0.188889 0.011028 0.100000 -37054.235420 -67.835191 -1346.736950 -33578.278199 3746.101265 -40138.529638
0.211111 0.011028 0.100000 -35217.274410 -6502.707463 6751.945282 -23165.049541 4846.697748 -46623.055160
0.233333 0.011028 0.100000 -48642.494222 -3261.386368 4467.965209 -34984.781637 11216.012597 -34260.580488
0.255556 0.011028 0.100000 -45671.279175 -761.433249 9083.355036 -28910.770916 -1350.800122 -21435.655943
0.277778 0.011028 0.100000 -23935.558353 14699.586816 8641.560746 -27950.391484 -5896.066497 -41835.680084
0.300000 0.011028 0.100000 -29428.953571 6409.629671 240.698983 -30845.224105 -9608.915107 -41122.549497
0.322222 0.011028 0.100000 -48678.513287 8526.506719 -5670.526883 -28213.875887 -9064.302247 -51813.603425
0.344444 0.011028 0.100000 -22943.789478 4957.723548 3712.849618 -28857.818641 -13124.911589 -27258.522983
0.366667 0.011028 0.100000 -20431.872727 -8979.044060 -5383.152792 -28970.158381 -534.168630 -30540.607474
0.388889 0.011028 0.100000 -16736.316306 2124.821906 -1014.731548 -22383.184152 4248.140738 -30635.637805
0.011111 0.033083 0.100000 -25197.389436 9568.517982 -1090.965236 -81902.373888 -4329.810393 -38129.981612
0.033333 0.033083 0.100000 -35094.845372 9303.315721 576.964413 -49325.315391 1657.746331 -33183.228418
0.055556 0.033083 0.100000 -31747.997378 -860.809290 1276.259690 -46762.310308 -3871.423249 -26798.162576
0.077778 0.033083 0.100000 -46671.301643 -8933.982024 3538.758533 -55827.845116 -413.806392 -53753.133119
0.100000 0.033083 0.100000 -46530.698630 3728.777052 -2259.967340 -48101.912441 3110.360396 -33837.799722
0.122222 0.033083 0.100000 -47732.903621 9399.869134 -3910.674227 -67622.408020 11487.774507 -55872.241381
0.144444 0.033083 0.100000 -57578.807835 2672.010473 4645.261604 -39752.601030 -3026.595433 -53665.765601
0.166667 0.033083 0.100000 -48647.227120 -8786.539444 10022.119017 -55005.632131 5045.427110 -60878.439069
0.188889 0.033083 0.100000 -31935.856576 -2991.843093 10568.635454 -46727.106508 11016.098642 -47987.206161
0.211111 0.033083 0.100000 -38330.770620 8689.087399 -6539.784897 -38766.747426 -14649.752629 -39058.514841
0.233333 0.033083 0.100000 -46906.421969 17702.861834 795.053011 -68759.820698 12091.584876 -67011.508805
0.255556 0.033083 0.100000 -47195.920718 -5539.458159 -495.304835 -61588.951258 6280.243674 -40462.723864
0.277778 0.033083 0.100000 -62790.292128 -10297.989075 -5355.440633 -61430.570452 -1852.826515 -38828.663027
0.300000 0.033083 0.100000 -49053.225713 -2818.108591 -1572.938426 -47848.659072 -12199.360804 -36372.808367
0.322222 0.033083 0.100000 -42730.844089 2786.288045 7011.958205 -30883.360223 -9391.915748 -42644.212051
0.344444 0.033083 0.100000 -35772.455130 -6907.870928 13535.710065 -56678.240132 282.305917 -33575.813349
0.366667 0.033083 0.100000 -39539.034425 14.042327 -5593.896812 -38433.447638 4246.727657 -40811.613014
0.388889 0.033083 0.100000 -26119.201103 -10235.104354 5118.609442 -62885.888289 5193.575242 -45998.097741
0.011111 0.055139 0.100000 -37655.562791 4227.510083 6752.339630 -72592.186179 -4344.470607 -43016.541329
0.033333 0.055139 0.100000 -59199.416357 3618.956578 6250.411471 -44411.447229 6204.364513 -47030.657696
0.055556 0.055139 0.100000 -34043.033160 1677.885357 -118.903756 -51626.781401 -12467.219084 -34087.012554
0.077778 0.055139 0.100000 -40833.318964 -1483.720412 -10955.701403 -49499.528994 -2491.767584 -40621.934592
0.100000 0.055139 0.100000 -47737.135146 1552.996164 -8979.744341 -49782.108867 -5046.223046 -37951.894122
0.122222 0.055139 0.100000 -41107.507903 -4822.795617 -5047.902073 -34924.093972 -2775.381373 -44259.328815
0.144444 0.055139 0.100000 -52164.023941 1543.141883 5386.207743 -52425.467113 4517.688904 -42039.768585
0.166667 0.055139 0.100000 -36233.645207 -8224.174915 -5336.034090 -56092.908951 536.443726 -36588.391864
0.188889 0.055139 0.100000 -44696.551948 1585.227728 -4562.778077 -35905.601447 -13812.910669 -36283.206325
0.211111 0.055139 0.100000 -47102.512668 6107.345761 8358.090008 -58618.273519 -8125.685679 -40323.125769
0.233333 0.055139 0.100000 -30259.881640 2794.519707 2085.730898 -43088.465048 12453.747369 -33069.429874
0.255556 0.055139 0.100000 -55049.647370 5980.781777 9112.927981 -75799.987991 -2420.194792 -48513.360065
0.277778 0.055139 0.100000 -31196.256041 -783.675912 -1059.709564 -56725.014037 -3278.593486 -61098.228989
0.300000 0.055139 0.100000 -38062.822566 1591.857413 -15230.016930 -42977.659388 14721.866879 -45671.157816
0.322222 0.055139 0.100000 -32244.695561 223.712916 706.101233 -35310.886407 150.577134 -51887.963249
0.344444 0.055139 0.100000 -47135.724491 11558.763206 -14342.903473 -62665.178815 3072.989395 -38040.703460
0.366667 0.055139 0.100000 -38792.178027 6122.020795 -2785.968918 -41050.909300 -17848.729629 -34869.251287
0.388889 0.055139 0.100000 -17980.145880 -2836.588939 -3340.073643 -78939.031604 9479.085602 -61105.383201
0.011111 0.077194 0.100000 -21073.096552 -11754.903487 15759.893517 -50489.164063 1183.333904 -44286.621141
0.033333 0.077194 0.100000 -45242.269292 -4987.804243 15250.505335 -37608.012625 -6919.611352 -29704.032807
0.055556 0.077194 0.100000 -53435.053613 -15115.918997 14252.172408 -85058.114820 -17711.777770 -41006.050729
0.077778 0.077194 0.100000 -40660.977168 5122.663651 -970.060136 -52061.871834 -3025.586341 -48842.144917
0.100000 0.077194 0.100000 -38402.750455 4730.605490 5084.900561 -52368.628553 6372.933738 -44216.646790
0.122222 0.077194 0.100000 -49430.632521 1662.027480 3290.530108 -42779.149496 -2331.773699 -55634.671423
0.144444 0.077194 0.100000 -36507.331795 7053.277625 -9020.907314 -39255.923863 -3624.943450 -39221.633687
0.166667 0.077194 0.100000 -45664.466116 207.239784 4525.314812 -58806.833828 3537.261748 -69998.937697
0.188889 0.077194 0.100000 -36405.764798 -6024.542404 -5162.017300 -47593.661635 1720.617812 -43955.514120
0.211111 0.077194 0.100000 -26856.895240 -4491.156160 -2359.490787 -46387.935900 3250.968049 -60495.093483
0.233333 0.077194 0.100000 -46122.052452 2771.638391 6873.544332 -59241.803881 4628.006597 -37083.649212
0.255556 0.077194 0.100000 -39505.414241 17911.639711 15751.864319 -58549.357717 429.889809 -40154.663970
