# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.319806 0.211111 -123892.629830 28289.973287 19486.543453 -178753.524050 10316.033509 -110912.573840
0.300000 0.319806 0.211111 -109870.254000 23550.090262 11524.678771 -185354.708470 -28450.352071 -85910.937730
0.322222 0.319806 0.211111 -127040.287730 -32841.333067 -26764.154285 -189881.088560 -71428.512569 -122866.237260
0.344444 0.319806 0.211111 -127282.005010 7984.499883 -23610.391895 -169817.473380 22134.055901 -140933.745840
0.366667 0.319806 0.211111 -108016.739440 11167.579451 19712.108591 -145680.587620 -14156.638432 -94498.307149
0.388889 0.319806 0.211111 -59606.659219 -9894.399600 1759.702821 -274479.453730 -42430.936273 -117155.827080
0.011111 0.341861 0.211111 -78289.783836 -18945.438908 25409.482191 -278850.276600 -4656.346610 -133885.648260
0.033333 0.341861 0.211111 -88886.572504 8651.759391 -14773.064698 -163501.741140 15582.469758 -135747.878820
0.055556 0.341861 0.211111 -106969.935000 -32449.250558 -6017.738857 -214009.368650 -24320.962208 -75874.090076
0.077778 0.341861 0.211111 -89631.375431 28218.961704 -24137.021870 -232853.632760 15452.870013 -172570.873330
0.100000 0.341861 0.211111 -82764.350047 -27150.930694 8331.090501 -204091.928690 -10862.077185 -116292.809290
0.122222 0.341861 0.211111 -127030.013060 28119.278645 -23922.753742 -207496.006300 16093.002311 -98362.996026
0.144444 0.341861 0.211111 -164412.448070 -385.894675 -4485.843987 -217809.416390 -11563.975221 -160425.442320
0.166667 0.341861 0.211111 -140002.247510 16702.583735 -9247.780724 -197502.606230 -16304.186283 -65201.404219
0.188889 0.341861 0.211111 -164253.515430 -4319.641585 -22247.827316 -212507.354070 -3787.573246 -120305.342960
0.211111 0.341861 0.211111 -112989.117000 -47268.863125 -3754.209411 -249894.760570 -6496.352389 -116660.231330
0.233333 0.341861 0.211111 -101422.339070 -10359.480188 -17604.053156 -158306.371830 -18938.814746 -83824.320831
0.255556 0.341861 0.211111 -173482.139350 13498.938273 14408.334601 -295637.736120 16682.821626 -188022.107840
0.277778 0.341861 0.211111 -88949.487579 11302.964665 -24396.568305 -135376.395550 35215.413879 -108509.017240
0.300000 0.341861 0.211111 -82214.514062 -7078.697437 -28780.531771 -167746.283840 -34528.328178 -120429.927000
0.322222 0.341861 0.211111 -73606.227806 28389.085962 3915.285042 -149890.496250 -1048.541172 -68648.433369
0.344444 0.341861 0.211111 -83724.661944 -23741.834742 -39020.504886 -206772.049460 -17932.266651 -106564.694910
0.366667 0.341861 0.211111 -121952.974240 -37990.246061 2001.141124 -198779.491740 -18317.802829 -118141.829590
0.388889 0.341861 0.211111 -71918.491641 15339.496750 14699.375208 -235933.631680 -9201.595954 -75645.065687
0.011111 0.363917 0.211111 -27223.711096 6160.018580 16311.867221 -278027.723870 -18032.108454 -113647.304560
0.033333 0.363917 0.211111 -62642.337086 5164.315288 10776.851561 -95439.503888 -4109.767209 -97018.059472
0.055556 0.363917 0.211111 -84911.505462 15635.356058 -2069.959104 -189870.906320 32003.934182 -108695.664730
0.077778 0.363917 0.211111 -162117.967280 -18397.443110 3186.389393 -238956.893890 -35109.583374 -161693.179820
0.100000 0.363917 0.211111 -126085.704640 18686.466878 9529.986730 -211714.477760 -30575.750216 -79885.061832
0.122222 0.363917 0.211111 -152292.142600 -21932.291971 -4987.005468 -234691.986470 -15416.391280 -127411.739650
0.144444 0.363917 0.211111 -97537.797310 -5583.104059 -4938.691716 -151536.014980 -30236.954705 -143112.204830
0.166667 0.363917 0.211111 -143240.022910 16587.508074 -35841.010893 -310139.203820 -11605.691285 -138323.652190
0.188889 0.363917 0.211111 -125445.577660 -1910.370464 -4530.409611 -207952.081600 7478.630264 -160852.538050
0.211111 0.363917 0.211111 -103780.839650 -50392.898506 -8591.212666 -168779.692160 -32297.133578 -99371.613359
0.233333 0.363917 0.211111 -122929.685570 36388.986086 -38157.957593 -291927.893870 9932.879008 -153401.557930
0.255556 0.363917 0.211111 -66545.469754 19559.890446 -960.915059 -175902.714440 9086.913123 -96640.839102
0.277778 0.363917 0.211111 -118422.218370 3604.019131 -17924.067594 -157356.146120 20588.046348 -100911.418080
0.300000 0.363917 0.211111 -125104.164710 13100.903774 11375.493564 -180393.059960 22558.048108 -120527.633860
0.322222 0.363917 0.211111 -113718.915000 -10404.048601 -14250.453149 -212341.624740 -10729.487712 -111835.326030
0.344444 0.363917 0.211111 -118396.852190 17184.329178 -1657.064475 -238341.166500 21750.924101 -111932.434140
0.366667 0.363917 0.211111 -112470.214400 7366.709613 10540.305245 -222060.433450 -31135.562335 -148173.659730
0.388889 0.363917 0.211111 -92859.036224 19418.444477 -15288.602283 -223460.198610 536.206779 -97649.597032
0.011111 0.385972 0.211111 -39985.320794 -55150.279883 -16145.416251 -138690.088930 -9813.047877 -149886.843540
0.033333 0.385972 0.211111 -187418.244020 -53149.598983 -5441.571814 -78339.109683 -4590.744536 -166223.697170
0.055556 0.385972 0.211111 -139181.622800 70264.429667 -2765.266073 -39687.127881 -2206.725170 -111309.096640
0.077778 0.385972 0.211111 -121490.996980 72707.197079 -35406.327876 -120996.594240 -16683.803721 -150125.368910
0.100000 0.385972 0.211111 -129195.377310 10644.451594 -14427.815098 -107315.275260 9051.249080 -111113.340590
0.122222 0.385972 0.211111 -107980.761520 56637.150216 -44164.198958 -89563.784140 16604.567211 -178117.331400
0.144444 0.385972 0.211111 -122540.450480 4801.653549 978.584782 -103720.433760 291.165083 -94118.865020
0.166667 0.385972 0.211111 -100045.809920 943.785198 -33367.508520 -77390.514844 -9647.866490 -138241.442830
0.188889 0.385972 0.211111 -100019.501280 36780.811853 -3041.712022 -120584.652810 42190.756726 -130811.093360
0.211111 0.385972 0.211111 -103355.319790 9811.721451 6604.282744 -80061.675953 2502.353613 -130195.027160
0.233333 0.385972 0.211111 -91040.923755 34210.661346 15053.077219 -126854.265650 10703.558701 -135804.805920
0.255556 0.385972 0.211111 -101893.967320 22019.617033 8910.250607 -71243.418853 -27106.005169 -148145.733810
0.277778 0.385972 0.211111 -125119.997810 56751.630752 41231.489910 -53344.238548 -22414.916898 -139668.639390
0.300000 0.385972 0.211111 -131679.901680 25373.129672 -1180.433013 -127972.396540 31515.956797 -186999.801090
0.322222 0.385972 0.211111 -134339.465950 -37064.104617 28742.826527 -96456.508266 -5214.591065 -126889.713010
0.344444 0.385972 0.211111 -137648.430240 871.460773 18657.963951 -133677.394370 982.377377 -109692.034660
0.366667 0.385972 0.211111 -88718.824114 26565.426340 17422.205262 -84920.627406 24551.600954 -119252.355480
0.388889 0.385972 0.211111 -41405.957640 11547.057169 13415.075463 -127117.765760 -2893.554537 -149504.139010
0.011111 0.011028 0.233333 -22215.169133 30638.589194 17579.072548 -116303.019300 -271.403297 -73546.234337
0.033333 0.011028 0.233333 -83290.919325 33203.613336 -1091.470013 -126583.676770 -15787.983812 -64264.139709
0.055556 0.011028 0.233333 -70595.829874 37131.902764 -6580.648362 -88714.108411 -5874.559304 -82724.766702
0.077778 0.011028 0.233333 -80345.188398 -2169.292669 2786.734368 -89431.917804 15321.572810 -67230.474169
0.100000 0.011028 0.233333 -90182.870645 -11629.556008 -6193.262835 -113691.308270 -25883.571082 -127604.433370
0.122222 0.011028 0.233333 -68540.587151 -27921.295793 -2096.316005 -123423.756110 -10773.085535 -68132.888501
0.144444 0.011028 0.233333 -63649.659377 18735.006689 366.894003 -73182.403486 -249.760317 -72486.622673
0.166667 0.011028 0.233333 -71951.698226 24343.871599 10246.297030 -105463.335990 9625.011715 -52727.099256
0.188889 0.011028 0.233333 -76461.966116 -6354.401548 21484.694444 -96787.219442 16336.725448 -76364.400321
0.211111 0.011028 0.233333 -78699.715604 65.311604 -9900.440819 -107562.531390 -20003.924174 -90400.847259
0.233333 0.011028 0.233333 -89094.939053 -26469.457224 -15678.122598 -118519.300860 -20638.944547 -57571.097926
0.255556 0.011028 0.233333 -82227.990447 7170.313654 -15523.535855 -127118.825900 13037.462300 -116826.529290
0.277778 0.011028 0.233333 -41821.872179 15757.286100 -1174.751146 -114442.817350 862.321808 -83377.931742
0.300000 0.011028 0.233333 -92311.511088 4857.894033 -6666.192033 -113384.774940 12443.231564 -105925.182360
0.322222 0.011028 0.233333 -105168.480480 20849.559423 7766.704805 -113823.843020 15651.810642 -107004.894180
0.344444 0.011028 0.233333 -127505.683570 -28511.039781 -11435.971805 -77157.422732 7934.429109 -26697.918984
0.366667 0.011028 0.233333 -123713.925670 -7593.701757 -16988.977357 -118831.316890 7418.134637 -104525.343460
0.388889 0.011028 0.233333 -59872.760819 -7766.351222 -6816.637013 -73702.553655 -9441.331050 -52390.498344
0.011111 0.033083 0.233333 -67516.392253 14049.844813 -2888.661936 -173286.774720 15872.279972 -107792.750690
0.033333 0.033083 0.233333 -102296.825140 23456.510692 -313.015948 -236818.364080 -33748.048333 -169718.187100
0.055556 0.033083 0.233333 -124748.430040 -7272.997769 -13385.258738 -199510.587840 -12956.012264 -99356.912205
0.077778 0.033083 0.233333 -166255.669790 983.208818 6785.158937 -248727.713100 -3991.496492 -136057.110910
0.100000 0.033083 0.233333 -112969.479660 5957.578339 -25268.981925 -150003.694360 13165.958366 -103545.858030
0.122222 0.033083 0.233333 -151775.906400 609.920515 21506.570428 -243437.149590 -46477.357171 -101745.047860
0.144444 0.033083 0.233333 -140428.858200 -50394.507240 9800.012445 -256021.868400 -13302.058524 -135062.793870
0.166667 0.033083 0.233333 -133134.293460 37639.470004 20747.439347 -235625.606000 20761.231496 -152209.893380
0.188889 0.033083 0.233333 -108187.601410 46572.713510 -12360.676399 -176197.086650 5693.936929 -106469.873010
0.211111 0.033083 0.233333 -108118.554610 -20439.140975 -3656.491001 -184115.289380 -10130.999550 -124482.959700
0.233333 0.033083 0.233333 -115683.952210 19979.370170 22319.724532 -215846.582650 -20988.884545 -125772.306850
0.255556 0.033083 0.233333 -135863.507780 -14058.104687 39121.346266 -250060.160550 36110.075571 -119638.718530
0.277778 0.033083 0.233333 -124286.372590 -9035.319520 10625.970495 -255383.521210 -14208.880494 -92223.831649
0.300000 0.033083 0.233333 -104172.806490 16290.872070 -3976.400750 -251318.131450 66223.741734 -152369.911020
0.322222 0.033083 0.233333 -110599.387350 2425.872336 10542.115525 -188731.566960 -44309.971065 -117475.732140
0.344444 0.033083 0.233333 -110978.417070 6214.678817 -17262.177998 -242558.485920 23333.088035 -170093.047310
0.366667 0.033083 0.233333 -99299.370274 -14113.728541 -15879.418261 -217890.258490 31815.268200 -125157.464770
0.388889 0.033083 0.233333 -34505.570390 -8598.976104 1340.292407 -165959.540670 27407.392129 -130097.879570
0.011111 0.055139 0.233333 -41728.343493 -231.160978 8811.150297 -262124.618960 22100.290880 -152903.982790
0.033333 0.055139 0.233333 -86699.363242 -17852.566930 -30523.068646 -115217.152020 -2032.036741 -93495.109495
0.055556 0.055139 0.233333 -92640.550353 1440.235098 8090.376714 -174348.636670 19903.537077 -80626.463126
0.077778 0.055139 0.233333 -110005.891900 -21456.273362 -2650.709597 -301538.525290 9787.274141 -127981.243190
0.100000 0.055139 0.233333 -129483.810150 22876.922840 18581.654331 -203620.724120 -23548.326800 -119709.377310
0.122222 0.055139 0.233333 -109365.184090 -365.235497 6173.488824 -231607.547500 -51220.049491 -149169.273260
0.144444 0.055139 0.233333 -165520.441210 41132.855268 32503.941984 -353408.516450 -68106.463493 -155034.636100
0.166667 0.055139 0.233333 -213303.647050 18654.547098 -4232.101180 -242756.880940 -34760.476845 -143932.800580
0.188889 0.055139 0.233333 -104547.555780 -7331.401631 9074.310323 -191748.738660 -16810.214920 -151881.007810
0.211111 0.055139 0.233333 -86601.447694 14949.050159 -28204.065449 -255157.416970 26935.209619 -138456.126130
0.233333 0.055139 0.233333 -126692.750740 1263.493986 20353.256977 -222435.881860 12012.967017 -84359.292049
0.255556 0.055139 0.233333 -109285.859070 1454.528470 -2810.522913 -286694.173710 6822.724817 -104053.632250
0.277778 0.055139 0.233333 -143755.409800 -2349.983441 -15879.321759 -221664.373620 -25711.465456 -139853.774070
0.300000 0.055139 0.233333 -143295.884360 22123.030097 27555.218898 -245675.455390 42456.413890 -96339.756269
0.322222 0.055139 0.233333 -87446.095544 19798.920009 -3172.685678 -105949.268940 11934.010521 -55942.933182
0.344444 0.055139 0.233333 -99850.016038 -1799.058228 20940.811807 -294052.157760 24193.467987 -117945.891960
0.366667 0.055139 0.233333 -88269.637114 6526.064251 -5591.988559 -119476.045160 -16704.121446 -123361.855860
0.388889 0.055139 0.233333 -75651.127960 -19923.356461 15857.550101 -203774.614550 2344.932487 -135193.027320
0.011111 0.077194 0.233333 -47066.375618 -19711.503170 5805.655419 -348806.538690 39147.717684 -152767.647390
0.033333 0.077194 0.233333 -156680.150700 -18880.165066 -29792.990589 -148341.996330 31163.404125 -147221.440420
0.055556 0.077194 0.233333 -115038.353880 52347.548077 5851.982364 -247332.082290 -29745.209131 -94990.927285
0.077778 0.077194 0.233333 -129092.643540 -7800.568861 -2603.365075 -287375.606840 22140.459262 -128715.969240
0.100000 0.077194 0.233333 -60166.137810 -19183.549040 -11164.646949 -157104.225870 7236.592097 -81322.842851
0.122222 0.077194 0.233333 -89209.653332 19431.473033 12580.314386 -234865.879350 -23262.981635 -144651.183620
0.144444 0.077194 0.233333 -110079.814460 29372.218417 -7281.419412 -270444.944450 -25649.359393 -129037.291220
0.166667 0.077194 0.233333 -126049.900130 745.944859 -5977.468833 -173803.794190 37957.093814 -106311.265270
0.188889 0.077194 0.233333 -135457.395690 -30549.381574 -67720.364676 -237930.337930 -31064.158933 -137449.450330
0.211111 0.077194 0.233333 -178950.311330 -9798.234730 -24040.756313 -260647.606260 42359.244712 -140928.084620
0.233333 0.077194 0.233333 -192262.969320 -13453.504425 -30606.990256 -214678.513680 40509.453551 -155069.052850
0.255556 0.077194 0.233333 -144150.456630 -17793.821642 -18035.140848 -219054.234160 -35142.740452 -145701.543260
0.277778 0.077194 0.233333 -125152.681010 16788.647106 3299.140007 -246244.186940 -8792.836127 -102388.415470
0.300000 0.077194 0.233333 -63785.221459 4104.597463 -2022.088278 -229257.467420 61875.824180 -96005.308965
0.322222 0.077194 0.233333 -105234.071380 10850.561409 -14123.529351 -169245.982050 -37669.987118 -155555.431070
0.344444 0.077194 0.233333 -127723.495070 22985.901461 -19931.081291 -355230.101330 -11950.622614 -113931.083080
0.366667 0.077194 0.233333 -78683.504959 8395.662226 -1671.763312 -96812.187383 -34649.925476 -147448.897630
0.388889 0.077194 0.233333 -59019.318151 4300.280829 11361.883090 -164023.517210 9518.081304 -126253.788100
0.011111 0.099250 0.233333 -76635.153474 -37639.009292 31970.287522 -279852.848770 -8599.738201 -104728.453840
0.033333 0.099250 0.233333 -101485.530150 -8629.859269 8386.492759 -201127.529770 -36673.893954 -151182.361230
0.055556 0.099250 0.233333 -162256.952440 -9422.400174 15745.425319 -196268.506110 16404.247179 -128248.916520
0.077778 0.099250 0.233333 -103875.872860 16336.458935 -17406.985946 -229234.269300 -23651.381594 -128102.491360
0.100000 0.099250 0.233333 -143823.031230 18769.171588 25117.052257 -310828.526620 32859.089628 -118436.428750
0.122222 0.099250 0.233333 -119527.129780 -4784.806062 41349.200403 -270865.798010 -7005.662927 -112037.534550
0.144444 0.099250 0.233333 -87674.898273 38936.482407 -1924.392472 -237949.950250 -49233.002988 -117093.223570
0.166667 0.099250 0.233333 -113761.628040 23128.452638 -26769.601114 -182887.115200 3571.294585 -140608.914690
0.188889 0.099250 0.233333 -118465.346890 -3649.870631 13433.146359 -238813.009100 7739.681940 -153435.007370
0.211111 0.099250 0.233333 -120513.472530 -16565.296551 -9566.135323 -114695.109770 -27515.670028 -64896.939689
0.233333 0.099250 0.233333 -127719.134010 -17120.950753 -1249.554533 -190175.557670 -8695.224934 -122253.784860
0.255556 0.099250 0.233333 -133930.988480 5278.326524 -15846.165894 -185703.278010 -2717.823514 -109015.609920
0.277778 0.099250 0.233333 -119744.262890 -13569.736925 -4093.537059 -252319.873110 14317.636562 -165119.861910
0.300000 0.099250 0.233333 -129823.965620 -9933.968844 -6916.612955 -263724.150020 22290.821785 -77039.768663
0.322222 0.099250 0.233333 -84002.851407 -324.782619 -39911.983467 -184372.222500 -14609.362106 -144010.918820
0.344444 0.099250 0.233333 -77947.947694 -55722.034846 -21102.112765 -258446.977130 -10467.447179 -114273.768380
0.366667 0.099250 0.233333 -139811.627980 1121.632795 3469.307351 -190941.198450 39900.909484 -160883.933350
0.388889 0.099250 0.233333 -65331.027996 3902.166057 -2645.794241 -193446.437420 1441.660751 -121510.796410
0.011111 0.121306 0.233333 -65813.627838 -28495.518599 -16410.388895 -175695.268400 13695.420753 -122657.300410
0.033333 0.121306 0.233333 -136947.010490 1536.748552 -24572.571638 -248533.224080 -30994.989131 -142372.484660
0.055556 0.121306 0.233333 -105578.946700 -5342.015422 -14901.331139 -229747.603290 39173.203160 -111373.049470
0.077778 0.121306 0.233333 -127005.686530 62310.446982 -17713.223046 -247830.621110 -32097.623317 -145939.684910
0.100000 0.121306 0.233333 -195078.369490 -54984.221384 19393.643040 -329864.314920 30338.604670 -167887.897330
