# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.077778 -108798.008060 -3964.769476 -30294.694005 -180660.666570 -5678.065942 -131311.614600
0.211111 0.187472 0.077778 -110597.161350 -7801.979454 -6658.689917 -143862.205880 14076.618739 -116461.649520
0.233333 0.187472 0.077778 -124484.102540 -14076.870962 -926.477294 -266912.506660 -31825.852905 -147737.642790
0.255556 0.187472 0.077778 -161320.526020 -75941.883395 1617.023077 -291422.395090 -48407.817417 -150487.747270
0.277778 0.187472 0.077778 -150153.755030 -22944.466939 13376.215261 -288296.756250 -11344.182038 -148738.168000
0.300000 0.187472 0.077778 -129075.187030 714.899773 -16417.143869 -244055.893690 -6618.615338 -160143.478910
0.322222 0.187472 0.077778 -148649.279970 -33909.423073 -12614.589852 -325093.701370 29838.042235 -166976.491770
0.344444 0.187472 0.077778 -95457.353946 15457.149378 32427.568504 -254266.358090 -40748.479407 -135571.650180
0.366667 0.187472 0.077778 -165496.092580 -20307.396661 44399.485224 -315803.262490 36749.003328 -235398.496080
0.388889 0.187472 0.077778 -120527.343110 49670.564095 3135.141090 -260645.076620 24588.152539 -178072.655690
0.011111 0.209528 0.077778 -51664.433871 -24273.176527 -1148.098402 -267944.655040 3097.962895 -190374.216330
0.033333 0.209528 0.077778 -155287.679520 31130.992070 16222.414927 -353307.914270 44656.716381 -169314.646850
0.055556 0.209528 0.077778 -144034.365620 -458.554059 -12458.877848 -266332.117910 -8733.379632 -129579.795380
0.077778 0.209528 0.077778 -184939.642250 -32669.644726 -16564.147672 -312298.413820 61537.461957 -114687.012300
0.100000 0.209528 0.077778 -214856.405930 -20165.654213 -12796.314109 -506563.139400 -11320.647741 -277315.537220
0.122222 0.209528 0.077778 -149025.751990 -35631.443336 9484.687752 -293117.798370 -30194.119724 -128417.652310
0.144444 0.209528 0.077778 -171889.002690 268.805846 36278.156153 -285864.071660 37857.032320 -129322.041620
0.166667 0.209528 0.077778 -124830.194430 319.216104 10802.641290 -200523.588440 1994.499827 -129932.064690
0.188889 0.209528 0.077778 -124115.064130 26171.530294 25030.863972 -235456.750850 -24151.497343 -160336.161110
0.211111 0.209528 0.077778 -209030.143200 -11962.062334 5266.089990 -243899.700870 41168.093944 -154881.168870
0.233333 0.209528 0.077778 -135706.715320 16825.772574 -24405.830307 -295748.120400 54094.960336 -182986.027420
0.255556 0.209528 0.077778 -115621.650980 -10808.014236 -18290.822949 -335210.751950 -58624.898171 -183608.824110
0.277778 0.209528 0.077778 -147334.467990 92.046270 14855.095746 -278842.939730 -28506.967069 -136113.240530
0.300000 0.209528 0.077778 -151242.038020 14423.593211 -22127.340750 -323201.926010 19408.013821 -199059.083490
0.322222 0.209528 0.077778 -147130.502700 4366.303807 -20583.270329 -264959.291020 -6563.082428 -132685.386480
0.344444 0.209528 0.077778 -197498.509240 4997.518500 -35182.011104 -302466.430060 -34308.482210 -167934.547360
0.366667 0.209528 0.077778 -177517.560200 30891.034886 -7930.586768 -308761.092400 -17925.436191 -111124.323720
0.388889 0.209528 0.077778 -96040.109369 14701.620622 22642.398622 -339113.602870 72951.326209 -197955.369400
0.011111 0.231583 0.077778 -90489.722457 7502.709982 -17748.190745 -281118.947960 16386.325145 -168376.450010
0.033333 0.231583 0.077778 -123156.917890 -35476.538279 9454.711993 -320421.715520 85934.702394 -177804.321570
0.055556 0.231583 0.077778 -183173.860420 34631.623954 -34052.677057 -246518.651800 -78127.525543 -176149.286850
0.077778 0.231583 0.077778 -114687.237520 10635.668215 36007.340361 -270798.139970 45495.134492 -192104.997830
0.100000 0.231583 0.077778 -98246.001936 -18931.356897 -23714.022568 -192387.395690 -14486.670489 -121661.409010
0.122222 0.231583 0.077778 -133660.631830 33839.791141 38784.391454 -410546.837010 76518.264867 -153184.254870
0.144444 0.231583 0.077778 -131823.515290 -22697.260245 44905.109122 -273639.216050 -2582.816701 -177555.484790
0.166667 0.231583 0.077778 -133838.894990 -20325.262051 12523.070706 -259638.548050 63950.408059 -167276.986540
0.188889 0.231583 0.077778 -131745.422040 -20217.528488 10609.894411 -264967.674290 51007.934386 -130308.207310
0.211111 0.231583 0.077778 -81029.381615 16621.275475 -4334.382771 -252528.221680 41577.722519 -171463.490310
0.233333 0.231583 0.077778 -141748.108730 -23247.040392 -31671.355911 -202443.429620 11708.623085 -169603.854140
0.255556 0.231583 0.077778 -94528.094747 36013.133536 13613.136543 -175049.788210 5399.009139 -127276.680780
0.277778 0.231583 0.077778 -132472.176860 10465.820318 43107.421011 -341928.131810 -35181.173632 -182552.436030
0.300000 0.231583 0.077778 -182076.355020 -11676.227599 -35579.012574 -311901.310380 2928.869269 -168889.616530
0.322222 0.231583 0.077778 -166817.348760 -25267.709310 -1923.118679 -361634.085010 -24021.668927 -221174.052880
0.344444 0.231583 0.077778 -156170.282000 -581.086809 17126.298480 -301976.437650 -28583.935354 -106842.297190
0.366667 0.231583 0.077778 -116239.617410 15878.262911 21079.738817 -243685.421860 3254.207283 -128091.316340
0.388889 0.231583 0.077778 -38156.732005 -51699.101752 -4452.837165 -330915.381720 16922.020842 -140317.819390
0.011111 0.253639 0.077778 -17655.163140 10257.272374 1282.290114 -283613.025910 26500.711349 -229289.130190
0.033333 0.253639 0.077778 -118995.386600 -9143.395153 -7361.016518 -276076.761130 70246.073844 -135710.117900
0.055556 0.253639 0.077778 -120060.476860 -10666.194779 5223.134928 -248394.969740 -42868.457861 -151220.592620
0.077778 0.253639 0.077778 -87804.102311 -9303.460807 -5212.035704 -224945.303170 7462.753222 -117748.228560
0.100000 0.253639 0.077778 -146023.359970 19876.307042 -1787.962899 -226429.283580 28579.433295 -99703.980109
0.122222 0.253639 0.077778 -132205.444900 -645.332420 -15454.084915 -275576.314200 -49489.226393 -140035.434860
0.144444 0.253639 0.077778 -180700.555020 -15417.030965 -18110.337672 -320175.417760 -9953.139632 -191270.303160
0.166667 0.253639 0.077778 -101834.185950 5420.949881 29322.574207 -207953.375420 11827.926894 -116916.527830
0.188889 0.253639 0.077778 -165581.409430 41691.232866 -6171.980112 -257521.690080 -14630.139003 -145435.528940
0.211111 0.253639 0.077778 -138712.214860 -27807.486397 -2935.565617 -221285.012970 -13332.631629 -158307.169830
0.233333 0.253639 0.077778 -120727.584150 -20422.985356 27720.468112 -181081.620080 -8025.887077 -79216.276737
0.255556 0.253639 0.077778 -174057.352750 1258.912253 9691.013730 -243301.090120 -34939.636732 -154797.107500
0.277778 0.253639 0.077778 -149340.165420 -62.280933 -2870.680616 -444378.456080 -8621.946272 -136454.611450
0.300000 0.253639 0.077778 -144555.415880 -58980.688721 -26307.806498 -301218.307700 -3537.303060 -151718.940650
0.322222 0.253639 0.077778 -134443.949710 4288.257781 -1782.149445 -297273.737050 40315.817489 -162090.481240
0.344444 0.253639 0.077778 -135415.316680 27521.811209 -904.721688 -275975.566810 -1311.177099 -167213.560860
0.366667 0.253639 0.077778 -108838.551400 14183.592812 8625.951610 -200143.443970 -12017.686251 -130610.437890
0.388889 0.253639 0.077778 -70939.440272 -4039.267985 29428.464053 -410264.948120 54188.260067 -188575.410900
0.011111 0.275694 0.077778 -30703.608227 1953.550940 -1173.493631 -169537.562610 -40722.182505 -73046.953811
0.033333 0.275694 0.077778 -174144.022350 14551.556848 -6894.439614 -224151.511110 -10719.365292 -154759.123550
0.055556 0.275694 0.077778 -174160.081000 -33371.646585 -27964.931283 -291677.561840 41639.571331 -209943.731710
0.077778 0.275694 0.077778 -236407.247180 -50815.080712 -31800.802082 -271648.475890 40374.797935 -184074.290130
0.100000 0.275694 0.077778 -159936.562670 -25215.323457 -3293.662690 -354682.911470 -42617.376738 -142145.989930
0.122222 0.275694 0.077778 -207120.684240 -13601.329421 -25443.212267 -351147.596160 13998.105221 -197979.447010
0.144444 0.275694 0.077778 -219917.461170 -22172.858989 -23880.907203 -227562.863760 -28507.115665 -77019.484006
0.166667 0.275694 0.077778 -201227.467350 -8843.222344 -8528.518894 -354040.660630 11190.541200 -177808.624050
0.188889 0.275694 0.077778 -136920.532930 18986.291824 5116.294727 -246110.629760 -26885.101619 -123719.518750
0.211111 0.275694 0.077778 -145890.177210 -16942.541964 14155.134779 -220490.435070 3414.650254 -105234.137800
0.233333 0.275694 0.077778 -101618.713490 10809.187053 14203.383444 -292297.706500 2062.553740 -191364.180850
0.255556 0.275694 0.077778 -140465.054460 -188.375825 13280.950773 -198278.397790 -2167.974133 -160007.000760
0.277778 0.275694 0.077778 -172866.992860 43710.342776 9342.447867 -358064.800470 2245.257767 -156420.634860
0.300000 0.275694 0.077778 -129027.314250 -44186.148361 -13229.022855 -294088.898290 -11982.540027 -154234.164920
0.322222 0.275694 0.077778 -122804.256750 17677.177151 2433.244783 -232597.642190 7202.969844 -158361.806850
0.344444 0.275694 0.077778 -151984.522900 -22772.994783 -15727.941105 -237572.635500 -29194.173909 -171082.387370
0.366667 0.275694 0.077778 -130446.359170 -11375.171654 18916.927010 -292045.855340 18494.927062 -138517.733490
0.388889 0.275694 0.077778 -99880.348609 9150.535198 -13495.539167 -429443.374460 -56209.517165 -139995.491360
0.011111 0.297750 0.077778 -82879.326727 -8193.389579 19762.645010 -244910.653510 -9784.298137 -123524.637720
0.033333 0.297750 0.077778 -128982.989120 -11306.636936 4837.941299 -132114.381510 -12079.179080 -67685.295132
0.055556 0.297750 0.077778 -185537.073860 46029.509353 -16466.304946 -417312.846830 10017.315066 -181481.768190
0.077778 0.297750 0.077778 -168085.277430 21474.151257 3734.959007 -252807.424200 -6083.706883 -179554.915460
0.100000 0.297750 0.077778 -245091.137700 -33058.361832 6426.018363 -268845.309460 -28083.465606 -141116.778090
0.122222 0.297750 0.077778 -209424.217560 40483.523197 17466.954868 -325035.340320 -9946.754750 -236825.520340
0.144444 0.297750 0.077778 -150222.224350 -33802.664794 -20820.845370 -321495.351270 -1192.159437 -144747.297700
0.166667 0.297750 0.077778 -174238.285810 -67827.057991 12892.621083 -292845.789780 1984.055610 -157613.518600
0.188889 0.297750 0.077778 -145344.397970 15567.749354 11695.353580 -219980.848030 -866.747206 -90129.464874
0.211111 0.297750 0.077778 -98022.440524 1585.498204 -3941.020711 -136396.107450 7402.749305 -79361.102158
0.233333 0.297750 0.077778 -184796.967060 42671.946928 21660.163639 -320487.142070 -3070.559933 -199210.297730
0.255556 0.297750 0.077778 -130772.464440 34406.224264 -4576.463777 -263243.667000 51094.132632 -92265.233783
0.277778 0.297750 0.077778 -92734.933291 10741.983406 -31913.548906 -236287.896480 -20011.700633 -100341.450320
0.300000 0.297750 0.077778 -149139.370570 7104.425668 4026.989177 -214216.717250 13281.339136 -143435.641490
0.322222 0.297750 0.077778 -108043.643770 9805.216055 -23249.461253 -196933.679810 -19581.290997 -121012.487350
0.344444 0.297750 0.077778 -128001.200830 18977.962881 4123.665773 -210096.891290 -34858.414264 -112532.497120
0.366667 0.297750 0.077778 -211727.483860 -14295.881683 -38751.519899 -272422.637030 -34679.062129 -192607.962860
0.388889 0.297750 0.077778 -97404.343678 60349.563132 -448.403162 -415994.975700 -93980.659740 -150626.034930
0.011111 0.319806 0.077778 -54112.929560 -2413.738857 -9652.268343 -273899.843230 -66692.076098 -159171.809030
0.033333 0.319806 0.077778 -93441.089262 -8476.456217 6568.066236 -170492.197950 -3383.120040 -148066.822680
0.055556 0.319806 0.077778 -154192.676890 3369.042005 10850.129609 -467329.160850 49377.067983 -219567.299800
0.077778 0.319806 0.077778 -121531.250220 28141.946881 5033.381743 -204114.510550 36923.050322 -127760.802600
0.100000 0.319806 0.077778 -143205.231250 -35180.082911 24875.405546 -242474.885780 -14943.881117 -180101.511290
0.122222 0.319806 0.077778 -82047.198282 4545.374580 10613.834161 -238929.427830 -14706.619467 -129669.219790
0.144444 0.319806 0.077778 -178551.837310 15778.413299 28.528536 -410367.300830 -15994.443122 -226518.357160
0.166667 0.319806 0.077778 -202356.262940 23596.025177 23104.853098 -321459.933520 -1978.089998 -244143.404790
0.188889 0.319806 0.077778 -153883.190790 -20826.098429 8008.924720 -167251.775400 -12830.875975 -115527.013810
0.211111 0.319806 0.077778 -145192.693430 16138.054794 14715.198772 -134974.043070 -32612.743115 -167989.730590
0.233333 0.319806 0.077778 -125037.614780 12125.501203 19137.611327 -279681.716000 -34620.103448 -166714.709640
0.255556 0.319806 0.077778 -150353.361000 52990.754810 -9186.008354 -396990.762230 -14784.577477 -189501.019570
0.277778 0.319806 0.077778 -124063.369800 -2608.431140 23782.043182 -247283.745630 23047.579338 -161726.419650
0.300000 0.319806 0.077778 -140580.388480 11184.572534 -9220.881573 -270972.922320 -35518.236128 -150670.374570
0.322222 0.319806 0.077778 -135243.988080 17124.467649 6208.751905 -218567.613770 21256.174078 -141832.289930
0.344444 0.319806 0.077778 -158958.251540 14548.247406 -18146.390420 -220684.290020 -33304.560651 -101932.265980
0.366667 0.319806 0.077778 -109749.813970 46760.437549 31448.163505 -252755.261610 -46917.565844 -122659.534010
0.388889 0.319806 0.077778 -55896.235459 -15506.316634 19483.931943 -363422.214670 -39778.226581 -134993.692530
0.011111 0.341861 0.077778 -38860.593142 -7592.097027 -3890.420508 -227123.202660 -17849.532332 -118751.824020
0.033333 0.341861 0.077778 -162946.770770 870.425468 -13786.718131 -248113.423670 -185.794361 -160431.841870
0.055556 0.341861 0.077778 -150669.265160 -20176.884780 14264.426978 -261183.948840 30319.210208 -170944.858640
0.077778 0.341861 0.077778 -175889.471600 -20218.080748 -8148.725913 -270716.838510 30800.755335 -171559.073980
0.100000 0.341861 0.077778 -138455.803430 4364.753962 -57501.099841 -187919.445330 9424.959081 -119016.802170
0.122222 0.341861 0.077778 -134452.339320 12429.356004 -55390.083693 -270948.873440 -14960.002375 -220177.746060
0.144444 0.341861 0.077778 -127771.021780 -28653.370390 33775.938091 -263639.974690 -7012.459565 -112353.909470
0.166667 0.341861 0.077778 -99154.120298 -22152.303507 -14587.418189 -232105.305480 30208.076639 -107562.264450
0.188889 0.341861 0.077778 -109559.091030 -6305.799223 -10491.063885 -243164.290610 -153.182063 -135547.854440
0.211111 0.341861 0.077778 -206897.900170 53466.869515 -6145.985109 -311741.630700 -14027.170864 -139069.358070
0.233333 0.341861 0.077778 -173959.432250 -25739.653502 -57517.978895 -273961.029730 -14295.828064 -140634.408830
0.255556 0.341861 0.077778 -114607.186370 57746.648500 8567.584425 -360579.102150 -4214.371309 -91760.659472
0.277778 0.341861 0.077778 -70544.280668 20815.077355 23548.501415 -184646.148870 -1504.600365 -114271.703120
0.300000 0.341861 0.077778 -77636.726810 4913.462770 2087.401075 -183151.771120 -48878.603584 -91847.974274
0.322222 0.341861 0.077778 -136578.303800 -17055.140098 -2856.416502 -399611.459070 40093.621870 -150587.768110
0.344444 0.341861 0.077778 -114358.022470 12868.151845 -4818.796607 -216183.697150 7054.687917 -49854.714790
0.366667 0.341861 0.077778 -141523.473210 7517.698756 -11303.907379 -227406.424160 -22587.941977 -118273.342350
0.388889 0.341861 0.077778 -93234.512081 -498.324138 -42043.073781 -277974.949740 4927.035635 -153966.687870
0.011111 0.363917 0.077778 -142336.779840 -27672.246328 -15705.050106 -272908.555430 3993.648324 -199189.910890
0.033333 0.363917 0.077778 -132136.501430 25736.402297 3199.415743 -259177.739490 8430.091151 -140596.552570
0.055556 0.363917 0.077778 -145791.698770 31799.653141 14269.756960 -245673.681810 -10399.618181 -89567.857239
0.077778 0.363917 0.077778 -150366.701840 -1232.331332 -2661.283993 -269649.364360 -2639.137834 -108114.948090
0.100000 0.363917 0.077778 -186267.807830 -14781.997826 60225.842421 -235496.990170 -2238.606379 -166324.539240
0.122222 0.363917 0.077778 -240450.982580 -17231.763145 -4743.060310 -269644.868800 31859.582660 -162449.968630
0.144444 0.363917 0.077778 -131457.417810 -2825.877420 -47714.979239 -138558.799200 16663.964839 -92213.500297
0.166667 0.363917 0.077778 -175076.314700 6688.996157 -15292.636009 -334156.548230 -22352.669865 -167691.235670
0.188889 0.363917 0.077778 -198228.373590 -19216.616201 12191.883881 -324153.831500 -10886.301774 -203861.044590
0.211111 0.363917 0.077778 -135208.732600 23879.393109 39541.354000 -304395.553080 22855.789555 -135612.659440
0.233333 0.363917 0.077778 -220990.678900 54977.702454 38053.171856 -346634.692980 -341.130800 -144836.302740
0.255556 0.363917 0.077778 -224792.847700 -62603.717360 43267.281583 -286402.396590 13645.905843 -129513.212260
0.277778 0.363917 0.077778 -169408.729350 -18564.037134 -730.301950 -216781.850010 50558.454923 -132021.153280
0.300000 0.363917 0.077778 -111786.332550 -21851.854345 -23043.934217 -252574.483830 7341.882624 -106525.932270
0.322222 0.363917 0.077778 -190547.314480 14422.552854 17939.600070 -299577.429260 53218.633548 -193483.985010
0.344444 0.363917 0.077778 -266416.935010 52227.179555 -17110.040342 -395125.093070 9769.835767 -185984.400550
0.366667 0.363917 0.077778 -156292.955680 15358.506569 -2466.911232 -256068.320490 -28293.836707 -132656.462780
0.388889 0.363917 0.077778 -69757.834867 -3520.586538 -6061.547030 -288410.986070 -54335.164324 -180369.412400
