# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.121306 0.122222 -188080.076200 35153.801884 -46565.768768 -376690.609620 98010.106226 -238454.918450
0.100000 0.121306 0.122222 -191027.642260 -18263.260090 21336.211100 -216581.279510 -12041.733194 -175159.867060
0.122222 0.121306 0.122222 -182535.806110 -61612.457511 -3278.984604 -294324.202180 9382.207595 -176133.712000
0.144444 0.121306 0.122222 -219896.502480 -18579.526854 -15005.670750 -308122.407380 25270.625429 -169695.193890
0.166667 0.121306 0.122222 -232057.665000 23178.297322 -8967.139784 -318232.523170 -15119.959220 -149359.237920
0.188889 0.121306 0.122222 -98025.012342 -31395.840882 -10305.019568 -363844.332090 -18693.617548 -148188.833930
0.211111 0.121306 0.122222 -131324.633420 11267.773571 -13323.705877 -163554.041670 -12121.832231 -115026.054450
0.233333 0.121306 0.122222 -166706.355480 2052.595760 -54146.503999 -384785.122170 17065.284681 -188863.076570
0.255556 0.121306 0.122222 -150935.294730 -11369.015602 16310.496257 -206621.995780 35092.481150 -179180.967550
0.277778 0.121306 0.122222 -189575.143720 -2556.996197 -5746.244827 -309893.424510 -15536.955554 -206489.797920
0.300000 0.121306 0.122222 -141530.127970 -24216.949215 10533.014897 -257682.739160 20877.438729 -141511.533830
0.322222 0.121306 0.122222 -192105.396020 -53154.272269 60661.126491 -539386.097400 -10980.618506 -227571.670380
0.344444 0.121306 0.122222 -160616.494710 2361.435942 -16785.284822 -354100.329990 -7306.718934 -193535.272040
0.366667 0.121306 0.122222 -188354.454800 -4654.667255 -23123.610484 -370896.580680 16653.959629 -185153.452510
0.388889 0.121306 0.122222 -39983.970355 -2595.800279 -23685.975311 -413234.809600 -17549.562908 -145125.435830
0.011111 0.143361 0.122222 -85726.999764 -7258.205044 -1604.691536 -339511.556830 -23638.575841 -231405.708380
0.033333 0.143361 0.122222 -243712.052960 23824.629019 32466.747585 -306495.054180 -27215.353082 -244177.911160
0.055556 0.143361 0.122222 -185617.938910 2486.007224 11504.948704 -407559.334430 -7779.569554 -161535.766270
0.077778 0.143361 0.122222 -133606.714790 -45394.269492 22883.905507 -318273.051010 5995.832013 -196102.149880
0.100000 0.143361 0.122222 -162307.546500 -20916.520666 -18575.035970 -279864.442590 4103.598398 -192366.757230
0.122222 0.143361 0.122222 -204803.770250 -19247.204896 5156.987090 -297880.075570 5119.215514 -182806.913030
0.144444 0.143361 0.122222 -145898.809940 25724.634822 -23136.922028 -274809.268650 27877.418577 -167579.832220
0.166667 0.143361 0.122222 -196519.557640 23908.182872 -42751.222018 -346058.410950 -37936.210989 -154660.258490
0.188889 0.143361 0.122222 -208498.674820 77993.451959 18998.157624 -333145.735740 -39499.068193 -168457.882660
0.211111 0.143361 0.122222 -189060.013840 -779.270909 -68606.639680 -343046.908890 -51651.740123 -167772.838060
0.233333 0.143361 0.122222 -193337.919660 -643.860387 -36793.553247 -352451.271430 -39142.401600 -187164.427020
0.255556 0.143361 0.122222 -209564.884170 7407.526061 -19190.011739 -316187.444710 -47743.988076 -192775.386450
0.277778 0.143361 0.122222 -118747.526000 13560.366634 -34292.265465 -280921.241930 8471.876822 -88744.337258
0.300000 0.143361 0.122222 -170907.850760 -38091.609066 -6197.922275 -251458.089590 57826.569338 -175393.786560
0.322222 0.143361 0.122222 -192833.487030 -38599.153400 -25341.661910 -477580.657790 -65831.496909 -176856.723720
0.344444 0.143361 0.122222 -233802.133170 -16099.283526 -44445.224607 -279097.276290 20854.975253 -155215.131420
0.366667 0.143361 0.122222 -204472.522890 -25179.420267 -27857.068220 -327363.660370 17941.794026 -192406.225040
0.388889 0.143361 0.122222 -68412.898553 39856.241351 15058.817980 -404038.210460 41487.221551 -227226.694550
0.011111 0.165417 0.122222 -122855.895830 37659.271631 -28819.427233 -342820.238450 59469.312535 -200902.657390
0.033333 0.165417 0.122222 -70311.633915 -27294.171503 -21564.809536 -254637.515520 -36905.801050 -82089.475988
0.055556 0.165417 0.122222 -242220.576900 20789.629050 -61863.614670 -445924.775930 -43873.311262 -197932.340900
0.077778 0.165417 0.122222 -188310.628710 33019.744136 19698.547787 -310674.809560 18738.885878 -210055.675500
0.100000 0.165417 0.122222 -181308.065710 -9963.043575 -2334.152337 -307008.322170 -39082.062784 -163259.464560
0.122222 0.165417 0.122222 -149141.238300 2608.426253 32288.654069 -270924.958470 38576.531549 -145241.805220
0.144444 0.165417 0.122222 -268590.568680 57554.994725 -83466.013534 -418858.747800 20529.720385 -254692.546760
0.166667 0.165417 0.122222 -228380.537830 -9838.022958 43921.778621 -219698.222140 -76205.177421 -87808.328193
0.188889 0.165417 0.122222 -241308.731320 9056.542201 -31750.350738 -353578.207650 42891.395840 -166409.311590
0.211111 0.165417 0.122222 -270109.083430 -13005.953150 7207.444866 -393119.064240 -88479.841931 -192300.728520
0.233333 0.165417 0.122222 -227049.248610 14471.893798 5181.412634 -319341.969460 -41053.866984 -215336.315870
0.255556 0.165417 0.122222 -158745.942880 33485.769446 7025.524129 -325120.850140 -925.475610 -203505.801890
0.277778 0.165417 0.122222 -139925.782920 -30202.614165 -16235.638556 -315042.374630 44047.511786 -217803.617160
0.300000 0.165417 0.122222 -150515.410970 2086.015415 20840.857401 -346295.293650 -10644.358433 -233437.587650
0.322222 0.165417 0.122222 -205162.267290 33773.299249 25641.107534 -481220.101130 -51761.180458 -234791.331100
0.344444 0.165417 0.122222 -84675.080927 -37407.918736 33184.265008 -209588.181120 46680.733978 -124170.314640
0.366667 0.165417 0.122222 -133894.494640 -55593.861919 37968.528306 -291353.258030 -11498.878822 -168047.983620
0.388889 0.165417 0.122222 -44049.086364 -12639.871344 9458.851249 -312933.696190 14478.730028 -170695.332930
0.011111 0.187472 0.122222 -51338.880235 6631.152969 -2714.548128 -314919.539930 45714.692127 -145377.542080
0.033333 0.187472 0.122222 -164212.990490 -39179.343119 43614.350642 -351162.181690 48885.960732 -154322.378500
0.055556 0.187472 0.122222 -144798.383850 -23226.167857 3842.046929 -368861.025390 11828.834853 -166776.505090
0.077778 0.187472 0.122222 -164989.281660 -15100.700697 -89649.183693 -320747.567090 -1380.461325 -180575.353920
0.100000 0.187472 0.122222 -129780.153700 -18455.425742 -14773.023958 -287561.770850 -44736.080771 -145755.318660
0.122222 0.187472 0.122222 -240146.410530 6442.968180 -20881.637092 -280447.300740 69353.982190 -193232.886800
0.144444 0.187472 0.122222 -159433.709740 -13907.315332 12706.338551 -233084.254200 -53608.522903 -202964.557840
0.166667 0.187472 0.122222 -116555.482630 -5602.589335 24922.842151 -221153.542650 -35457.124875 -148865.796980
0.188889 0.187472 0.122222 -146411.195140 4675.634044 51643.486104 -296230.091940 61297.405821 -212352.605630
0.211111 0.187472 0.122222 -79927.316135 -2702.123832 827.886260 -165288.109120 -61035.934497 -128833.275240
0.233333 0.187472 0.122222 -182254.976940 -140.598328 -22791.284901 -352585.698570 13327.808325 -173084.819140
0.255556 0.187472 0.122222 -201810.422220 18516.457931 -12147.521709 -261824.629190 74898.740705 -166118.049320
0.277778 0.187472 0.122222 -312904.299560 -11848.606941 19953.181741 -318838.785480 24204.123771 -132105.018040
0.300000 0.187472 0.122222 -211864.498820 11756.029627 54118.626731 -358804.748990 -3498.776398 -243111.252440
0.322222 0.187472 0.122222 -158475.547380 -39160.446792 -533.042999 -431832.522890 36893.671861 -137750.712060
0.344444 0.187472 0.122222 -155372.304850 -49571.302610 -11291.142254 -275094.694510 -701.197535 -210667.761220
0.366667 0.187472 0.122222 -187228.677630 -35189.178511 20423.014798 -359477.579360 43301.148546 -186566.320660
0.388889 0.187472 0.122222 -96042.151603 51625.576188 1987.787945 -297787.203550 50286.465942 -174998.653480
0.011111 0.209528 0.122222 -67095.806415 -30720.766648 -16074.932084 -403395.813000 53022.069580 -249420.061630
0.033333 0.209528 0.122222 -197109.604960 5449.369518 7557.812699 -277954.230690 11039.143394 -132072.819510
0.055556 0.209528 0.122222 -254384.525050 6951.705792 92473.894079 -408311.643970 -58844.605768 -234965.473860
0.077778 0.209528 0.122222 -191142.094100 -16677.251055 18921.125683 -345485.468290 40358.257785 -187928.210080
0.100000 0.209528 0.122222 -193458.204860 -33476.268779 2483.772757 -383409.688300 87912.228948 -227530.745260
0.122222 0.209528 0.122222 -154321.572030 32600.229757 21931.670581 -263869.847790 4441.005559 -167421.695220
0.144444 0.209528 0.122222 -177897.228510 -29207.625935 -1808.437407 -217236.022290 -37965.856284 -152022.932630
0.166667 0.209528 0.122222 -193418.915290 -353.095927 187.816991 -256528.029450 33021.497852 -195295.762710
0.188889 0.209528 0.122222 -184293.808060 1262.361670 6812.101755 -255012.407820 13402.744774 -158017.575470
0.211111 0.209528 0.122222 -145967.201160 -10381.795027 8661.583539 -238600.064700 -7739.639850 -148174.982170
0.233333 0.209528 0.122222 -191242.165920 -32541.277275 7005.460566 -318201.142940 4582.216424 -189417.261800
0.255556 0.209528 0.122222 -166067.316730 -24989.306712 10087.451607 -296423.005680 16349.595935 -152123.856380
0.277778 0.209528 0.122222 -200925.019210 8483.022145 -22161.009917 -260557.820220 -24574.762399 -95618.847776
0.300000 0.209528 0.122222 -121959.189040 -38805.708340 -8330.957987 -295587.617950 -13742.231042 -124684.613980
0.322222 0.209528 0.122222 -134898.431620 1117.276514 -16559.511746 -390072.377800 61614.557766 -244256.194850
0.344444 0.209528 0.122222 -191781.193360 -30019.551449 -18204.940474 -392227.841250 55535.550257 -224155.504140
0.366667 0.209528 0.122222 -166142.698470 -12008.257909 43148.871052 -224395.507180 -27950.799588 -132355.292920
0.388889 0.209528 0.122222 -75475.592923 25960.579610 65283.431164 -425062.813670 -42120.455305 -249450.275320
0.011111 0.231583 0.122222 -164100.245910 -30523.641511 19148.504031 -394881.061240 -3211.129250 -213804.944680
0.033333 0.231583 0.122222 -157067.045050 -30702.401588 -12016.104725 -205857.093740 -8093.029895 -179777.960100
0.055556 0.231583 0.122222 -231576.330260 49710.141873 -68571.028534 -454187.782480 -134783.559900 -316845.442970
0.077778 0.231583 0.122222 -311614.169930 9198.492891 -9816.963796 -305404.871540 34919.871593 -175227.367650
0.100000 0.231583 0.122222 -240502.892070 -84976.513904 44709.930492 -324379.761520 23096.778250 -104094.895470
0.122222 0.231583 0.122222 -117795.634970 13323.443138 12697.474404 -308112.598570 -4705.260833 -146008.105230
0.144444 0.231583 0.122222 -71198.166067 13126.886717 9056.996532 -247141.368770 6396.507704 -139450.592020
0.166667 0.231583 0.122222 -131537.926810 33697.172660 27210.599703 -248361.469710 -59471.753656 -164335.255180
0.188889 0.231583 0.122222 -167328.775250 -34793.556746 6826.634652 -266097.435120 -1498.231298 -225507.041450
0.211111 0.231583 0.122222 -173787.264920 15139.425686 36184.851877 -394224.133860 -30498.552692 -170382.502230
0.233333 0.231583 0.122222 -90020.577671 -41333.656845 15623.970138 -274768.915400 14849.586130 -206140.319550
0.255556 0.231583 0.122222 -200059.026810 13820.746254 42000.628014 -375602.517160 -45099.948990 -283760.169920
0.277778 0.231583 0.122222 -99599.183586 6824.843095 33681.765079 -250800.559100 14111.651630 -187225.108620
0.300000 0.231583 0.122222 -119407.792780 928.298353 26899.185163 -418051.155870 31214.573912 -173024.371490
0.322222 0.231583 0.122222 -104468.263300 -32707.120048 -29655.481550 -208175.453560 -957.468273 -116902.057300
0.344444 0.231583 0.122222 -156883.206180 -47684.619176 3298.555690 -350214.862490 -33341.974169 -208994.684160
0.366667 0.231583 0.122222 -167636.262290 50983.293376 32558.578902 -289954.441720 -12367.137060 -234566.398010
0.388889 0.231583 0.122222 -60716.326993 549.169784 -2281.150264 -306631.391240 -23160.067289 -184871.094970
0.011111 0.253639 0.122222 -59645.151371 -32811.220599 -1821.724380 -370303.698060 -14008.473815 -182886.389510
0.033333 0.253639 0.122222 -184722.633040 32536.463893 29618.720255 -341164.452630 5669.209111 -158742.862670
0.055556 0.253639 0.122222 -159948.209690 -41118.159299 -15707.886359 -411284.142980 37581.415425 -134213.537610
0.077778 0.253639 0.122222 -123470.788900 1502.756635 24299.727223 -306401.346810 -22428.692521 -168265.254550
0.100000 0.253639 0.122222 -137102.861870 -31225.904527 -10161.684832 -254971.053980 -6709.665129 -163357.502410
0.122222 0.253639 0.122222 -191421.996200 -2377.810228 -22769.294051 -303218.045150 -31263.560166 -208757.856620
0.144444 0.253639 0.122222 -236456.774780 32447.501756 -31905.059052 -315446.958570 2718.620112 -208588.225800
0.166667 0.253639 0.122222 -111861.276690 22119.030558 -8267.403721 -341173.401700 -14036.593461 -213851.657690
0.188889 0.253639 0.122222 -151343.188350 30598.930008 -25410.084874 -274991.618390 19370.389001 -141708.575750
0.211111 0.253639 0.122222 -150375.343350 -10213.073633 26164.905528 -321527.812320 8058.197519 -129887.187540
0.233333 0.253639 0.122222 -199881.091740 12542.213907 27460.322593 -387219.854500 39927.465288 -205900.615550
0.255556 0.253639 0.122222 -180479.779230 -36058.467628 -24480.927205 -376082.098810 -5345.096911 -180240.575150
0.277778 0.253639 0.122222 -158507.564080 36289.882721 3643.330055 -246969.282760 2514.726057 -139273.640940
0.300000 0.253639 0.122222 -220669.571770 -10428.157297 28961.161929 -333689.463190 15187.734900 -185397.198300
0.322222 0.253639 0.122222 -188753.236460 -31536.833991 38347.795121 -227346.434610 36161.362549 -167841.285930
0.344444 0.253639 0.122222 -211396.889830 -27406.414504 -24343.600580 -362208.160940 -749.333066 -200614.192470
0.366667 0.253639 0.122222 -220457.498700 -12315.788238 19722.615360 -349565.637120 -28643.044362 -159054.426290
0.388889 0.253639 0.122222 -71549.943569 21590.592294 23486.927766 -257364.540160 -32304.735159 -122839.763080
0.011111 0.275694 0.122222 -134203.684900 -35490.757062 52818.980712 -289364.662020 1996.289014 -163938.351960
0.033333 0.275694 0.122222 -237537.311700 30158.361124 1730.767372 -333988.539880 11245.743137 -194885.339460
0.055556 0.275694 0.122222 -202347.823280 -3671.319021 42133.994661 -308827.868330 -32844.727177 -187488.908760
0.077778 0.275694 0.122222 -154737.139340 -19812.916699 -13237.451088 -187784.082800 10130.815613 -203888.714130
0.100000 0.275694 0.122222 -176543.297240 -21332.587662 2909.565196 -202928.007820 -18889.049305 -189013.805760
0.122222 0.275694 0.122222 -185694.094610 47952.614484 -111224.415260 -464383.854800 42121.621270 -202990.998210
0.144444 0.275694 0.122222 -155502.630690 -972.303656 -17617.204097 -315199.008960 -10125.867932 -120575.034100
0.166667 0.275694 0.122222 -191141.662390 -33470.056213 -1550.315932 -290052.267370 13189.363061 -212939.876620
0.188889 0.275694 0.122222 -165399.858710 -23616.357053 7900.116089 -367805.618620 6854.211491 -183368.349600
0.211111 0.275694 0.122222 -198786.414540 13452.108032 -19405.852258 -295893.142320 10632.578202 -148002.050490
0.233333 0.275694 0.122222 -131624.344230 6830.241184 -13018.120161 -302446.152220 -17277.261034 -172349.294180
0.255556 0.275694 0.122222 -127012.573150 3569.668446 -13536.628030 -266858.502830 13934.967437 -84555.320100
0.277778 0.275694 0.122222 -189391.703550 -30391.999504 27503.300610 -283782.792530 34769.878280 -132445.799190
0.300000 0.275694 0.122222 -116210.221990 -30818.272888 21660.426531 -182212.938740 -11227.877277 -149072.587980
0.322222 0.275694 0.122222 -135792.652000 -7593.638950 -22481.417826 -256831.533540 -61059.112558 -169297.673350
0.344444 0.275694 0.122222 -121859.246660 4094.282378 -11246.724231 -407221.326340 -43649.915551 -196703.866110
0.366667 0.275694 0.122222 -153557.843290 -12015.179520 -61805.247312 -312423.536710 26845.446089 -164560.531900
0.388889 0.275694 0.122222 -83309.743149 -23430.629717 -19614.966913 -296756.444730 -43903.551314 -211035.103650
0.011111 0.297750 0.122222 -113105.911780 25371.099702 -8909.514694 -208907.367040 38849.524641 -183041.967860
0.033333 0.297750 0.122222 -147981.210290 248.628076 6972.920954 -234862.792150 -4618.862563 -138422.072490
0.055556 0.297750 0.122222 -165615.526910 -29416.431694 -22089.011442 -330959.147320 -5701.820123 -160682.007500
0.077778 0.297750 0.122222 -212643.566300 -30860.107146 -44611.330628 -353545.757860 -77596.360774 -188893.576710
0.100000 0.297750 0.122222 -306028.870000 -32665.256020 1283.014119 -375825.240320 876.092787 -127331.377980
0.122222 0.297750 0.122222 -240809.283020 -22198.169941 10182.046388 -467648.573530 124226.806040 -252618.287830
0.144444 0.297750 0.122222 -226137.570750 31624.337214 40744.440524 -315801.108040 -25930.657986 -250132.277990
0.166667 0.297750 0.122222 -180560.831390 -7934.171568 24908.820945 -268096.017490 12789.483763 -188146.986570
0.188889 0.297750 0.122222 -177748.786700 29604.071816 24951.710459 -334247.883300 -53605.480660 -159957.980440
0.211111 0.297750 0.122222 -277705.775550 -7879.634992 16965.835108 -450209.361320 22014.753693 -235870.807210
0.233333 0.297750 0.122222 -207686.549830 -32320.331932 20924.799151 -272667.152110 -50834.185621 -115725.458810
0.255556 0.297750 0.122222 -192829.076140 32815.689400 20761.360252 -271897.543450 14284.477707 -183679.278940
