# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.055139 0.055556 -56642.072375 -7951.171659 -17559.082197 -86696.810072 -29610.951323 -90878.289482
0.033333 0.055139 0.055556 -140783.497750 -6284.684248 -3893.535213 -139934.917190 18240.345949 -159587.642320
0.055556 0.055139 0.055556 -141008.292400 16082.112417 -9277.607837 -146442.654150 -33459.782260 -136864.044970
0.077778 0.055139 0.055556 -128577.420160 -1873.449570 -15382.806673 -105447.272240 2382.656685 -116070.479430
0.100000 0.055139 0.055556 -119416.296820 -17498.426229 95.584738 -173882.052810 -12549.184213 -158172.369190
0.122222 0.055139 0.055556 -85138.234479 33322.592494 4201.923774 -101396.671040 5415.639424 -63231.932543
0.144444 0.055139 0.055556 -90524.935385 -5365.165070 -8169.120260 -143573.233180 9289.595512 -203579.166220
0.166667 0.055139 0.055556 -120570.885910 5874.547355 4381.871095 -180740.592170 4966.058825 -191023.229920
0.188889 0.055139 0.055556 -134358.439560 -5930.045491 38190.853230 -117136.832130 -25847.900426 -165901.233720
0.211111 0.055139 0.055556 -142809.657200 -13789.490214 20732.961455 -109546.943400 -11703.551736 -114666.864210
0.233333 0.055139 0.055556 -115424.903240 9194.502735 -14799.485832 -146135.471300 23949.237374 -189848.658720
0.255556 0.055139 0.055556 -111844.026080 -30644.427144 16872.083042 -126169.964260 3389.519129 -111301.811720
0.277778 0.055139 0.055556 -142370.812850 -8542.696747 2593.221332 -148332.825730 7363.850170 -131395.323310
0.300000 0.055139 0.055556 -135444.045730 4245.989283 -22841.332973 -143384.659480 -22913.785877 -96501.691590
0.322222 0.055139 0.055556 -114082.008800 2030.833335 -18344.626298 -88394.476866 -1413.081718 -117490.729920
0.344444 0.055139 0.055556 -95187.408770 25267.491774 -13360.312117 -152472.866920 10396.586259 -115339.408640
0.366667 0.055139 0.055556 -116456.844180 -7206.596264 -15343.710314 -98321.372334 -6864.174171 -123657.472290
0.388889 0.055139 0.055556 -81162.199022 5139.364239 14712.870706 -197524.932780 -38753.174293 -213636.874740
0.011111 0.077194 0.055556 -54515.026574 5687.715257 2389.121289 -130149.769730 8396.711612 -138818.567510
0.033333 0.077194 0.055556 -141537.491740 -8530.366979 -9982.641151 -106099.548840 -19446.464895 -84227.116035
0.055556 0.077194 0.055556 -128321.251680 2079.197769 -1160.466634 -173443.166710 -7741.362698 -173714.998450
0.077778 0.077194 0.055556 -83735.294824 -2529.127501 -7760.306859 -62351.357721 -26972.247100 -81262.441024
0.100000 0.077194 0.055556 -96799.437658 -10535.463849 19941.141941 -160600.728050 -1188.496745 -119401.898180
0.122222 0.077194 0.055556 -154759.908030 -32575.556175 574.669293 -137910.501470 -26753.535048 -139699.646120
0.144444 0.077194 0.055556 -129911.458700 -18208.644749 14310.470654 -106101.074180 -2090.213905 -89596.174454
0.166667 0.077194 0.055556 -93831.828826 15599.144096 -7903.431454 -156535.606060 -36244.511350 -140043.745490
0.188889 0.077194 0.055556 -129895.420650 -9165.843453 -34710.641535 -143920.381660 19836.998690 -159038.212160
0.211111 0.077194 0.055556 -120066.726280 -51000.859024 34331.755575 -189390.861300 45273.075198 -188730.245490
0.233333 0.077194 0.055556 -100810.997150 14603.644740 15390.429616 -93242.291063 11950.882503 -80282.676030
0.255556 0.077194 0.055556 -127428.620850 -12165.155933 9843.830621 -154051.209640 -437.246948 -96753.899635
0.277778 0.077194 0.055556 -190427.692400 -24796.698748 36460.003326 -183098.255270 -3373.742792 -202828.446320
0.300000 0.077194 0.055556 -156089.354730 17692.882719 4588.848133 -150086.436750 -7646.439434 -124614.353130
0.322222 0.077194 0.055556 -120496.714400 -1440.537736 4700.292080 -107519.385690 6847.150498 -135064.497760
0.344444 0.077194 0.055556 -146512.076600 23884.636691 4683.654387 -129178.060400 -27419.875510 -126355.281500
0.366667 0.077194 0.055556 -181547.281130 -7883.833048 12982.993458 -127121.902120 9407.310534 -154405.827400
0.388889 0.077194 0.055556 -92402.688105 19039.982103 16579.256713 -142998.542000 2734.276414 -134839.574410
0.011111 0.099250 0.055556 -61397.609457 5390.647347 -6628.819611 -71095.902944 -36022.653094 -90657.074803
0.033333 0.099250 0.055556 -129242.679630 12045.399393 12306.931444 -129861.716170 42173.379086 -163358.963680
0.055556 0.099250 0.055556 -113267.471570 1130.083453 7117.631208 -140878.787080 12996.797410 -122850.264050
0.077778 0.099250 0.055556 -119433.087810 -1946.989375 8731.806717 -82885.285568 29033.988251 -141824.173220
0.100000 0.099250 0.055556 -157371.901630 7278.425212 -472.752995 -116610.179840 38409.784182 -157210.316980
0.122222 0.099250 0.055556 -170639.172770 -26497.145727 21819.109272 -191865.685660 -43414.754196 -177244.835620
0.144444 0.099250 0.055556 -135067.122360 5400.473313 -6507.791477 -169731.421660 -34088.477976 -137455.143420
0.166667 0.099250 0.055556 -95946.636800 -12995.715016 -16371.761368 -97526.356298 18191.221184 -99403.897509
0.188889 0.099250 0.055556 -166976.869810 -42565.008614 -10614.672222 -147573.573300 -11754.079628 -162719.232400
0.211111 0.099250 0.055556 -157253.134550 -9442.631376 -1814.021979 -178684.524020 40932.595126 -166646.445790
0.233333 0.099250 0.055556 -119589.491060 5012.816681 -28361.843795 -86350.443794 -10533.832578 -144756.609500
0.255556 0.099250 0.055556 -102354.743520 22569.963564 -3910.137976 -127582.527240 43820.399731 -177987.559600
0.277778 0.099250 0.055556 -120271.877010 -5.270209 16851.359478 -116876.738440 20956.277684 -106356.270620
0.300000 0.099250 0.055556 -120123.753930 4587.793402 -18643.171432 -134783.433810 7361.051087 -105205.762100
0.322222 0.099250 0.055556 -112321.094530 3.056506 -17355.140087 -135054.485700 2132.044839 -130691.467690
0.344444 0.099250 0.055556 -157227.477190 23740.933642 -7865.271103 -171984.972040 -2224.351107 -131393.224540
0.366667 0.099250 0.055556 -98431.447481 -27469.933141 -844.641427 -66325.730783 10759.361249 -117421.284560
0.388889 0.099250 0.055556 -82404.095399 -10323.810409 4371.629951 -136185.699680 34409.045832 -148928.295360
0.011111 0.121306 0.055556 -82991.177847 11366.887688 -5779.646173 -93119.966944 -7192.542149 -139684.098930
0.033333 0.121306 0.055556 -129999.891400 29419.288850 12727.379419 -143283.596790 -43832.483370 -147827.035160
0.055556 0.121306 0.055556 -104383.449020 -11317.989469 4388.184547 -86064.318204 11045.186524 -113262.749030
0.077778 0.121306 0.055556 -139598.281050 -24142.479907 -8431.257378 -117806.080620 -9080.371351 -217244.515400
0.100000 0.121306 0.055556 -130278.721810 -7646.802227 -7143.134070 -131599.022410 14173.153288 -128046.280730
0.122222 0.121306 0.055556 -146334.479060 9972.683789 -7493.902907 -193385.140180 3079.919923 -125519.690960
0.144444 0.121306 0.055556 -124019.919830 11494.011424 -9175.328372 -130902.497400 688.282998 -93534.527850
0.166667 0.121306 0.055556 -123160.619600 -33208.619138 30484.884018 -145978.850670 -5616.365792 -139828.718450
0.188889 0.121306 0.055556 -123940.447220 -5976.226215 7997.714051 -132587.222610 -18627.611341 -107550.722920
0.211111 0.121306 0.055556 -102798.738400 -9855.881180 6105.569567 -156376.379520 13597.710572 -92846.950021
0.233333 0.121306 0.055556 -99850.762329 -10941.542753 -16153.298033 -107665.331320 -1566.258491 -107448.039070
0.255556 0.121306 0.055556 -98541.832936 -3238.580911 -13550.774043 -110002.669310 12749.175510 -114293.391500
0.277778 0.121306 0.055556 -120080.730770 8009.469576 12871.743906 -130239.914200 8352.391196 -164767.683920
0.300000 0.121306 0.055556 -147795.862310 -17436.447486 16166.222484 -142639.296210 20548.156409 -173764.423350
0.322222 0.121306 0.055556 -95465.354155 29091.464833 24623.889421 -160554.835010 4795.087555 -139183.457440
0.344444 0.121306 0.055556 -88258.031575 1659.977196 1416.328843 -122086.027420 12230.032915 -112253.172160
0.366667 0.121306 0.055556 -126240.129420 43102.664610 177.712106 -107141.865020 -5461.392224 -157181.996040
0.388889 0.121306 0.055556 -60857.195391 194.495764 -34107.424994 -127883.735930 -15060.090366 -142152.093670
0.011111 0.143361 0.055556 -53088.626180 -1510.187878 -20348.331082 -127293.468000 -488.139327 -133820.985470
0.033333 0.143361 0.055556 -109756.386520 -7715.237442 -22435.482808 -135990.959040 -11729.029486 -130047.423210
0.055556 0.143361 0.055556 -80376.748037 -19662.873932 -13248.705570 -104905.352950 6746.244016 -128370.796200
0.077778 0.143361 0.055556 -116957.448700 -9814.329895 17688.216612 -133607.950570 -18011.816722 -128362.575730
0.100000 0.143361 0.055556 -127496.152740 3920.934913 22297.109577 -114967.029200 27973.604695 -105516.663620
0.122222 0.143361 0.055556 -92995.769473 -202.652342 -2404.550639 -105795.864700 -32355.150511 -140946.860580
0.144444 0.143361 0.055556 -121850.137880 6614.412115 -12904.441459 -150277.167750 -23558.255560 -104201.263700
0.166667 0.143361 0.055556 -122477.590440 -36261.974633 19422.235610 -141032.486130 14524.369892 -94706.192335
0.188889 0.143361 0.055556 -167824.403630 52.572668 -19286.741323 -134246.761110 -6285.536105 -173823.555330
0.211111 0.143361 0.055556 -160630.046780 -20461.727189 -26034.717820 -175601.562570 9040.734306 -155955.743240
0.233333 0.143361 0.055556 -139822.010460 -30258.977221 -1695.669647 -123700.432640 20189.360180 -187923.874190
0.255556 0.143361 0.055556 -141897.827190 5846.200301 17271.380316 -115113.531030 1510.955520 -107083.507780
0.277778 0.143361 0.055556 -127480.572120 18726.159990 -10041.557396 -87379.508300 4901.661357 -128494.807060
0.300000 0.143361 0.055556 -100150.039650 -23544.050239 -6240.840314 -124546.435530 21479.697712 -106788.276820
0.322222 0.143361 0.055556 -146178.401780 -66240.810839 20193.863332 -145934.350610 24087.714788 -154285.717370
0.344444 0.143361 0.055556 -150402.931530 487.965623 15171.802426 -113047.290840 -25503.767870 -105969.569530
0.366667 0.143361 0.055556 -215067.190070 11007.040217 -14415.902267 -110770.031300 -3055.840270 -165960.974280
0.388889 0.143361 0.055556 -92585.310464 -1129.012535 -11747.724258 -111818.788050 13183.351137 -133555.055650
0.011111 0.165417 0.055556 -46916.402529 10392.483873 -16834.872600 -129884.627860 -8251.358543 -114921.227040
0.033333 0.165417 0.055556 -113681.459390 -20853.039429 10596.338765 -129665.061070 -10964.328336 -137523.485140
0.055556 0.165417 0.055556 -122324.152940 -5082.245643 -22999.733909 -145270.912670 7168.707904 -136618.563190
0.077778 0.165417 0.055556 -125631.932950 13838.990924 -33087.613234 -139288.603880 -1061.378003 -144291.139580
0.100000 0.165417 0.055556 -107782.220470 6092.769288 -20065.074508 -116318.814560 -26937.375660 -91616.978158
0.122222 0.165417 0.055556 -126427.786120 11149.263758 -21615.952519 -125335.329970 -2476.750868 -97459.475699
0.144444 0.165417 0.055556 -133694.473700 -19198.842341 28538.168820 -138972.970540 -24966.676201 -170018.823570
0.166667 0.165417 0.055556 -136135.226710 18567.808757 -3006.886164 -136738.755920 302.706732 -116690.535570
0.188889 0.165417 0.055556 -126055.678290 -33304.211710 7331.071748 -134082.491230 5296.468285 -132444.442610
0.211111 0.165417 0.055556 -106754.848730 2903.413544 9846.700583 -129284.709200 13118.024503 -113246.087920
0.233333 0.165417 0.055556 -140454.488400 -9591.730380 34863.231239 -119315.399440 4413.461324 -96041.168853
0.255556 0.165417 0.055556 -88432.623241 -6712.550198 8233.341086 -104423.349070 -1972.379296 -114052.929130
0.277778 0.165417 0.055556 -123245.598260 -1867.486879 -35512.681270 -94412.410119 -24595.027035 -87803.561357
0.300000 0.165417 0.055556 -131767.035470 -24910.525636 -19423.481489 -95159.852701 20423.283328 -110610.928060
0.322222 0.165417 0.055556 -90404.756099 -11294.676892 -15966.408342 -97150.218562 -8620.418799 -120915.284270
0.344444 0.165417 0.055556 -114260.926090 7499.832967 -18860.368647 -116330.454130 20855.448502 -99828.039873
0.366667 0.165417 0.055556 -126532.490470 -7016.025081 5590.127415 -130770.444930 23827.033250 -143536.797280
0.388889 0.165417 0.055556 -45394.775574 358.092825 -4004.067281 -90758.118809 -15568.556189 -128737.453840
0.011111 0.187472 0.055556 -66101.411637 -8135.700783 -13435.763119 -113920.297010 -14119.781223 -132553.593600
0.033333 0.187472 0.055556 -174761.680680 12060.531653 -1072.409333 -133898.944450 20296.324568 -172233.084580
0.055556 0.187472 0.055556 -224200.125570 -3864.253272 23302.441342 -159565.261430 -18574.330044 -164711.152670
0.077778 0.187472 0.055556 -134214.772940 -7820.250477 9369.251194 -127187.997960 -21594.674633 -164437.747620
0.100000 0.187472 0.055556 -171598.183070 6939.212477 14023.485018 -165175.320290 24921.952028 -183425.785380
0.122222 0.187472 0.055556 -137301.771590 11513.356798 -37479.606875 -150166.871700 27449.084901 -136688.710210
0.144444 0.187472 0.055556 -90484.619967 -3241.842293 -6735.354982 -81214.586508 9375.436434 -115273.981850
0.166667 0.187472 0.055556 -133221.639260 -29914.531885 52144.557121 -238842.847710 30972.781955 -257290.441490
0.188889 0.187472 0.055556 -111533.918460 532.748256 -1880.633293 -101843.096890 15865.098005 -70262.524034
0.211111 0.187472 0.055556 -121233.700830 -21549.917557 -14756.712265 -93936.177853 26.905531 -61699.879172
0.233333 0.187472 0.055556 -116593.344420 -3704.235137 -13430.967534 -105549.846120 -6751.022015 -196967.336550
0.255556 0.187472 0.055556 -121982.468750 6017.179071 8205.054928 -135368.446460 -6395.581266 -146405.388970
0.277778 0.187472 0.055556 -119250.849230 5245.292224 21383.139934 -121012.321330 -6430.387968 -185243.335330
0.300000 0.187472 0.055556 -144043.845150 -21882.772838 -17973.461328 -176194.860780 -13387.179838 -127363.356780
0.322222 0.187472 0.055556 -142162.683010 -2065.129001 -21875.570346 -140430.920250 -19617.385149 -115383.815170
0.344444 0.187472 0.055556 -111153.131600 -10591.542525 6964.952211 -121537.204620 -5286.714161 -92009.937608
0.366667 0.187472 0.055556 -160072.948600 -11639.560330 -29601.003843 -131525.786380 14355.737163 -178330.466060
0.388889 0.187472 0.055556 -80028.182048 2110.387777 11620.841174 -137781.418800 -24973.809450 -165135.670980
0.011111 0.209528 0.055556 -87023.245939 -11290.017318 -24787.532948 -99792.405570 -12334.339836 -129082.080450
0.033333 0.209528 0.055556 -135847.577350 -21276.547257 -44104.785111 -154350.095000 14444.429419 -134318.708910
0.055556 0.209528 0.055556 -91696.324290 -15817.904247 -13213.905340 -131982.316910 6148.465893 -141712.106600
0.077778 0.209528 0.055556 -93620.265133 -12113.548954 11464.152513 -98171.884652 4482.463971 -106145.466220
0.100000 0.209528 0.055556 -137442.011900 16212.555004 12058.081508 -153306.381190 54964.093598 -147124.606010
0.122222 0.209528 0.055556 -124674.560170 5275.045260 9752.662696 -120137.733130 8204.859684 -96804.819457
0.144444 0.209528 0.055556 -70709.337351 12069.799380 19349.060474 -104611.723260 -29679.645195 -126115.411170
0.166667 0.209528 0.055556 -102266.145670 22352.133800 -3249.368458 -125561.438560 6539.735315 -111960.134310
0.188889 0.209528 0.055556 -130812.171740 -24658.701190 11919.658081 -163038.518000 12743.296859 -141205.836990
0.211111 0.209528 0.055556 -97192.720850 6349.773652 2874.721292 -121273.423570 714.392208 -122188.453870
0.233333 0.209528 0.055556 -122392.115470 -993.970299 4044.540236 -97566.966370 -19454.609708 -155722.446740
0.255556 0.209528 0.055556 -149097.156450 3573.956566 57448.363501 -91090.126725 -27833.337798 -86327.713788
0.277778 0.209528 0.055556 -152561.545600 -29489.000291 -21375.435784 -139726.049240 5409.508698 -169254.090430
0.300000 0.209528 0.055556 -170198.727040 -20385.094809 -38977.444567 -193846.132570 -6390.231927 -178763.071580
0.322222 0.209528 0.055556 -154465.830650 19161.393935 -28207.739836 -164733.498220 7803.461424 -133392.592950
0.344444 0.209528 0.055556 -174058.571390 8614.631192 17603.158128 -123042.622230 13686.429660 -141947.595430
0.366667 0.209528 0.055556 -172018.850700 -17859.542641 -12718.835000 -144665.887850 -9033.561211 -127044.424810
0.388889 0.209528 0.055556 -64918.552179 -6953.962844 17425.484453 -136546.662950 2498.029180 -167088.938280
0.011111 0.231583 0.055556 -57252.745314 2839.170875 13740.308339 -69481.972602 -2646.851247 -80218.211531
0.033333 0.231583 0.055556 -170098.812210 -15290.194143 13429.114246 -145738.853690 50053.750995 -146993.613860
0.055556 0.231583 0.055556 -173198.217170 -21504.391293 -24572.974591 -132628.770950 -32464.323406 -128619.132810
0.077778 0.231583 0.055556 -174178.518140 -19077.190000 -21777.922554 -212934.816000 32722.336829 -132267.030250
0.100000 0.231583 0.055556 -92580.598061 14085.748454 22885.400222 -111390.772540 -34825.426987 -163677.247730
0.122222 0.231583 0.055556 -167547.426660 -15991.854564 -6545.536597 -183051.685440 165.143802 -137966.829940
0.144444 0.231583 0.055556 -163099.441190 -20859.542937 -14150.729512 -155095.457980 12157.531765 -143613.830020
0.166667 0.231583 0.055556 -137467.021520 -3392.736398 17014.736671 -156963.271230 37846.384295 -154371.738050
0.188889 0.231583 0.055556 -115370.770150 -13739.543339 -5386.004252 -123650.309740 8409.884231 -115052.162760
0.211111 0.231583 0.055556 -112232.994370 3017.349775 31296.215752 -163096.887890 -17050.971355 -109021.583190
0.233333 0.231583 0.055556 -114122.983030 11458.573616 -823.426484 -120450.389920 8756.567633 -136130.832390
0.255556 0.231583 0.055556 -162993.087470 5587.773176 -14210.606605 -114932.581610 5430.344040 -143007.179710
0.277778 0.231583 0.055556 -152898.304240 43361.038897 17945.910109 -94637.436381 23823.947401 -105425.560210
