# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.143361 0.055556 -217683.728770 -36880.454055 22010.438143 -303209.490550 -21510.732223 -220229.636800
0.366667 0.143361 0.055556 -220376.954630 36338.034926 -23835.837920 -346013.704860 14548.741214 -163476.019350
0.388889 0.143361 0.055556 -123178.921900 18200.982733 2218.197566 -214623.174830 26301.264152 -221282.415740
0.011111 0.165417 0.055556 -100977.328400 12485.313825 -33811.639893 -268965.917570 -11632.106254 -215304.546300
0.033333 0.165417 0.055556 -169020.420710 -37009.786504 12425.115635 -300422.091360 -59378.889572 -164891.118920
0.055556 0.165417 0.055556 -184344.439600 -12084.706728 -40000.823192 -314490.823570 -28317.024921 -205341.397190
0.077778 0.165417 0.055556 -171987.163140 29154.630647 -76518.555396 -320389.870200 -3579.661532 -189480.334400
0.100000 0.165417 0.055556 -144880.492850 13951.264675 -14324.790526 -266783.134710 -22911.266680 -158133.747670
0.122222 0.165417 0.055556 -172261.293350 44189.473064 -1080.057851 -414864.861150 -21007.714417 -250562.608130
0.144444 0.165417 0.055556 -303387.814660 -48726.681794 24468.213457 -309967.911270 33505.314401 -229064.817870
0.166667 0.165417 0.055556 -215582.048490 36505.654952 -14067.526360 -277870.886950 -13627.540686 -211477.658370
0.188889 0.165417 0.055556 -167465.887850 -61605.427419 23276.928807 -313484.253850 -24893.465116 -190687.821310
0.211111 0.165417 0.055556 -168359.817710 -33621.398670 2928.190816 -287530.190680 38821.207926 -158503.543410
0.233333 0.165417 0.055556 -244938.758780 -13445.189419 61432.867001 -378398.377710 -27310.092325 -186544.964210
0.255556 0.165417 0.055556 -141352.763510 -41764.615162 18847.564462 -301049.711360 -36014.856386 -146562.134390
0.277778 0.165417 0.055556 -119492.280810 -47829.141967 -6516.665725 -252436.166840 -19289.230925 -198969.423410
0.300000 0.165417 0.055556 -142333.989790 8806.958412 6412.484624 -285380.006840 14109.621981 -186806.936590
0.322222 0.165417 0.055556 -125259.634950 -31562.707376 20291.977469 -207059.311540 8283.583577 -201926.138740
0.344444 0.165417 0.055556 -161037.326500 6931.816235 -12127.310416 -323489.309600 -23281.671517 -115923.779270
0.366667 0.165417 0.055556 -165206.999070 3253.280598 -7121.376451 -436616.317370 10438.460084 -232330.662980
0.388889 0.165417 0.055556 -46512.506136 -11863.663857 -23028.649201 -205432.007930 1594.924294 -191789.089970
0.011111 0.187472 0.055556 -84277.450698 -22961.282709 1260.371160 -266869.895610 -26427.798150 -183671.290910
0.033333 0.187472 0.055556 -257210.759170 16157.715711 22859.615067 -299119.954010 36886.092696 -245873.523000
0.055556 0.187472 0.055556 -235225.938420 10822.786602 -524.932389 -294574.273470 -6638.562653 -196325.715170
0.077778 0.187472 0.055556 -151012.100980 -4210.608846 19468.848213 -218202.885020 -26829.344634 -158356.454610
0.100000 0.187472 0.055556 -223922.112980 15744.821522 -54023.383782 -306584.456070 -25576.004968 -203348.937110
0.122222 0.187472 0.055556 -208853.851880 59021.836848 -31357.292518 -372647.228720 -91.136136 -197035.052330
0.144444 0.187472 0.055556 -144874.389570 -8270.414816 14116.550235 -197504.691150 -37857.497377 -184023.152410
0.166667 0.187472 0.055556 -163768.071030 -84240.897679 6549.527396 -429898.712020 82737.123197 -261640.306130
0.188889 0.187472 0.055556 -199620.061770 -27296.290537 45408.665575 -330202.821300 -35784.939814 -143202.602000
0.211111 0.187472 0.055556 -166483.934080 14889.438647 -5524.084770 -320384.813150 31409.677614 -191035.425720
0.233333 0.187472 0.055556 -151540.142220 1562.458733 -30268.790585 -292471.528330 7141.902246 -234423.207300
0.255556 0.187472 0.055556 -185647.780610 -22369.332864 12019.656677 -291825.411950 14422.927758 -249428.600590
0.277778 0.187472 0.055556 -219002.073320 -29250.841245 3719.198437 -314539.983200 -10145.576329 -259366.049900
0.300000 0.187472 0.055556 -215982.696940 -27333.536469 -38190.912222 -386555.201790 -85705.786685 -231508.824580
0.322222 0.187472 0.055556 -218776.861080 52367.838403 -12231.368806 -352317.133750 -1242.098181 -248540.458530
0.344444 0.187472 0.055556 -201275.972870 -29365.756842 39277.522693 -304905.209990 -12307.694021 -182486.173940
0.366667 0.187472 0.055556 -264696.837320 -16043.835843 34083.839674 -271915.555230 -18520.491996 -228587.682380
0.388889 0.187472 0.055556 -94720.443393 40363.068037 47660.482128 -280835.759930 -3853.574314 -233498.576550
0.011111 0.209528 0.055556 -58489.133376 -25062.274074 -43407.908575 -268207.492810 41860.974116 -168324.278220
0.033333 0.209528 0.055556 -195009.041740 16055.193804 -51839.793643 -390670.188480 66556.395797 -195976.234630
0.055556 0.209528 0.055556 -166577.457180 -7950.986561 -7243.463892 -243312.754740 27444.938947 -192921.978150
0.077778 0.209528 0.055556 -154494.764000 -27257.459570 -33391.464370 -283753.424790 -7196.684395 -180471.343130
0.100000 0.209528 0.055556 -192893.865920 -13995.347760 21603.587524 -248093.538210 71145.757480 -224082.399350
0.122222 0.209528 0.055556 -200144.860110 -8747.994102 -11455.648421 -434066.611720 23124.018640 -242511.579740
0.144444 0.209528 0.055556 -172040.032420 30886.487386 28803.544292 -270182.861920 -7810.196398 -190319.350370
0.166667 0.209528 0.055556 -164325.677610 8549.483012 1853.958321 -278657.025600 4950.051885 -156503.182050
0.188889 0.209528 0.055556 -261807.573640 -27424.033666 -2476.092784 -421806.463950 29554.856839 -240429.566170
0.211111 0.209528 0.055556 -187935.484220 53826.115912 22308.432054 -299911.554660 -31385.335805 -145959.062650
0.233333 0.209528 0.055556 -174952.743200 18769.521161 -7220.587029 -270364.801490 -10605.982157 -186343.080700
0.255556 0.209528 0.055556 -222897.131540 -6453.220894 22458.639800 -232705.441990 -14686.637602 -140350.622150
0.277778 0.209528 0.055556 -250366.595600 -58890.293433 7458.030432 -355004.328330 12226.777266 -175777.067420
0.300000 0.209528 0.055556 -249509.998470 -20523.599001 -40854.638136 -447634.875810 3405.454882 -264347.000960
0.322222 0.209528 0.055556 -249899.048330 9598.401887 24264.178648 -422321.097620 -40241.396845 -218232.016590
0.344444 0.209528 0.055556 -208985.821910 18585.420130 43599.337662 -278125.250900 9335.717013 -182637.952860
0.366667 0.209528 0.055556 -197114.757740 14721.746529 -8652.247415 -269464.550790 -27508.535340 -170125.280670
0.388889 0.209528 0.055556 -70624.925141 -6056.083989 22796.327502 -329172.879970 -2262.940515 -241823.146840
0.011111 0.231583 0.055556 -104692.930220 -19732.412871 40101.703565 -231776.663710 19469.548327 -184446.796650
0.033333 0.231583 0.055556 -149520.559740 -30493.336354 14694.065377 -237446.551860 45449.261362 -186392.646130
0.055556 0.231583 0.055556 -194460.668170 -18675.276433 13392.338155 -293336.252590 -64426.429076 -227842.355790
0.077778 0.231583 0.055556 -277386.119890 -39408.254114 19330.836660 -434684.086740 102160.607660 -273500.418100
0.100000 0.231583 0.055556 -193715.300790 -12872.873532 51216.077661 -286639.633050 -44442.147413 -194366.176980
0.122222 0.231583 0.055556 -233682.588550 8534.453915 -38472.947750 -391494.956750 3603.133084 -205579.560170
0.144444 0.231583 0.055556 -180487.430320 -49310.236085 -11720.919091 -281886.761230 14726.551865 -190870.468920
0.166667 0.231583 0.055556 -191843.882130 26542.218792 33880.612430 -278072.311680 27133.460508 -202807.638960
0.188889 0.231583 0.055556 -169858.731250 -36914.610301 4661.970276 -332046.150780 3811.638167 -215842.319030
0.211111 0.231583 0.055556 -196301.861970 -2936.624700 37529.965497 -369204.992820 -24939.087134 -148186.655910
0.233333 0.231583 0.055556 -135436.772730 17246.396252 21554.404992 -309275.042300 22129.059079 -164268.961120
0.255556 0.231583 0.055556 -162929.267590 4433.860184 -42265.310502 -258918.841700 -5054.628086 -221662.244310
0.277778 0.231583 0.055556 -172352.149070 -7617.699652 -45764.971461 -345677.997170 24801.630944 -114920.207020
0.300000 0.231583 0.055556 -232912.880200 -33163.456772 37093.639433 -476863.705490 8997.739879 -305817.255900
0.322222 0.231583 0.055556 -177372.869020 -7533.961794 4714.153350 -321572.496660 73008.588333 -210206.856320
0.344444 0.231583 0.055556 -123819.417560 856.224380 25029.219344 -179688.519930 4640.647633 -113445.581470
0.366667 0.231583 0.055556 -178471.458350 7112.616092 -15938.486706 -282659.416180 35880.127734 -232102.486740
0.388889 0.231583 0.055556 -57892.407876 -1518.655419 -19880.623435 -323031.948960 -35982.963034 -154869.652810
0.011111 0.253639 0.055556 -138422.925590 -7300.803419 21358.040067 -329121.549120 12174.323484 -286188.114710
0.033333 0.253639 0.055556 -266818.548090 -3539.327155 4506.377043 -434210.324990 73659.956375 -271684.195470
0.055556 0.253639 0.055556 -150016.113670 10604.435068 2002.501532 -241843.041650 -56551.416293 -151780.359490
0.077778 0.253639 0.055556 -230076.920140 37158.692746 12072.186456 -406609.055270 -2960.138762 -250009.206030
0.100000 0.253639 0.055556 -203803.384230 -3922.125449 -10758.545576 -358857.028410 16366.612245 -183240.476270
0.122222 0.253639 0.055556 -99716.557337 -39333.686780 -7377.727141 -361299.216870 68770.459393 -150023.645790
0.144444 0.253639 0.055556 -104091.292760 -25169.376615 -2209.568973 -308632.512030 15307.600025 -158906.781560
0.166667 0.253639 0.055556 -163421.473250 -22448.914277 -10738.586496 -385877.113020 87559.446345 -225145.423770
0.188889 0.253639 0.055556 -160711.431290 14090.401027 22347.070983 -240695.962260 8715.875171 -225827.277170
0.211111 0.253639 0.055556 -179425.262310 -40626.326096 26015.047696 -449249.216630 46747.744926 -211623.245720
0.233333 0.253639 0.055556 -157214.453690 2907.738664 25660.950196 -233870.940190 -29416.827649 -176383.730960
0.255556 0.253639 0.055556 -265182.646330 63065.004003 28893.859727 -291746.264810 -44649.148108 -275979.398090
0.277778 0.253639 0.055556 -192656.499160 4450.509933 -39514.991555 -314805.760380 12169.634027 -214994.845310
0.300000 0.253639 0.055556 -136828.802650 -11750.676341 13735.474415 -402722.151230 75608.242325 -188374.163450
0.322222 0.253639 0.055556 -171405.345630 -50964.629930 -12526.663436 -333129.781870 -10431.743585 -210748.331820
0.344444 0.253639 0.055556 -228471.832860 20285.982844 -16208.952832 -265389.448090 25697.203560 -213965.423130
0.366667 0.253639 0.055556 -192786.853340 51728.398544 20354.691302 -227468.759400 -4351.765733 -167986.071190
0.388889 0.253639 0.055556 -70118.581528 9793.241774 -16737.057626 -314447.926220 -44053.442569 -200605.493630
0.011111 0.275694 0.055556 -133610.873070 -13353.152058 -29599.878224 -392878.937070 -16573.568589 -214559.454200
0.033333 0.275694 0.055556 -203264.565530 -22740.087454 13275.330065 -372328.997730 -16910.863686 -183658.756760
0.055556 0.275694 0.055556 -175019.827260 11824.071764 -16915.358083 -327012.288180 -5528.958125 -204561.111020
0.077778 0.275694 0.055556 -159774.845300 28521.786643 3576.853039 -208370.104680 -14937.760724 -234636.938550
0.100000 0.275694 0.055556 -175149.457870 18853.857816 -32732.328033 -244253.889750 10003.476706 -149375.451420
0.122222 0.275694 0.055556 -216843.962070 -28937.202111 -24065.507098 -341150.246100 -36793.708457 -283862.456260
0.144444 0.275694 0.055556 -260791.559760 -32328.345050 24827.728221 -467575.347890 -18079.941695 -245555.553770
0.166667 0.275694 0.055556 -226132.382250 -2776.210579 28367.773170 -287822.995050 -46961.272695 -250087.411380
0.188889 0.275694 0.055556 -176964.161140 4308.702835 12958.426193 -251023.931460 -40639.336991 -107320.712310
0.211111 0.275694 0.055556 -184420.110660 10334.827721 11077.178338 -341675.828350 39548.755308 -150159.523690
0.233333 0.275694 0.055556 -187457.874410 -1131.736728 4569.408519 -293574.959110 105618.957860 -181832.001650
0.255556 0.275694 0.055556 -176278.168000 52684.427601 -26468.108047 -286557.971320 13501.953528 -272563.453240
0.277778 0.275694 0.055556 -116139.618560 36709.815429 -58994.414419 -295549.128580 41396.020631 -152464.605840
0.300000 0.275694 0.055556 -101863.817020 -20315.692711 8549.912935 -305780.813270 49973.311542 -195788.348620
0.322222 0.275694 0.055556 -187927.176180 -10027.902013 12093.683947 -331321.602700 89085.997429 -215767.660440
0.344444 0.275694 0.055556 -236498.170070 -11193.120633 24767.971126 -296294.399500 31350.884679 -198212.229560
0.366667 0.275694 0.055556 -225789.147130 -3637.712176 -25406.060557 -272625.338870 -45875.697164 -191563.436190
0.388889 0.275694 0.055556 -151256.611090 2450.887731 20556.440295 -249556.202710 16988.503116 -235506.376650
0.011111 0.297750 0.055556 -122725.857550 -14672.952861 15518.042570 -341013.471510 6702.456011 -163217.288960
0.033333 0.297750 0.055556 -177600.239320 1858.960165 -8342.638907 -400756.854890 -7049.100842 -171746.160420
0.055556 0.297750 0.055556 -210755.184490 -27096.183284 28542.555889 -323821.402140 -13944.301478 -181696.013620
0.077778 0.297750 0.055556 -246842.298040 69613.514500 49919.335801 -209554.098210 10882.965047 -213997.446360
0.100000 0.297750 0.055556 -167081.695510 31080.666007 -17754.011624 -190333.354910 15109.845790 -243835.016670
0.122222 0.297750 0.055556 -169584.504780 2946.785782 -11477.218214 -321138.749310 -17380.147970 -213376.888050
0.144444 0.297750 0.055556 -263457.881500 51973.604195 22822.443524 -549133.051840 -4623.347343 -277926.832390
0.166667 0.297750 0.055556 -187844.948250 25973.777281 46015.880316 -282622.230090 -8540.523242 -233708.450130
0.188889 0.297750 0.055556 -187457.318830 26149.369029 -21747.840341 -245552.095780 -44489.446906 -120096.492490
0.211111 0.297750 0.055556 -269888.562830 -8707.470383 -18232.112147 -328955.206150 37490.543417 -190358.606230
0.233333 0.297750 0.055556 -243421.607880 7631.634472 -15672.077631 -305206.568480 -11443.647497 -263788.589930
0.255556 0.297750 0.055556 -279001.978370 -13103.856201 -16450.156177 -425436.346520 -33639.086726 -279231.028910
0.277778 0.297750 0.055556 -307986.170440 65148.363835 31562.935698 -334620.481880 -40737.806705 -225785.988210
0.300000 0.297750 0.055556 -159224.333460 -13529.803063 47337.910000 -360703.214410 22640.607643 -215520.944440
0.322222 0.297750 0.055556 -223709.726490 38009.308089 46406.353450 -440985.603540 7960.500382 -240883.599380
0.344444 0.297750 0.055556 -122128.374670 -10817.431052 -34623.614952 -278329.613670 -15166.391324 -164849.682170
0.366667 0.297750 0.055556 -231868.857580 -47709.377295 16115.525710 -246905.707580 -44281.739668 -258106.149950
0.388889 0.297750 0.055556 -70610.354817 -15252.221867 -2357.686636 -223368.098790 -8803.443042 -139904.127270
0.011111 0.319806 0.055556 -130393.341180 38407.968215 20007.933355 -331050.955160 -42962.606014 -220732.896130
0.033333 0.319806 0.055556 -156881.078560 -30796.827445 30896.028803 -295159.476870 9115.352141 -195378.833600
0.055556 0.319806 0.055556 -162651.605560 17014.197654 27262.911551 -337713.641350 -13442.703924 -221276.929390
0.077778 0.319806 0.055556 -172526.165890 -20654.318198 -49162.527401 -291598.053390 -1080.636126 -214157.505880
0.100000 0.319806 0.055556 -153012.643180 70029.617124 13545.973102 -261506.757670 -7426.451736 -141541.999260
0.122222 0.319806 0.055556 -253537.054020 31465.322675 16264.370105 -344863.327690 48686.524860 -216809.444730
0.144444 0.319806 0.055556 -158426.044990 -12077.152430 33266.588798 -302747.422920 63849.425289 -127145.750880
0.166667 0.319806 0.055556 -233532.038670 -6630.388986 4920.509440 -303882.065390 574.448749 -265319.326710
0.188889 0.319806 0.055556 -202092.432370 -35336.187634 68569.652397 -370694.336580 -6862.453803 -167708.292520
0.211111 0.319806 0.055556 -196616.210210 -35512.257477 -47519.602139 -264838.687910 55174.335619 -232155.206200
0.233333 0.319806 0.055556 -204006.139520 -1885.675878 642.356021 -313391.116680 -40694.722718 -199247.084970
0.255556 0.319806 0.055556 -214674.230410 -4393.367170 6139.885059 -386156.481080 -27007.188008 -190467.118350
0.277778 0.319806 0.055556 -161817.772650 -36800.309923 4942.137994 -286338.341310 31294.897506 -175526.974040
0.300000 0.319806 0.055556 -215148.544340 60606.758035 4252.789676 -370734.135850 106587.350130 -206852.067600
0.322222 0.319806 0.055556 -197287.996750 -34112.438889 -6606.064867 -339406.586310 -22643.528096 -164760.042970
0.344444 0.319806 0.055556 -174923.831490 -25343.508715 21505.131372 -181080.757500 -24218.551952 -161670.368250
0.366667 0.319806 0.055556 -146360.091390 5234.153980 -20542.252344 -294506.655880 -33042.048882 -212463.961040
0.388889 0.319806 0.055556 -58856.418275 7926.174921 -823.652467 -254947.673180 18781.517936 -194249.722060
0.011111 0.341861 0.055556 5659.057808 -25620.034995 21645.914227 -288897.752310 1912.393977 -179679.872460
0.033333 0.341861 0.055556 -154855.343460 29412.280383 -3126.941224 -288107.583300 18039.729233 -128527.332740
0.055556 0.341861 0.055556 -228293.818670 -32817.579484 6589.326622 -452804.840790 23319.311253 -263856.774730
0.077778 0.341861 0.055556 -145599.021290 10358.077086 -7831.822765 -159033.001730 -9459.635280 -134617.027030
0.100000 0.341861 0.055556 -200807.032730 41394.124542 -37097.431762 -276056.970480 -6714.506593 -234833.520630
0.122222 0.341861 0.055556 -124567.472030 25839.055599 19166.581049 -260958.398500 -14340.846171 -113119.280830
