# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.297750 0.100000 -18149.558957 1170.482140 -968.571926 -15955.419035 1578.630077 -25945.490433
0.188889 0.297750 0.100000 -11121.141737 1046.303800 124.040648 -15641.349124 1581.727841 -15838.604317
0.211111 0.297750 0.100000 -10700.312426 746.842224 1107.910344 -9760.166679 2112.989799 -15646.028291
0.233333 0.297750 0.100000 -13801.241513 -2711.080213 3514.348725 -22414.098624 1340.718035 -19147.752006
0.255556 0.297750 0.100000 -16491.949938 -117.316861 171.246511 -17746.358597 2661.434477 -13388.683683
0.277778 0.297750 0.100000 -31820.222140 5218.139060 -2916.565061 -19562.184230 3358.672092 -23354.072159
0.300000 0.297750 0.100000 -19898.601038 82.819985 -2986.589691 -18368.226912 -2181.623232 -14078.329427
0.322222 0.297750 0.100000 -17723.613745 3800.829410 4943.959569 -13822.734114 -4994.720610 -14844.796031
0.344444 0.297750 0.100000 -25161.823378 5332.633250 4354.558676 -26494.004388 -658.299252 -23948.120894
0.366667 0.297750 0.100000 -18007.345484 4498.275885 -332.151302 -15165.519640 -2998.878907 -12854.847644
0.388889 0.297750 0.100000 -4943.359202 987.481596 2073.924186 -15837.627218 -1557.318184 -19870.713986
0.011111 0.319806 0.100000 -14251.101664 -1609.926328 -8539.882983 -20238.421095 1254.444752 -21662.220789
0.033333 0.319806 0.100000 -13751.693023 -2258.673905 -312.375965 -14714.047661 3043.828539 -13987.769485
0.055556 0.319806 0.100000 -20289.507311 -2830.657036 718.464582 -14390.716072 711.777075 -16248.359170
0.077778 0.319806 0.100000 -27126.434212 1361.394119 -504.715729 -27350.186937 -1247.366627 -19556.502017
0.100000 0.319806 0.100000 -21495.831899 3204.898607 668.558412 -16519.634652 1989.785166 -12811.019650
0.122222 0.319806 0.100000 -17762.589498 -1277.064784 7954.859709 -21329.965493 -2777.113651 -21551.218171
0.144444 0.319806 0.100000 -17411.088286 -1893.253654 10022.721821 -16635.816469 1969.875933 -25697.428626
0.166667 0.319806 0.100000 -7647.863903 110.978391 483.024959 -8304.854666 1899.774058 -8560.781877
0.188889 0.319806 0.100000 -14883.825843 -1979.451435 761.078154 -15972.891576 4944.827194 -22123.351148
0.211111 0.319806 0.100000 -15980.599347 1853.796005 2522.394720 -13509.268230 -879.552006 -15560.537979
0.233333 0.319806 0.100000 -10586.118995 4340.526104 3421.030321 -15679.847164 -2152.029463 -17293.272332
0.255556 0.319806 0.100000 -25117.985656 -2259.933274 -2220.657900 -24916.714764 -586.507194 -20601.953759
0.277778 0.319806 0.100000 -16667.537258 -439.757724 -125.032922 -18052.368442 5744.751371 -14686.226163
0.300000 0.319806 0.100000 -19261.576096 -706.344826 728.041699 -10646.555954 272.206692 -13655.500432
0.322222 0.319806 0.100000 -26950.645939 -1259.197761 1596.259833 -17682.207320 -3578.617319 -17072.256420
0.344444 0.319806 0.100000 -19237.651494 -1172.606381 4263.149219 -20553.769671 -4542.061770 -19583.962470
0.366667 0.319806 0.100000 -8877.676277 -341.065714 -1035.236232 -16080.102494 -2913.833491 -13054.073069
0.388889 0.319806 0.100000 -7066.602435 2950.596678 -38.274520 -11725.624570 -2578.647995 -8008.003283
0.011111 0.341861 0.100000 -8499.042699 -3569.292171 -148.432243 -17175.852531 5050.593181 -15887.417939
0.033333 0.341861 0.100000 -17427.090285 1093.316127 -4047.995277 -16548.203349 2260.297611 -16127.943256
0.055556 0.341861 0.100000 -18664.768233 -1369.292025 80.084290 -14995.283338 445.398132 -11404.282206
0.077778 0.341861 0.100000 -21323.978121 -3438.802589 -3482.037417 -19530.231433 -3330.423054 -24023.187957
0.100000 0.341861 0.100000 -19967.988937 -5236.387545 -1541.788313 -15145.538270 -543.678488 -18595.874896
0.122222 0.341861 0.100000 -21797.424102 -4219.392284 341.075054 -18774.088035 -1414.815806 -11731.459658
0.144444 0.341861 0.100000 -22121.755792 -1522.108096 2380.928174 -26288.512427 -315.054009 -18440.939952
0.166667 0.341861 0.100000 -15778.943668 -1971.389035 -1410.776071 -11500.089225 707.741128 -10051.310877
0.188889 0.341861 0.100000 -18227.536761 6962.382792 -1171.483365 -21186.151336 8714.469503 -15765.434298
0.211111 0.341861 0.100000 -21712.146795 6406.796671 -1145.154556 -25892.392827 -1812.121679 -23556.691366
0.233333 0.341861 0.100000 -18026.307112 572.603169 734.993488 -12262.984181 -1201.563711 -16557.843918
0.255556 0.341861 0.100000 -15440.808947 938.256125 -1353.782536 -14344.947673 266.991931 -17983.475361
0.277778 0.341861 0.100000 -26258.881833 -4558.580460 -1181.897088 -26962.394631 9136.191096 -27323.833000
0.300000 0.341861 0.100000 -25339.306350 464.484476 1122.450977 -18938.490836 3153.641622 -15715.414532
0.322222 0.341861 0.100000 -22914.067818 -92.086005 -4415.743473 -19879.126010 3948.163032 -13807.601744
0.344444 0.341861 0.100000 -19557.142680 408.912413 -291.327842 -20403.270217 -1962.527389 -12760.910204
0.366667 0.341861 0.100000 -19519.869058 9002.476767 2270.630044 -16343.734371 612.754355 -17457.555291
0.388889 0.341861 0.100000 -3596.982625 467.221437 -917.290822 -12539.952340 -3524.455480 -8073.092972
0.011111 0.363917 0.100000 -9047.262093 745.587404 -1837.315768 -16394.471631 -3134.819056 -14771.868756
0.033333 0.363917 0.100000 -21024.650092 1011.404863 -2253.120982 -22740.667270 -1400.674905 -17662.876173
0.055556 0.363917 0.100000 -13829.002177 -901.982031 267.386011 -14569.489245 -2542.380401 -11896.305004
0.077778 0.363917 0.100000 -11173.388670 -1638.177319 -27.322000 -9942.426304 2343.094851 -13614.022037
0.100000 0.363917 0.100000 -9411.653917 -2253.359820 3306.726216 -8748.443421 -1667.356849 -11345.369301
0.122222 0.363917 0.100000 -16479.861855 -5313.995116 1087.643700 -19265.161410 4044.308651 -14265.715835
0.144444 0.363917 0.100000 -20479.057730 353.031203 77.659533 -28225.566338 -7331.417405 -16144.050687
0.166667 0.363917 0.100000 -25941.333522 -1128.834550 5429.624128 -22864.830009 6044.555489 -21701.407149
0.188889 0.363917 0.100000 -15195.637719 7231.190750 -2506.490962 -16332.481677 4198.430479 -11735.595536
0.211111 0.363917 0.100000 -19212.422244 1841.035552 -2984.666153 -15023.784236 -753.176203 -21081.427552
0.233333 0.363917 0.100000 -15587.945012 2960.243985 -1224.356866 -6941.470087 277.357997 -9533.379065
0.255556 0.363917 0.100000 -17346.222185 1616.710719 2440.075994 -16007.371086 7165.020739 -16089.158503
0.277778 0.363917 0.100000 -14003.169390 4673.426333 901.445116 -15949.597340 -1959.734283 -18044.271763
0.300000 0.363917 0.100000 -13077.913427 -3056.207271 -5375.053984 -20595.467678 2455.963713 -14334.436067
0.322222 0.363917 0.100000 -11753.257163 2645.919389 -3027.633271 -20925.297802 243.201705 -13948.582749
0.344444 0.363917 0.100000 -13433.693228 994.204947 -4328.174754 -14957.083909 -2821.966309 -14871.832236
0.366667 0.363917 0.100000 -10953.196424 -659.846385 -1704.555369 -11568.413940 1906.141920 -13750.976660
0.388889 0.363917 0.100000 -4264.989233 -3748.003436 1036.374801 -13269.758859 -1088.192208 -14349.861681
0.011111 0.385972 0.100000 -4045.282636 -1176.890247 -339.068475 -4359.314254 -984.942419 -10130.861910
0.033333 0.385972 0.100000 -11850.692822 -1942.102497 -3241.036831 -11424.756759 -105.605674 -10869.856072
0.055556 0.385972 0.100000 -14298.082268 -2017.243081 323.442651 -6621.591913 -3676.601058 -13800.863083
0.077778 0.385972 0.100000 -6512.300127 5721.744892 1652.548904 -7984.958709 -2186.112640 -13695.315707
0.100000 0.385972 0.100000 -15216.713784 2655.134006 400.735790 -8551.343788 696.878069 -13517.789732
0.122222 0.385972 0.100000 -16885.037646 -410.176890 882.852128 -7110.175859 3798.615406 -14127.582335
0.144444 0.385972 0.100000 -8737.150253 -1779.977249 -3938.552876 -6868.930653 -2956.329033 -12117.385488
0.166667 0.385972 0.100000 -19792.740386 -9919.952256 4859.403848 -23043.549376 4871.073995 -26053.420557
0.188889 0.385972 0.100000 -20526.917979 -2289.228368 2091.169083 -10689.906346 898.458548 -22021.921985
0.211111 0.385972 0.100000 -9777.252646 -1207.300826 -1376.228582 -6629.528808 -313.927619 -16696.340389
0.233333 0.385972 0.100000 -8597.974108 2357.910840 -832.603509 -2840.816134 88.861475 -6100.050277
0.255556 0.385972 0.100000 -10115.403777 5015.253399 3006.582371 -8956.623150 928.704808 -17242.904901
0.277778 0.385972 0.100000 -10073.525387 -645.696926 -3239.381511 -8911.369582 -3250.048382 -10310.185612
0.300000 0.385972 0.100000 -8118.610407 6626.048074 801.346016 -8060.139589 -1609.198099 -7916.275054
0.322222 0.385972 0.100000 -14346.738018 7061.303488 -1342.871924 -7508.159414 -5601.257778 -13898.217493
0.344444 0.385972 0.100000 -15431.858798 1087.591550 3159.955896 -9965.850013 -1229.457648 -14192.051908
0.366667 0.385972 0.100000 -9932.686362 -1470.858218 3197.908459 -7152.682900 1221.329047 -11603.330686
0.388889 0.385972 0.100000 -5324.258461 1683.766650 -33.277261 -11366.374446 2493.055075 -14086.916991
0.011111 0.011028 0.122222 -4982.321230 -1111.986643 1409.199928 -14038.159709 -3799.708879 -20623.093429
0.033333 0.011028 0.122222 -13357.027902 2949.666930 -2267.001417 -9453.336706 2232.908014 -16586.989625
0.055556 0.011028 0.122222 -17377.657593 -1001.300960 1252.981732 -5161.652055 -2098.458998 -34319.500399
0.077778 0.011028 0.122222 -16721.601018 311.477727 932.752621 -8369.836486 5069.411985 -15480.319313
0.100000 0.011028 0.122222 -21303.700986 5422.575536 1665.002612 -9123.975173 -6569.749262 -18550.374305
0.122222 0.011028 0.122222 -25881.200273 7940.634331 -1921.474275 -14026.471509 4628.323096 -30521.675900
0.144444 0.011028 0.122222 -16558.297042 -1897.362313 -2635.963340 -6877.063874 -2496.727442 -22983.572989
0.166667 0.011028 0.122222 -12283.780249 1733.120537 892.373365 -9211.355002 -1604.761211 -20328.852543
0.188889 0.011028 0.122222 -23135.876578 -777.945700 1533.938603 -13538.226846 841.970709 -15672.016422
0.211111 0.011028 0.122222 -18577.024720 -2760.120066 -1501.526627 -13303.999389 1336.757701 -19166.834996
0.233333 0.011028 0.122222 -22106.859931 -1978.489119 1363.882239 -11713.948037 4989.189611 -20548.486495
0.255556 0.011028 0.122222 -29348.238835 2560.638955 427.898537 -9240.779866 -358.448448 -17897.650152
0.277778 0.011028 0.122222 -23473.756140 -2117.073836 -1737.949288 -9211.352031 3158.851587 -15827.026718
0.300000 0.011028 0.122222 -24261.180921 -5248.141477 -213.425294 -9783.201830 3848.550707 -22875.510859
0.322222 0.011028 0.122222 -24303.942959 -8106.027810 1337.527091 -10576.369698 -920.802783 -22746.907034
0.344444 0.011028 0.122222 -26257.289573 -1339.964214 4942.585541 -7122.201193 3800.469420 -16168.284270
0.366667 0.011028 0.122222 -18158.351703 -8005.419804 4195.787997 -5950.326834 2905.993897 -20299.664186
0.388889 0.011028 0.122222 -6331.542363 894.571809 -365.153511 -6648.343022 2470.134544 -14674.412025
0.011111 0.033083 0.122222 -4060.822270 300.204932 -1243.898922 -17138.166402 -2718.561441 -12402.229119
0.033333 0.033083 0.122222 -20724.018908 -3905.017202 1149.591607 -18469.057956 3227.151559 -22988.094741
0.055556 0.033083 0.122222 -18187.791021 -2866.582407 -2120.606324 -13341.354070 -6360.245885 -15283.545986
0.077778 0.033083 0.122222 -19065.710650 2411.921085 5494.562331 -25318.545036 5153.465610 -19871.651567
0.100000 0.033083 0.122222 -22663.470519 5374.073519 3407.924226 -17313.901373 -1265.073861 -12724.934554
0.122222 0.033083 0.122222 -18074.172828 -2701.251594 576.380327 -17445.987242 -1793.647855 -19021.911541
0.144444 0.033083 0.122222 -21947.080739 -4360.672944 -148.362389 -15842.366048 4128.662534 -30486.149914
0.166667 0.033083 0.122222 -25581.612860 -3305.898855 3543.555884 -13669.239968 -1563.201548 -22602.141211
0.188889 0.033083 0.122222 -26926.457158 -3528.598493 -6091.087355 -21868.480686 -4996.356571 -24780.761334
0.211111 0.033083 0.122222 -31366.219974 -792.096271 -2086.216851 -31049.939147 -4585.241580 -19954.232824
0.233333 0.033083 0.122222 -21192.847293 -2380.931926 3111.872098 -18905.608047 1793.551961 -24741.126339
0.255556 0.033083 0.122222 -23624.429025 -5123.670291 -1537.904059 -19220.018364 2659.475987 -18809.128933
0.277778 0.033083 0.122222 -28685.630355 -5431.581806 4236.682636 -23351.627276 -3071.902423 -24553.961889
0.300000 0.033083 0.122222 -20355.615146 5553.859670 834.212779 -37858.968843 848.701108 -33824.452660
0.322222 0.033083 0.122222 -21309.277586 403.566532 -83.339623 -23776.088665 -6104.749201 -29098.377388
0.344444 0.033083 0.122222 -16955.260837 -3360.765269 1043.299408 -21279.683870 -4681.978937 -26719.627035
0.366667 0.033083 0.122222 -19566.989694 -4196.648494 -5826.514735 -12588.559460 -2020.830130 -21282.726303
0.388889 0.033083 0.122222 -21138.278787 -3071.445368 -1497.822420 -19670.631794 4232.392748 -23813.235118
0.011111 0.055139 0.122222 -14977.271389 -3932.987184 -1136.635471 -28765.192980 -2215.267879 -27274.934276
0.033333 0.055139 0.122222 -13516.037700 3568.734208 -2038.137108 -15200.127093 1747.002205 -15845.547748
0.055556 0.055139 0.122222 -26760.276876 1527.755487 -5784.562412 -22485.964974 387.396476 -22001.203913
0.077778 0.055139 0.122222 -22169.334205 3580.793162 -3754.923434 -32487.083711 -2755.803094 -24255.315126
0.100000 0.055139 0.122222 -23792.884619 721.643910 -3482.052589 -15062.899542 -2057.318912 -25252.420104
0.122222 0.055139 0.122222 -19996.784403 1250.938619 -5177.754509 -23829.617331 315.395288 -20490.115101
0.144444 0.055139 0.122222 -20153.596524 -1605.197448 -916.758438 -16798.268279 -2377.264358 -23419.777921
0.166667 0.055139 0.122222 -23441.124084 -1809.332859 -1101.402420 -10132.634403 662.369013 -23082.090837
0.188889 0.055139 0.122222 -22205.599222 -352.995780 -4378.648627 -16129.917921 4350.007828 -29299.389517
0.211111 0.055139 0.122222 -17622.343405 -3672.327379 -2098.329929 -24688.656663 540.835118 -27307.610496
0.233333 0.055139 0.122222 -29807.935742 3466.766556 -746.927487 -30899.449412 5458.568613 -27728.917058
0.255556 0.055139 0.122222 -28235.176652 670.176536 307.651929 -14917.870115 1230.439249 -26329.087833
0.277778 0.055139 0.122222 -28087.083977 -1581.168561 -8394.552486 -18403.063269 5092.150515 -17891.013884
0.300000 0.055139 0.122222 -26878.953004 -4755.581298 -1388.941534 -28376.824975 310.972773 -17101.835892
0.322222 0.055139 0.122222 -26889.176863 1286.613114 1071.738750 -29319.290533 -916.957801 -22572.263480
0.344444 0.055139 0.122222 -12731.691295 3319.353908 4225.112879 -13920.263134 -3305.152978 -26332.431148
0.366667 0.055139 0.122222 -18206.523788 2136.781530 2688.313267 -15703.623383 3683.115265 -22283.830500
0.388889 0.055139 0.122222 -4575.721929 -4276.837939 1621.026668 -10131.653145 3630.896021 -12211.883692
0.011111 0.077194 0.122222 -14149.704440 27.853258 -2440.633373 -29745.314052 -1677.403281 -26162.294450
0.033333 0.077194 0.122222 -31932.785192 -4838.775766 871.177928 -8596.790870 -1242.913263 -20877.069424
0.055556 0.077194 0.122222 -23910.479943 2667.790177 4857.058392 -24847.769832 3290.732572 -30298.314058
0.077778 0.077194 0.122222 -24851.944515 3967.825154 -113.160658 -14530.471445 -1100.726816 -14889.286142
0.100000 0.077194 0.122222 -40625.199415 -2269.356124 6948.051232 -26757.452657 3425.490894 -21367.351465
0.122222 0.077194 0.122222 -28916.924891 3299.932939 -8326.778408 -20731.644555 -3841.080397 -25654.088619
0.144444 0.077194 0.122222 -28895.379003 2714.607152 -7211.189012 -17515.758738 -1623.421383 -27705.099689
0.166667 0.077194 0.122222 -24474.350967 -1713.251323 1447.811255 -14230.612852 -146.358665 -20493.558095
0.188889 0.077194 0.122222 -23076.415430 3532.007705 -1223.077170 -22250.098414 -133.112209 -28715.748309
0.211111 0.077194 0.122222 -33763.868859 3470.110007 882.275002 -26915.663063 -2976.134762 -28763.459699
0.233333 0.077194 0.122222 -19103.611936 1219.921418 -418.480651 -21092.671686 5672.924068 -20850.623559
0.255556 0.077194 0.122222 -10470.918922 411.023304 976.933594 -13032.155490 -2766.504544 -9715.318983
0.277778 0.077194 0.122222 -15486.986415 -1552.853151 374.091980 -13297.619308 17.856033 -15890.490701
0.300000 0.077194 0.122222 -27786.802305 2528.552902 -7308.140712 -22305.584271 141.820986 -25325.527369
0.322222 0.077194 0.122222 -29094.871691 -1365.087716 1112.134205 -33410.421345 6555.544539 -22672.430702
0.344444 0.077194 0.122222 -22013.188569 -3963.911118 6884.178289 -16383.238548 -907.973243 -15039.856149
0.366667 0.077194 0.122222 -16694.495404 2392.344785 565.228309 -16716.532948 -650.175230 -22279.054623
0.388889 0.077194 0.122222 -4734.740867 -2578.546261 -203.557875 -21734.181831 1290.221409 -23316.035159
0.011111 0.099250 0.122222 -5925.052472 -1663.959981 3562.302203 -16491.740801 -606.357465 -23634.857083
0.033333 0.099250 0.122222 -21368.864699 -1322.323635 1370.276837 -14219.926569 -1905.799105 -18209.220283
0.055556 0.099250 0.122222 -12782.395384 1580.859858 -4199.984589 -19353.917974 -2263.316176 -14267.175093
0.077778 0.099250 0.122222 -20003.622308 248.236278 1339.221751 -15539.560510 1982.556693 -17768.429970
0.100000 0.099250 0.122222 -24762.803765 798.537768 593.379816 -24903.179856 -2893.450206 -30417.759751
0.122222 0.099250 0.122222 -21798.947194 2118.267038 -1186.912530 -20754.484204 2759.861462 -19884.104613
0.144444 0.099250 0.122222 -20526.251325 -3223.191943 -3145.458716 -12440.195777 -1053.856739 -20322.078576
0.166667 0.099250 0.122222 -15576.429081 368.391154 -2730.474898 -13582.552077 356.735539 -14474.565616
0.188889 0.099250 0.122222 -26246.725750 569.760226 -1471.379344 -23069.545600 6085.191663 -26047.588223
0.211111 0.099250 0.122222 -14513.411089 -1703.683713 703.037574 -11155.981125 2673.045830 -22909.151847
0.233333 0.099250 0.122222 -23410.379297 2602.223966 3016.115601 -26428.774170 1719.905933 -25934.193909
0.255556 0.099250 0.122222 -21087.983974 638.497886 917.305002 -16495.494748 -165.504507 -27594.337974
0.277778 0.099250 0.122222 -22191.902232 4794.302777 1240.969910 -20570.314947 -3322.276767 -16423.798964
0.300000 0.099250 0.122222 -21161.689551 3123.078966 2010.475353 -16700.184393 223.983920 -25208.376421
0.322222 0.099250 0.122222 -20284.616000 1539.725079 6036.066219 -19127.642723 4006.380501 -25244.482768
0.344444 0.099250 0.122222 -27360.930037 1262.029747 3589.447707 -24970.219019 174.823733 -28491.511284
0.366667 0.099250 0.122222 -19636.187047 -5139.066157 -438.543144 -21061.021975 -939.017181 -19406.596417
0.388889 0.099250 0.122222 -6846.115578 1683.985044 -1012.328538 -21700.027389 2916.977349 -12641.899463
