# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.297750 0.122222 -274392.261260 65565.270620 -2824.417403 -363043.365730 45042.709883 -216356.629840
0.300000 0.297750 0.122222 -262601.103230 44450.427201 -15121.461720 -346613.465540 -42179.090905 -211387.040920
0.322222 0.297750 0.122222 -194110.919290 25994.358623 20084.852507 -253170.881530 -23919.582072 -185962.936330
0.344444 0.297750 0.122222 -204414.839740 -48752.183783 -11610.520500 -320016.776430 -2809.987464 -255159.292950
0.366667 0.297750 0.122222 -140602.808310 -29515.269683 -23314.358583 -218511.536280 -336.484262 -105911.892420
0.388889 0.297750 0.122222 -77405.942809 -17400.898233 -6721.582220 -206055.665390 -18315.429106 -186309.918770
0.011111 0.319806 0.122222 -131119.624010 18617.420566 5754.849179 -194601.378550 -13445.061521 -168034.420190
0.033333 0.319806 0.122222 -272002.993220 -24838.959804 -871.342119 -331898.212550 -22355.796995 -271248.229660
0.055556 0.319806 0.122222 -174809.612740 14965.897298 10672.078805 -206938.540120 15791.819801 -173923.667100
0.077778 0.319806 0.122222 -187664.248400 25179.098924 20142.575852 -252820.906310 12724.541001 -247090.381580
0.100000 0.319806 0.122222 -222988.066760 30634.308344 23801.102207 -260004.792170 23269.116341 -215376.107480
0.122222 0.319806 0.122222 -174720.394030 -18741.742011 -6642.491019 -222935.598780 -23960.334815 -151136.861220
0.144444 0.319806 0.122222 -236825.522150 -2596.322860 28175.929775 -253139.984870 10935.270222 -148866.521870
0.166667 0.319806 0.122222 -234543.472110 15179.913016 10914.616448 -271618.765390 -46821.481539 -226807.277040
0.188889 0.319806 0.122222 -238912.070130 -8009.713005 37339.656342 -219304.146580 15007.605690 -205935.491370
0.211111 0.319806 0.122222 -207295.978030 -1934.420546 5842.734777 -273294.322570 28392.275040 -171368.452490
0.233333 0.319806 0.122222 -227957.681800 -4279.516192 5897.132075 -298666.457380 46081.047701 -227519.622160
0.255556 0.319806 0.122222 -235042.878250 -42816.692237 -12290.267344 -270936.904100 -9096.305723 -138230.599060
0.277778 0.319806 0.122222 -223946.892690 22405.037142 -9509.018242 -267260.358900 8962.209284 -196268.808790
0.300000 0.319806 0.122222 -202023.685820 17967.431369 -15444.831434 -356094.959220 47889.914055 -232543.620930
0.322222 0.319806 0.122222 -99678.418006 -22067.388314 -25042.294902 -219730.659770 -9002.404534 -108905.348780
0.344444 0.319806 0.122222 -192845.125970 -4240.157386 -526.561784 -255353.487420 21236.375298 -210838.059980
0.366667 0.319806 0.122222 -175744.280560 -10645.517051 -13969.835314 -200796.196470 8803.310907 -175361.053820
0.388889 0.319806 0.122222 -94793.716936 -3961.283077 -7784.305413 -280576.904490 -8417.253039 -206664.794310
0.011111 0.341861 0.122222 -82094.625135 4391.549257 11307.770569 -171786.179250 16345.569327 -167823.272680
0.033333 0.341861 0.122222 -229250.178410 21076.022050 -2707.204641 -261326.536320 -3774.198663 -240516.784520
0.055556 0.341861 0.122222 -192621.859200 -13721.366714 -48759.890257 -229493.017510 -2522.439253 -176562.334280
0.077778 0.341861 0.122222 -200055.330470 -9186.937894 29289.784090 -299813.656100 -25661.169296 -149545.779120
0.100000 0.341861 0.122222 -161158.552310 26770.356819 -11003.852376 -210702.126750 8916.110951 -199831.481940
0.122222 0.341861 0.122222 -192754.135600 39491.118386 -41720.063716 -283490.393420 -6038.440043 -216167.661530
0.144444 0.341861 0.122222 -120292.884340 -18976.021966 -13914.253857 -240224.547290 13015.541192 -232953.856760
0.166667 0.341861 0.122222 -134527.353800 18440.086874 -16529.282401 -250705.978260 20837.531646 -120721.684480
0.188889 0.341861 0.122222 -146691.309970 -3772.692782 -20851.905343 -236141.205470 13520.675055 -176765.834170
0.211111 0.341861 0.122222 -141914.695420 -25649.371774 -8830.837222 -214203.314410 20918.221696 -150936.621630
0.233333 0.341861 0.122222 -141763.861170 9364.290136 16530.163131 -266705.904510 -6811.697312 -185946.028800
0.255556 0.341861 0.122222 -176354.832540 -18059.115229 4468.394842 -212818.104390 2751.367749 -104729.549780
0.277778 0.341861 0.122222 -234540.578670 33593.153658 52823.535013 -355967.019970 -22078.049986 -265309.411170
0.300000 0.341861 0.122222 -191879.565400 -30901.026987 -28286.090977 -350897.898100 65296.756586 -221688.353600
0.322222 0.341861 0.122222 -106280.286460 -9828.132050 -37688.002183 -279836.501280 -44726.397938 -232890.616600
0.344444 0.341861 0.122222 -136052.453550 -6580.856875 -15999.624964 -202208.020170 31201.723259 -227240.139100
0.366667 0.341861 0.122222 -149192.137740 -3619.938019 15426.960748 -244038.954950 15444.419905 -134382.657900
0.388889 0.341861 0.122222 -93924.900063 3318.968051 -16051.062031 -219161.628960 28700.485722 -177191.064750
0.011111 0.363917 0.122222 -81286.485244 -13868.983991 11676.383864 -207092.874030 1166.197676 -141327.386280
0.033333 0.363917 0.122222 -159576.110550 40142.650947 -38064.309721 -229345.507410 9470.042264 -181776.078880
0.055556 0.363917 0.122222 -192319.022550 -3428.083867 -15157.747331 -210997.927940 -47236.513584 -163404.929790
0.077778 0.363917 0.122222 -206818.961370 12687.728775 -27279.193955 -324724.725990 -9596.837382 -276416.253190
0.100000 0.363917 0.122222 -205483.667140 24120.326466 -28738.377414 -271805.888320 1853.542977 -188525.892550
0.122222 0.363917 0.122222 -168698.074250 4508.048733 3167.170931 -237648.514550 1984.287855 -104506.733060
0.144444 0.363917 0.122222 -165162.168050 -7030.099690 17894.825686 -289900.048590 27831.117891 -136087.496720
0.166667 0.363917 0.122222 -170064.473680 2354.455307 2112.852658 -252655.527010 24834.216908 -155713.907510
0.188889 0.363917 0.122222 -118806.763750 13543.206218 1514.699716 -232547.286890 -31401.246790 -186026.446710
0.211111 0.363917 0.122222 -176772.136820 13889.795932 29295.200449 -317571.035980 1637.838717 -248772.928810
0.233333 0.363917 0.122222 -167181.548120 56455.114117 -5658.257760 -302498.785280 4654.488096 -154138.981910
0.255556 0.363917 0.122222 -239867.956600 28583.025821 10599.153251 -250639.904910 10382.474822 -236328.238610
0.277778 0.363917 0.122222 -225497.762480 -15927.696369 41356.302733 -248138.987120 -12384.552317 -125390.459540
0.300000 0.363917 0.122222 -154130.548100 33889.442612 -26781.090890 -176667.211900 -9662.636823 -150579.890540
0.322222 0.363917 0.122222 -138824.267050 2283.451642 -28279.990222 -178983.517800 7380.369748 -119007.321210
0.344444 0.363917 0.122222 -153013.690950 -11300.788560 -25861.672105 -302135.382850 1029.532805 -185828.800270
0.366667 0.363917 0.122222 -170766.612650 -767.636598 16086.802641 -159787.083750 -2256.584900 -107273.904170
0.388889 0.363917 0.122222 -55370.781462 -958.755302 -7826.287161 -274781.713840 -38222.409149 -207218.118740
0.011111 0.385972 0.122222 -90689.665983 33427.988251 7333.480344 -128552.312240 7318.377965 -235848.868770
0.033333 0.385972 0.122222 -151566.948980 28807.534223 43030.493075 -91907.264939 10917.342095 -193944.721640
0.055556 0.385972 0.122222 -148658.180810 22890.061677 -4921.357374 -125106.271600 -43234.406838 -234046.566980
0.077778 0.385972 0.122222 -220259.957270 -33085.260153 -5517.126996 -192926.166350 23959.985533 -191605.147480
0.100000 0.385972 0.122222 -233570.220010 -24301.540702 50965.484467 -78607.059976 38403.480220 -236551.966740
0.122222 0.385972 0.122222 -287962.898930 56819.609850 8263.729951 -186942.063610 -67280.465408 -280460.760370
0.144444 0.385972 0.122222 -290070.080180 -58146.156867 31989.046124 -149566.314100 3293.220735 -182597.135550
0.166667 0.385972 0.122222 -227343.738320 18771.463189 -11054.641105 -81668.348304 1074.718643 -166971.475190
0.188889 0.385972 0.122222 -235470.735930 36469.506278 21554.629589 -106228.991990 -1538.069421 -289232.626650
0.211111 0.385972 0.122222 -259454.205360 16427.883424 -37936.851732 -161919.953770 8364.998541 -202642.580870
0.233333 0.385972 0.122222 -216264.251300 -29582.650933 -40554.408408 -160439.227470 -7613.775291 -188647.286660
0.255556 0.385972 0.122222 -139054.616360 43662.984129 33622.433568 -87488.573414 1830.126603 -208841.170510
0.277778 0.385972 0.122222 -133786.613500 11064.023486 13243.530796 -86483.404433 22859.378867 -188826.789530
0.300000 0.385972 0.122222 -198576.062110 -43136.755855 -5573.943661 -142893.936860 9492.136552 -231861.396320
0.322222 0.385972 0.122222 -177318.950410 7537.100284 -12826.217875 -116362.763250 25917.958830 -233673.679480
0.344444 0.385972 0.122222 -153756.950800 -11606.845603 -2972.417660 -160229.916550 -6564.373575 -207341.278620
0.366667 0.385972 0.122222 -175633.842130 58764.463670 49198.228624 -73893.166468 -7859.906892 -221815.463660
0.388889 0.385972 0.122222 -152105.917380 128.305284 50069.818852 -207863.336750 28859.104031 -219882.112920
0.011111 0.011028 0.144444 -49350.886266 -13619.018079 -21519.463503 -153456.586530 5364.062825 -98318.160005
0.033333 0.011028 0.144444 -94619.297952 -19526.015826 -9502.882056 -117182.371440 -10928.058911 -119757.807220
0.055556 0.011028 0.144444 -117238.884460 -5864.191400 2460.678839 -158266.304590 19810.001525 -108523.778760
0.077778 0.011028 0.144444 -139337.303850 -18486.903635 -24969.144571 -149548.040910 -15202.472671 -102991.250800
0.100000 0.011028 0.144444 -90988.689482 10916.906509 4253.170786 -135683.056740 5944.520609 -72921.975393
0.122222 0.011028 0.144444 -134934.399170 -23139.228102 15826.616223 -197061.771480 -26813.830735 -98220.162318
0.144444 0.011028 0.144444 -99864.771307 3643.656400 -5892.477373 -102195.300820 48997.150135 -138436.061220
0.166667 0.011028 0.144444 -106845.487140 -33335.398586 11580.944710 -135075.916310 -22538.995769 -97609.240998
0.188889 0.011028 0.144444 -104081.614930 -13220.093844 -9003.531113 -122163.405370 -13023.301946 -139932.577680
0.211111 0.011028 0.144444 -119198.723520 26259.565021 14245.429018 -135126.618340 12214.338173 -120972.108210
0.233333 0.011028 0.144444 -83226.025687 32837.370023 18651.539509 -163597.158310 2224.440592 -105666.238740
0.255556 0.011028 0.144444 -70910.186351 7329.630582 5158.997576 -124663.467110 -1453.457888 -70101.236745
0.277778 0.011028 0.144444 -112486.573090 19933.626259 24089.572884 -198537.606720 -21959.790407 -110586.496480
0.300000 0.011028 0.144444 -104902.867960 20729.312541 -6800.731344 -132781.382560 -17428.671989 -101775.880140
0.322222 0.011028 0.144444 -84150.232526 -25264.493402 -8188.067886 -172670.861710 -14432.729205 -128940.913610
0.344444 0.011028 0.144444 -99941.063268 24155.538223 -17912.519849 -117489.567550 17050.191605 -93845.363944
0.366667 0.011028 0.144444 -123915.506260 33291.378240 24077.638468 -114619.441010 -4048.737963 -98469.890850
0.388889 0.011028 0.144444 -65325.863097 4561.998236 -538.015907 -97027.138135 13510.961213 -111361.256890
0.011111 0.033083 0.144444 -50129.963052 30053.497409 -9239.747359 -243077.713440 13352.501202 -185811.619250
0.033333 0.033083 0.144444 -159992.133780 24288.184074 23227.818375 -207672.739500 25526.036960 -173091.615530
0.055556 0.033083 0.144444 -219506.583630 51814.233231 8681.820068 -333699.761060 6184.092447 -165839.570070
0.077778 0.033083 0.144444 -154263.898030 10386.287557 -2008.847731 -273176.959100 -1082.475637 -132850.570110
0.100000 0.033083 0.144444 -169503.397530 -11295.364205 550.466148 -334301.027190 -8060.115092 -198623.117440
0.122222 0.033083 0.144444 -160686.680570 9335.066894 10387.348831 -352036.087530 8109.257998 -187137.816950
0.144444 0.033083 0.144444 -193030.880910 -40619.542959 1894.272232 -350661.800150 3219.842161 -199288.942970
0.166667 0.033083 0.144444 -197626.170870 17149.644708 -16525.204315 -221720.454660 24199.171985 -161322.008360
0.188889 0.033083 0.144444 -193973.536770 -6930.826516 -6044.015713 -192502.593460 -26327.857509 -148421.187900
0.211111 0.033083 0.144444 -176424.811550 43955.560455 11008.732361 -254383.720060 -11027.330458 -179885.977010
0.233333 0.033083 0.144444 -190867.683950 -13362.773563 38898.332544 -290918.721580 -1670.299051 -185052.016830
0.255556 0.033083 0.144444 -175464.521450 22704.469420 -13955.369627 -301751.403730 16673.935530 -140917.714050
0.277778 0.033083 0.144444 -200745.726980 -6181.552815 -18873.701683 -322252.784790 -18254.162633 -225575.380520
0.300000 0.033083 0.144444 -176505.223060 -40781.687819 -2208.220485 -242931.468610 -16229.514330 -147755.259670
0.322222 0.033083 0.144444 -206354.752270 35578.926288 7132.797034 -231612.421250 -52337.208619 -200357.920900
0.344444 0.033083 0.144444 -209721.877100 -19685.262020 -27423.311412 -282610.567210 -1403.762432 -216473.793450
0.366667 0.033083 0.144444 -207394.268230 16591.282652 -13809.827617 -294523.726570 11914.881149 -205870.316080
0.388889 0.033083 0.144444 -90298.301394 39517.727619 -356.834153 -245584.139980 29972.400890 -308228.523840
0.011111 0.055139 0.144444 -84834.147459 -12918.317650 37344.947099 -259831.302690 12426.524773 -177440.799460
0.033333 0.055139 0.144444 -200915.498620 39684.836359 763.212222 -259750.271760 -36572.764929 -191599.310810
0.055556 0.055139 0.144444 -180168.437910 -20314.525088 4194.382818 -238595.271330 3958.458749 -183320.052790
0.077778 0.055139 0.144444 -212058.805040 -9722.048251 22832.743272 -250085.035870 -13443.284023 -231043.189160
0.100000 0.055139 0.144444 -241009.359960 52383.658557 8378.080544 -401937.841730 -15043.372026 -250651.416300
0.122222 0.055139 0.144444 -237835.594760 12192.324056 -7963.200905 -329477.159700 -10456.252080 -223837.761860
0.144444 0.055139 0.144444 -241341.529730 15340.172842 2821.996400 -271216.118900 3637.459056 -175860.580580
0.166667 0.055139 0.144444 -253083.378930 -26702.669391 -26112.914327 -278285.526130 -9366.442495 -186343.968840
0.188889 0.055139 0.144444 -224639.321620 16673.050595 22634.350446 -284050.707580 3387.454539 -209773.246150
0.211111 0.055139 0.144444 -162212.665050 -29523.619026 -2082.849688 -239735.578250 -12852.001525 -193233.560560
0.233333 0.055139 0.144444 -174313.786470 44848.811651 -5588.304026 -264929.538820 -1920.418924 -158749.895960
0.255556 0.055139 0.144444 -252254.938360 45807.393761 -32289.535337 -256352.220820 10950.071722 -212207.426560
0.277778 0.055139 0.144444 -186898.344030 -34997.407664 25951.200833 -254720.291400 -7292.274508 -204498.336760
0.300000 0.055139 0.144444 -218824.691320 -5803.875405 -53319.563728 -344330.397000 11999.368543 -196502.030900
0.322222 0.055139 0.144444 -258197.224600 -26340.284219 -59373.879098 -226427.868420 -57912.105937 -246230.852390
0.344444 0.055139 0.144444 -173255.748160 19996.127088 -15606.057810 -221003.199350 -15020.553097 -171854.644650
0.366667 0.055139 0.144444 -189261.864320 7081.074432 71529.597476 -218578.104540 44998.146391 -184740.771030
0.388889 0.055139 0.144444 -114946.009740 -2602.835339 -3134.296059 -205759.436970 6227.036342 -102103.718570
0.011111 0.077194 0.144444 -132211.915590 -21762.741052 -10505.467263 -216218.406240 1462.770092 -226694.311940
0.033333 0.077194 0.144444 -163310.212260 3725.701562 -10777.147988 -228103.159610 -19713.041198 -140729.589010
0.055556 0.077194 0.144444 -177270.726140 -9852.411684 5315.428961 -294934.047520 -4594.474200 -206385.639420
0.077778 0.077194 0.144444 -163846.966930 -26582.312660 16579.322644 -240171.118860 -13399.753467 -136194.250170
0.100000 0.077194 0.144444 -148248.081830 5904.979751 13438.904488 -312569.845830 29321.116327 -185343.154010
0.122222 0.077194 0.144444 -210392.585660 49874.402861 30655.045336 -328333.725090 -77546.462087 -213877.486670
0.144444 0.077194 0.144444 -186414.190500 14422.673190 -3874.180854 -232387.636680 -22.351902 -211528.043830
0.166667 0.077194 0.144444 -208302.180750 -31309.338175 12394.010898 -245398.545830 -8928.339375 -190559.830510
0.188889 0.077194 0.144444 -241548.517820 -46413.446962 31404.390898 -305110.173050 21046.009002 -263809.495860
0.211111 0.077194 0.144444 -240320.880580 -17093.497284 -23794.632274 -286922.411480 1783.355391 -251281.974800
0.233333 0.077194 0.144444 -289527.617690 25583.783221 -41013.938362 -319590.703230 -85176.067402 -293957.803950
0.255556 0.077194 0.144444 -163398.081490 13146.668287 -10495.482310 -225689.266530 23691.926490 -125120.736760
0.277778 0.077194 0.144444 -226415.777960 5564.942059 1940.064568 -304911.445990 12301.396865 -204268.727480
0.300000 0.077194 0.144444 -215077.887180 -36379.401047 31152.985594 -358483.553850 32589.889551 -201573.161210
0.322222 0.077194 0.144444 -152124.783240 -28609.520794 4126.841002 -216945.893600 29946.167297 -183705.469340
0.344444 0.077194 0.144444 -198814.941150 -5647.025085 20816.551397 -257264.084470 13585.284005 -160402.372780
0.366667 0.077194 0.144444 -155257.894710 4857.019150 20891.536402 -255182.921570 -34839.521346 -153155.553110
0.388889 0.077194 0.144444 -77181.740574 -43313.817370 -5206.897675 -215187.256650 -9718.788487 -161014.218030
0.011111 0.099250 0.144444 -144385.548050 -24129.857288 -10081.861124 -187171.476580 1234.845592 -201673.970560
0.033333 0.099250 0.144444 -236144.451140 -56602.299405 -10701.564372 -346433.691300 -38324.698656 -177121.202530
0.055556 0.099250 0.144444 -196291.287330 39219.970849 -13797.258710 -270663.317720 -67.172614 -152219.593080
0.077778 0.099250 0.144444 -108963.545030 9389.009078 3831.346574 -258214.732140 45275.028732 -131357.235190
