# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.209528 0.077778 -52023.497649 2882.577995 8965.358379 -31140.139371 4476.286066 -49540.406220
0.077778 0.209528 0.077778 -83085.835158 -1254.113822 14078.783728 -54638.509390 -6265.942496 -72496.366842
0.100000 0.209528 0.077778 -92387.096078 -1681.292415 -8898.916904 -42790.404699 6949.065148 -89021.204245
0.122222 0.209528 0.077778 -76518.776259 -20362.493862 6786.682628 -52919.037545 6468.534398 -50840.982325
0.144444 0.209528 0.077778 -95629.824046 -20119.452143 8053.357113 -42168.205068 -8044.655997 -81546.207755
0.166667 0.209528 0.077778 -62624.459492 3727.012152 -12628.141677 -45122.701506 -4462.985431 -64676.488237
0.188889 0.209528 0.077778 -56023.688544 -7207.734755 5401.887098 -47850.818397 5524.263721 -38257.338023
0.211111 0.209528 0.077778 -62983.829664 3705.586097 8396.694556 -54663.906363 1597.857694 -56795.193534
0.233333 0.209528 0.077778 -93196.300351 -6448.004127 5312.455431 -74631.946774 20667.748709 -75781.026575
0.255556 0.209528 0.077778 -79474.311032 11250.180438 14590.685677 -30623.268494 -19828.817632 -70813.309285
0.277778 0.209528 0.077778 -47529.259198 -9169.051004 5512.747516 -31841.767856 10224.697391 -49461.893144
0.300000 0.209528 0.077778 -78732.564995 -5625.363364 9735.446521 -34684.759017 10412.548349 -79577.679012
0.322222 0.209528 0.077778 -59324.587566 2723.909784 15835.230515 -28236.094132 2216.918365 -57516.739809
0.344444 0.209528 0.077778 -93165.381098 -6528.031825 16940.005166 -58453.147167 5203.991182 -65792.743629
0.366667 0.209528 0.077778 -80662.436435 -7937.324248 -1047.156962 -35732.188562 2879.642520 -48452.373050
0.388889 0.209528 0.077778 -41793.546655 -3680.876206 -4711.929693 -42064.937111 -4382.444731 -69508.002418
0.011111 0.231583 0.077778 -21297.632563 3826.047737 4927.206854 -34838.692535 5814.642136 -53938.323919
0.033333 0.231583 0.077778 -43296.729894 -9658.329860 10547.118372 -36397.162830 519.953747 -36699.951572
0.055556 0.231583 0.077778 -51653.349453 1806.646362 10181.320464 -47532.819675 -7805.607374 -69318.947662
0.077778 0.231583 0.077778 -92626.622701 15526.877296 1887.951386 -33421.473018 -2789.450021 -42631.086163
0.100000 0.231583 0.077778 -95886.092876 7083.239503 -15015.519673 -49490.610310 6226.529627 -67701.422133
0.122222 0.231583 0.077778 -55177.133089 9410.992406 4066.459864 -42434.559385 21205.521084 -68594.609155
0.144444 0.231583 0.077778 -52202.235578 -5890.753410 4004.000872 -29047.814457 -1008.033067 -40058.359692
0.166667 0.231583 0.077778 -56696.245941 2865.324379 766.181167 -31030.685132 -14680.103250 -42512.738693
0.188889 0.231583 0.077778 -82316.677720 13723.159014 -31683.396716 -33761.747874 8712.340361 -82658.261681
0.211111 0.231583 0.077778 -48960.422243 7412.251819 -4084.914137 -32378.289358 -7001.121354 -31372.163427
0.233333 0.231583 0.077778 -58678.751989 976.619393 6526.010941 -54326.344994 10909.736440 -83324.902653
0.255556 0.231583 0.077778 -66625.344769 -5661.832229 5525.026434 -45506.502170 -16674.734916 -63746.413719
0.277778 0.231583 0.077778 -65636.546276 -10417.149139 2665.682222 -51819.313881 7537.754256 -58323.197621
0.300000 0.231583 0.077778 -52482.815015 -9318.342812 7061.318815 -27812.013684 -8775.246254 -51457.360982
0.322222 0.231583 0.077778 -67321.946771 -1556.148063 12748.361955 -45162.941831 5609.145123 -58879.941171
0.344444 0.231583 0.077778 -42401.979634 5213.486466 -9292.901762 -39647.216340 17286.443948 -59837.628479
0.366667 0.231583 0.077778 -58477.457436 5733.759904 -3816.414204 -43067.118525 -5479.569964 -81394.813539
0.388889 0.231583 0.077778 -43922.345307 9339.922764 654.527212 -37248.997143 2003.301588 -52180.208864
0.011111 0.253639 0.077778 -28396.984726 -1560.268701 -1442.819970 -46107.602672 19929.751042 -76409.225184
0.033333 0.253639 0.077778 -56033.970107 4568.371695 12502.503050 -43711.149203 8450.400843 -53654.481300
0.055556 0.253639 0.077778 -59858.839761 3450.028299 -4107.523161 -44456.777466 -6866.138988 -54039.320993
0.077778 0.253639 0.077778 -42057.876770 6253.192076 3289.373802 -22849.194362 -3233.735862 -28621.584190
0.100000 0.253639 0.077778 -64230.309445 18265.112022 16694.761840 -31532.580848 -17940.079738 -63740.339162
0.122222 0.253639 0.077778 -85956.489709 26351.774667 -1603.514153 -48937.799492 2726.846115 -72157.826078
0.144444 0.253639 0.077778 -72459.684622 4669.908529 -6924.631045 -35312.810111 -4363.871236 -73076.658043
0.166667 0.253639 0.077778 -44141.412096 7925.959076 4357.158290 -35503.781751 -1464.232733 -72239.364058
0.188889 0.253639 0.077778 -50511.705488 6989.513043 16385.590685 -46824.994137 4604.809638 -67230.590786
0.211111 0.253639 0.077778 -77071.966975 9866.727203 11552.447144 -47241.966063 7521.979157 -60210.396120
0.233333 0.253639 0.077778 -63593.173509 9026.744173 -6290.212648 -36950.943319 -6522.139267 -55472.504352
0.255556 0.253639 0.077778 -54721.997279 -3987.314083 -22809.587780 -44995.288179 -15293.458711 -69144.438383
0.277778 0.253639 0.077778 -28485.274874 810.295039 -602.160945 -21980.460211 2627.617418 -33753.542324
0.300000 0.253639 0.077778 -46738.745327 -8205.548749 3467.076188 -31967.062216 -6637.591706 -38916.887168
0.322222 0.253639 0.077778 -89127.272512 -1854.682815 14113.348438 -46759.848128 7462.436342 -108509.739160
0.344444 0.253639 0.077778 -74008.323543 -3501.166004 -982.733906 -29151.145720 131.363231 -34719.897555
0.366667 0.253639 0.077778 -58084.623552 -10480.219206 -4913.900257 -53213.265635 -9356.067882 -64250.898232
0.388889 0.253639 0.077778 -19560.127669 -3861.880699 -282.954166 -41953.207595 -2688.344149 -49705.222045
0.011111 0.275694 0.077778 -23292.191290 -8807.363339 -16056.106298 -50679.993560 -7340.080075 -56902.237899
0.033333 0.275694 0.077778 -83238.170344 4848.046151 -21473.690097 -40634.304798 10541.533587 -60903.628042
0.055556 0.275694 0.077778 -70450.965679 -580.907613 2942.877184 -55184.987959 18694.095527 -55432.942704
0.077778 0.275694 0.077778 -62264.805274 10612.992926 5252.215185 -27717.080008 -740.765961 -73983.524289
0.100000 0.275694 0.077778 -63021.347885 -15424.222633 1063.576639 -53082.887550 6647.525355 -56623.823886
0.122222 0.275694 0.077778 -91749.016800 9313.506486 3373.012582 -52110.663882 930.750027 -49212.917698
0.144444 0.275694 0.077778 -71526.872381 2817.746398 1798.300858 -33615.021128 17933.254559 -71258.226415
0.166667 0.275694 0.077778 -48858.436957 4801.759687 -13378.016706 -50841.631876 19476.169716 -57723.316906
0.188889 0.275694 0.077778 -59442.237126 10091.165918 7142.637213 -30833.890218 5304.974962 -34558.945944
0.211111 0.275694 0.077778 -66131.053765 -18454.114393 -13917.848244 -37684.976168 515.660319 -62399.991674
0.233333 0.275694 0.077778 -46162.557070 -9060.726724 6231.863118 -33395.059371 6783.791363 -68669.703867
0.255556 0.275694 0.077778 -38489.791857 2631.464921 12215.932337 -23723.237759 -891.270637 -51681.301686
0.277778 0.275694 0.077778 -49623.811529 -9082.303825 -213.386108 -33169.902669 6629.084499 -55191.952877
0.300000 0.275694 0.077778 -59175.862085 -8482.662416 4776.340717 -33016.454494 -3760.119766 -72237.900209
0.322222 0.275694 0.077778 -47217.677000 -4686.653414 4949.341910 -30320.370511 2751.709622 -33127.874410
0.344444 0.275694 0.077778 -46435.627613 2294.938395 -10854.157222 -28854.473689 -10524.556593 -65481.685161
0.366667 0.275694 0.077778 -49474.410690 -1247.154915 18098.964316 -29627.654428 -5262.666713 -80579.489992
0.388889 0.275694 0.077778 -15825.723243 -10326.613114 -2020.997406 -41969.873073 -5653.243333 -56360.077902
0.011111 0.297750 0.077778 -37807.347249 6764.912662 3937.007696 -41230.255718 -711.614804 -33211.338982
0.033333 0.297750 0.077778 -50467.247756 4240.887322 -9951.275932 -45636.388933 -4588.638541 -48962.653602
0.055556 0.297750 0.077778 -56099.261337 -8283.868002 6573.937719 -32640.324104 -3995.334670 -44527.520485
0.077778 0.297750 0.077778 -36690.298615 -4811.048705 -7937.389089 -45252.261752 -19552.382229 -112390.685660
0.100000 0.297750 0.077778 -61833.192901 12402.676837 637.195658 -31226.722080 1531.632973 -44819.406252
0.122222 0.297750 0.077778 -73502.064969 -5192.494201 12853.453564 -52553.180532 -2937.338555 -56319.805014
0.144444 0.297750 0.077778 -75927.503382 -4743.594162 18778.138999 -48485.957945 9947.734431 -66408.229978
0.166667 0.297750 0.077778 -52214.986396 -8797.226399 13144.665322 -36955.816856 3726.419008 -80786.651091
0.188889 0.297750 0.077778 -55530.188568 -798.727369 8777.142587 -37455.346648 -13025.255568 -60714.651906
0.211111 0.297750 0.077778 -78201.301769 -1308.869714 3490.047496 -25236.227361 3324.852165 -35671.210431
0.233333 0.297750 0.077778 -83026.637760 -27823.485131 5880.553951 -37513.992572 -4364.502440 -67668.800436
0.255556 0.297750 0.077778 -97982.454919 -11583.736002 15912.417141 -43356.858179 -12301.314352 -76260.730353
0.277778 0.297750 0.077778 -100833.441050 -7481.766460 -24779.537593 -22980.059572 -7718.362688 -67366.658527
0.300000 0.297750 0.077778 -94558.350549 -16456.529441 8215.369907 -37240.201044 -294.568208 -62908.087708
0.322222 0.297750 0.077778 -79494.885271 16995.350171 7724.574682 -38147.838275 -1231.651446 -72610.448008
0.344444 0.297750 0.077778 -89499.484532 23472.322491 615.809484 -17916.479784 20535.765741 -64609.616098
0.366667 0.297750 0.077778 -70245.538531 -8041.727691 8357.800404 -42836.448322 -13408.991645 -59048.971085
0.388889 0.297750 0.077778 -51825.322574 -3274.460792 5805.262221 -35757.913075 -2790.290802 -52497.208183
0.011111 0.319806 0.077778 -14785.452265 14517.298312 613.077727 -28617.538260 -4802.687394 -63352.237143
0.033333 0.319806 0.077778 -58089.027821 624.551071 -7695.858461 -55370.259671 6095.911574 -61203.407464
0.055556 0.319806 0.077778 -51019.875878 1991.672895 -1070.474018 -28373.950866 -323.452539 -77713.132711
0.077778 0.319806 0.077778 -66796.234848 6109.121680 -6782.831077 -40180.923702 -12652.147109 -76551.723522
0.100000 0.319806 0.077778 -58588.541202 -6000.703322 -1459.077194 -28400.560749 -10044.302858 -65846.563249
0.122222 0.319806 0.077778 -54975.260686 -1225.589209 11348.744616 -29803.940601 -8115.821670 -79663.115227
0.144444 0.319806 0.077778 -71552.058118 22018.193321 -8465.901083 -47591.426500 -512.868056 -58447.111029
0.166667 0.319806 0.077778 -90311.979543 -13292.623603 3332.164124 -59189.042122 -11610.503367 -50163.499637
0.188889 0.319806 0.077778 -45721.336270 -3669.391018 8993.628294 -33024.077913 -3188.816063 -66059.173409
0.211111 0.319806 0.077778 -61295.200572 -12130.490533 17233.177903 -37692.365907 -1365.820197 -79073.496672
0.233333 0.319806 0.077778 -105227.976680 23142.832328 16424.471497 -54898.772104 -6829.985386 -87213.721179
0.255556 0.319806 0.077778 -70554.935083 11260.287406 -2128.688025 -44961.796199 -6103.972330 -66401.525770
0.277778 0.319806 0.077778 -49737.890767 10139.123787 -2846.578597 -37268.856106 -427.393237 -42575.892758
0.300000 0.319806 0.077778 -42514.838617 2621.238156 -3127.124585 -30210.388500 -1539.563643 -52287.297928
0.322222 0.319806 0.077778 -30109.020772 -4593.035234 -44.952333 -24889.476884 -6522.434161 -37617.627840
0.344444 0.319806 0.077778 -64100.417956 -9034.210695 -6446.539706 -46974.998641 5266.788658 -56995.037478
0.366667 0.319806 0.077778 -56678.399919 -11982.862353 -1084.347820 -32529.987848 -3341.687401 -39004.359616
0.388889 0.319806 0.077778 -30960.598615 -9218.247842 2778.823799 -39500.559530 -4743.524937 -42430.597431
0.011111 0.341861 0.077778 -26483.793145 11606.203185 4093.897904 -29099.419079 5014.363248 -68393.543861
0.033333 0.341861 0.077778 -95853.728180 24570.942354 12208.241947 -40668.903748 668.301146 -63937.427564
0.055556 0.341861 0.077778 -67785.370083 -13649.550460 -5006.591047 -32690.299335 4907.315834 -35886.003053
0.077778 0.341861 0.077778 -47260.501458 -1618.034386 10682.830186 -32609.277864 2965.802344 -56227.339315
0.100000 0.341861 0.077778 -82245.733933 -665.179763 9560.664807 -38447.267253 -1154.013481 -45342.333688
0.122222 0.341861 0.077778 -49670.748343 -16400.645226 -3578.656315 -38003.527632 3019.260580 -50687.102483
0.144444 0.341861 0.077778 -59838.071616 -2239.190635 -11962.969905 -42794.391598 5904.966456 -62860.224111
0.166667 0.341861 0.077778 -33949.825010 -5140.519710 -10688.166033 -25411.055784 -696.998866 -23630.121581
0.188889 0.341861 0.077778 -54433.014180 -17910.258664 -6695.826651 -49604.512170 -19408.110691 -38560.766341
0.211111 0.341861 0.077778 -86173.506183 15954.609953 -5657.780099 -63840.821944 3544.272277 -72118.846890
0.233333 0.341861 0.077778 -59156.599286 5859.979408 -15737.787232 -27551.406327 -3793.440201 -54088.941437
0.255556 0.341861 0.077778 -53761.133223 3769.304934 -11825.540877 -43619.064875 17095.719885 -45463.676809
0.277778 0.341861 0.077778 -29873.129985 -1960.399622 -1462.221325 -19663.943673 1218.023524 -39689.019204
0.300000 0.341861 0.077778 -52040.442586 2535.189307 -7671.650717 -30263.718710 6600.741971 -65204.327522
0.322222 0.341861 0.077778 -64620.929609 12878.275967 7509.380815 -46237.345759 -810.248663 -62823.111640
0.344444 0.341861 0.077778 -39716.687842 -4934.837603 -3728.310879 -17939.814672 3345.691003 -39694.284015
0.366667 0.341861 0.077778 -57061.175560 -2084.492255 3115.055060 -29145.668234 18786.798605 -62506.564101
0.388889 0.341861 0.077778 -30453.307241 -2734.350599 -1475.717715 -44476.327197 -8957.016278 -50364.527283
0.011111 0.363917 0.077778 -36367.654504 4123.813143 -2817.020200 -39864.881117 11625.531294 -50852.746226
0.033333 0.363917 0.077778 -50890.176901 -3570.393059 5366.840193 -24873.706511 7380.232650 -34414.915300
0.055556 0.363917 0.077778 -47317.148404 1553.065033 -1537.197549 -30178.859821 -1698.296305 -32315.961840
0.077778 0.363917 0.077778 -56590.923985 -661.461997 7139.405514 -36800.007932 897.398483 -76909.100250
0.100000 0.363917 0.077778 -63842.080333 10702.537472 -12747.216696 -28459.683104 6804.670747 -66072.400998
0.122222 0.363917 0.077778 -88750.647799 -7834.862424 -2051.710816 -53230.736734 -4774.776420 -82894.721639
0.144444 0.363917 0.077778 -87000.525966 -9979.547528 -10980.956355 -25412.441842 -14464.071067 -45438.487931
0.166667 0.363917 0.077778 -102253.033880 9193.564204 -14436.156106 -51276.042816 -3672.137300 -59644.970057
0.188889 0.363917 0.077778 -114603.136040 30992.254017 -17598.993431 -42107.254167 5895.782017 -96736.833994
0.211111 0.363917 0.077778 -53956.965260 1108.590858 2391.819270 -39039.657464 20186.071487 -65328.365483
0.233333 0.363917 0.077778 -49331.421973 -3523.452919 8929.574065 -33553.533085 -4038.192256 -50704.741435
0.255556 0.363917 0.077778 -37008.045129 -1370.553230 5763.215102 -38883.443250 8873.284766 -38561.550236
0.277778 0.363917 0.077778 -49826.904532 -9560.239898 -2861.731383 -47801.370982 5314.395327 -45292.531137
0.300000 0.363917 0.077778 -42296.854005 -7298.246335 -1808.445968 -28589.535519 9095.825072 -35949.904206
0.322222 0.363917 0.077778 -41570.521510 329.369643 -15867.457877 -34767.839348 -7642.223125 -53575.661800
0.344444 0.363917 0.077778 -38545.435209 -1510.248448 1348.572339 -33078.717804 -1243.734845 -70270.156423
0.366667 0.363917 0.077778 -16664.450380 1672.682010 6809.692233 -14824.951968 1251.992642 -21868.482009
0.388889 0.363917 0.077778 -16076.868564 -478.415063 -1368.962472 -38663.155263 -1952.273631 -73986.321995
0.011111 0.385972 0.077778 -21261.519511 2275.320716 -470.731165 -25151.027077 6395.797833 -56826.803760
0.033333 0.385972 0.077778 -33317.976175 -63.377358 -5194.038372 -14201.215333 4396.234372 -35991.223244
0.055556 0.385972 0.077778 -27448.976656 -228.389053 3608.367343 -13739.274263 -494.516691 -34402.021173
0.077778 0.385972 0.077778 -33315.772149 -3004.006158 -3610.069140 -17526.421858 -2502.038357 -32869.719566
0.100000 0.385972 0.077778 -38080.044831 -6428.643511 -4192.029558 -18086.986935 -3872.281319 -45877.320895
0.122222 0.385972 0.077778 -26363.491762 5175.473451 -3532.845935 -6059.003009 1475.625813 -29962.025971
0.144444 0.385972 0.077778 -62741.998754 1190.002983 -1088.508254 -30928.526082 -2957.346616 -60287.063840
0.166667 0.385972 0.077778 -38934.111935 9226.172579 -3050.589407 -21102.474696 -11307.719304 -27858.973286
0.188889 0.385972 0.077778 -56639.247353 -9734.652385 5446.522420 -36252.074837 -9693.529861 -59243.368960
0.211111 0.385972 0.077778 -52730.148692 -6282.650288 2495.155111 -12107.407122 -362.307963 -35313.860923
0.233333 0.385972 0.077778 -45401.063724 -3250.581785 10850.613865 -18807.676082 10974.164281 -19848.966453
0.255556 0.385972 0.077778 -51816.600850 -8521.439671 -6173.867822 -10465.480331 7605.595230 -46030.704622
0.277778 0.385972 0.077778 -39407.754998 -7761.286805 3772.207067 -15697.108558 883.732543 -41264.147207
0.300000 0.385972 0.077778 -48767.940809 -4845.051956 -11725.424561 -28173.817855 3357.096298 -58625.484250
0.322222 0.385972 0.077778 -43345.574725 -10853.458895 -142.373885 -22780.645702 9828.066666 -78672.045758
0.344444 0.385972 0.077778 -17044.372525 -5078.219936 2912.776554 -7258.323921 1237.455410 -20870.240872
0.366667 0.385972 0.077778 -43837.934255 5831.322552 1478.593254 -13444.230817 -714.639771 -33237.167144
0.388889 0.385972 0.077778 -14439.011172 -3960.974715 -319.026656 -6368.499392 -2536.067562 -29050.224244
0.011111 0.011028 0.100000 -8574.892147 6306.665259 -4585.149456 -8398.150111 6457.283711 -31733.318832
0.033333 0.011028 0.100000 -45512.251033 22446.206922 -1046.591791 -20301.282848 -1144.291851 -64722.206881
0.055556 0.011028 0.100000 -45951.960939 3679.838279 526.242261 -23665.831913 -1388.280561 -58805.544709
0.077778 0.011028 0.100000 -53782.093539 7124.484486 19913.338177 -31691.242528 -356.979108 -37385.121284
0.100000 0.011028 0.100000 -56957.229028 -3426.480515 -7991.684692 -5776.405914 6738.004439 -53821.338267
0.122222 0.011028 0.100000 -51529.287323 -15317.578581 10185.829853 -25485.285386 -220.025189 -67342.983485
0.144444 0.011028 0.100000 -47231.126334 1933.010607 -2986.593295 -15784.815423 -1210.212860 -43606.845247
0.166667 0.011028 0.100000 -56849.973120 16157.355607 -20400.455840 -23879.203593 -12837.638786 -47980.345815
0.188889 0.011028 0.100000 -48070.623310 8406.992116 2136.781534 -22078.886726 -9974.151150 -41325.889765
