# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.209528 0.077778 -94543.958949 -11675.572871 15357.575959 -64709.966272 -4461.062789 -80348.317589
0.366667 0.209528 0.077778 -91264.285909 -14664.528810 -5979.241788 -49498.254894 4815.312449 -63466.829744
0.388889 0.209528 0.077778 -45282.061084 7643.435835 -8012.854456 -58655.841326 -508.990170 -78654.836415
0.011111 0.231583 0.077778 -25319.058892 5233.658891 1274.404742 -48724.288036 13957.925130 -76665.133915
0.033333 0.231583 0.077778 -59082.026778 -4018.070394 11710.043804 -48161.963207 6990.677153 -40790.841884
0.055556 0.231583 0.077778 -64722.394914 -531.974264 5138.672903 -54512.362748 -15530.698601 -86492.105147
0.077778 0.231583 0.077778 -110988.236420 14944.238409 2154.951196 -48795.237820 -2785.707261 -47855.162062
0.100000 0.231583 0.077778 -109684.203410 7705.098368 -20540.783422 -60456.476029 -8182.153424 -86384.179760
0.122222 0.231583 0.077778 -53669.801496 3683.133666 11766.193784 -32765.212730 25717.739445 -70723.150170
0.144444 0.231583 0.077778 -73136.592967 -10994.702117 12818.423537 -41916.977661 -3659.370773 -53936.551654
0.166667 0.231583 0.077778 -77370.372864 -897.145896 -1233.015627 -40574.757050 -12139.981902 -48045.082921
0.188889 0.231583 0.077778 -103801.825100 20314.579513 -26532.097402 -52063.223227 11493.751339 -69129.543797
0.211111 0.231583 0.077778 -81315.756190 1478.371238 -10068.380585 -48814.797421 -14253.149783 -37681.925074
0.233333 0.231583 0.077778 -62109.090587 4969.941981 11468.086172 -61436.053756 12057.796180 -84665.123909
0.255556 0.231583 0.077778 -77731.878789 -933.174155 1002.195751 -44031.344008 -11776.611361 -66894.383008
0.277778 0.231583 0.077778 -93093.080394 -18732.373702 -5430.579601 -74325.591302 4669.823241 -68242.927854
0.300000 0.231583 0.077778 -76653.975962 -19299.060958 7636.869049 -43277.402546 -2228.852811 -75249.179263
0.322222 0.231583 0.077778 -75700.254926 -6610.351327 17791.097884 -55417.749936 764.622572 -77165.787538
0.344444 0.231583 0.077778 -40897.806647 11617.738928 1881.573342 -42390.112553 28205.347084 -72336.011284
0.366667 0.231583 0.077778 -67878.642378 9348.018467 -11475.415203 -49693.843385 -5046.970436 -91326.161963
0.388889 0.231583 0.077778 -64789.563107 2990.309576 -1695.631630 -59712.529623 6492.217226 -68532.230669
0.011111 0.253639 0.077778 -37739.663296 4120.353430 -5812.715297 -70467.128207 22686.453873 -98480.279628
0.033333 0.253639 0.077778 -78569.910853 8919.427693 7664.684966 -52828.360547 11945.477671 -64041.537504
0.055556 0.253639 0.077778 -73175.962628 388.002826 -6949.158885 -56089.173355 -9064.570970 -59971.390544
0.077778 0.253639 0.077778 -53248.297228 11925.480990 3618.067327 -37479.440195 -4578.797919 -40297.527844
0.100000 0.253639 0.077778 -68310.122584 5748.539582 29979.607369 -45166.863603 -10359.037461 -60998.171512
0.122222 0.253639 0.077778 -103905.432190 -7.143456 -311.829084 -38335.534724 1944.345816 -90585.894004
0.144444 0.253639 0.077778 -82358.032061 -2233.754174 3159.415799 -58028.917748 1445.398537 -74011.675739
0.166667 0.253639 0.077778 -45382.569786 11095.949624 9695.486379 -40385.936360 -2077.091830 -79986.659441
0.188889 0.253639 0.077778 -69148.039861 11019.017249 8899.430280 -56583.755687 9680.592952 -81580.403007
0.211111 0.253639 0.077778 -98510.792082 14478.831219 7229.272661 -57826.860676 6624.082148 -75441.554812
0.233333 0.253639 0.077778 -77014.495242 1640.204560 -6878.590529 -58066.691340 -14702.704383 -70668.814329
0.255556 0.253639 0.077778 -72715.251376 -6235.943229 -31924.038382 -51302.817198 -20932.721658 -90053.485112
0.277778 0.253639 0.077778 -34993.444133 8163.327619 3774.137419 -32880.297734 2112.627149 -45563.533723
0.300000 0.253639 0.077778 -39841.456100 -4894.169974 -774.965622 -40634.180735 -499.984345 -48549.761255
0.322222 0.253639 0.077778 -91234.895862 -5002.307464 23670.665777 -63649.779201 5825.268530 -123141.875980
0.344444 0.253639 0.077778 -82331.131701 2.599535 7121.139970 -46423.611219 -8684.304519 -53599.593808
0.366667 0.253639 0.077778 -74138.436997 -14668.435094 265.232569 -68633.052494 -6741.383437 -82919.436223
0.388889 0.253639 0.077778 -11018.556320 -4691.733694 -8993.930869 -50806.326242 -6081.160163 -50884.604855
0.011111 0.275694 0.077778 -28793.645219 -11616.896357 -14367.713216 -74403.079709 -10426.916498 -69219.905531
0.033333 0.275694 0.077778 -92151.883264 82.227923 -17989.697238 -48205.642680 8351.138758 -62307.117942
0.055556 0.275694 0.077778 -84040.367495 -642.792295 14742.775887 -73071.581583 24405.901025 -87197.704679
0.077778 0.275694 0.077778 -67005.216013 4335.669139 1423.842759 -39247.523380 4357.810341 -81665.983495
0.100000 0.275694 0.077778 -67770.921923 -20830.153426 -6776.673853 -65266.579545 8702.532001 -75542.421610
0.122222 0.275694 0.077778 -134882.955900 15808.035235 -2212.428389 -67345.939324 11782.883203 -72097.110701
0.144444 0.275694 0.077778 -103556.942260 216.776168 703.496686 -53382.895895 19832.611093 -86586.422513
0.166667 0.275694 0.077778 -68430.860998 4704.468654 -14418.862927 -55272.473776 11259.342179 -54024.909981
0.188889 0.275694 0.077778 -71530.114789 10360.804594 19142.925549 -49488.807262 8060.481421 -50515.554360
0.211111 0.275694 0.077778 -81332.312339 -17816.179883 -23355.442629 -52024.891250 3581.226944 -82224.261824
0.233333 0.275694 0.077778 -70402.920708 -8258.705703 813.037951 -48019.494212 7381.353586 -90982.823255
0.255556 0.275694 0.077778 -49998.199124 3493.702043 10285.180330 -34038.383348 -1132.394780 -65745.045824
0.277778 0.275694 0.077778 -56441.245058 2000.016593 11232.839695 -41551.420151 4949.654230 -80025.566474
0.300000 0.275694 0.077778 -46029.141738 2031.405187 -6823.283493 -46600.306704 1723.674825 -64363.867148
0.322222 0.275694 0.077778 -45191.379586 -6961.583671 3768.700931 -38747.514061 4354.944308 -38012.314495
0.344444 0.275694 0.077778 -63468.488016 8417.958386 -6523.477327 -34480.505115 -15787.124774 -68356.318336
0.366667 0.275694 0.077778 -61304.205534 -6089.987285 8693.561817 -47140.732856 -3633.060467 -87121.498463
0.388889 0.275694 0.077778 -23779.871602 -12730.625014 -1875.713904 -55076.532673 -6438.663019 -72588.889334
0.011111 0.297750 0.077778 -42067.461585 3832.230260 1.226245 -57516.865053 -2112.745490 -62639.483600
0.033333 0.297750 0.077778 -69849.444864 657.392945 -1754.712532 -60352.423944 -12976.020680 -50484.723078
0.055556 0.297750 0.077778 -58560.046853 -5454.130853 12856.454845 -40685.746817 -1156.031588 -48310.467900
0.077778 0.297750 0.077778 -38466.197956 -13324.684780 -1559.209548 -54872.182435 -19493.343247 -129325.798260
0.100000 0.297750 0.077778 -88201.178445 14319.259031 10885.778919 -40050.313542 -2863.320570 -59818.954017
0.122222 0.297750 0.077778 -104249.597380 -5016.125412 1467.338814 -73985.055207 7726.479083 -71997.066041
0.144444 0.297750 0.077778 -92142.113688 5100.103330 9996.060944 -67152.268259 -5783.028000 -84940.269904
0.166667 0.297750 0.077778 -48056.860679 -12476.058420 20523.762217 -29398.971637 9866.667642 -92552.192297
0.188889 0.297750 0.077778 -62819.296424 -9040.408979 5453.101216 -43918.991915 183.840455 -52962.276963
0.211111 0.297750 0.077778 -97612.674789 -13950.471087 -1261.994353 -34406.100562 3971.753769 -42672.536840
0.233333 0.297750 0.077778 -107075.355420 -37323.509568 -4442.071944 -46427.712050 -12074.588649 -75362.510329
0.255556 0.297750 0.077778 -96788.927619 -20047.812397 23748.238234 -67177.293892 -9395.516227 -89655.682169
0.277778 0.297750 0.077778 -100003.658570 7320.704518 -34660.872638 -23528.086591 7303.922933 -60971.580857
0.300000 0.297750 0.077778 -105445.174500 -31472.574305 1699.677757 -46036.840597 -3231.138890 -73037.463857
0.322222 0.297750 0.077778 -94109.853048 -842.095453 7401.929042 -54740.371072 11105.208699 -81931.096415
0.344444 0.297750 0.077778 -84001.737051 12911.302184 1936.571162 -28576.462399 -6329.046235 -76020.285668
0.366667 0.297750 0.077778 -88152.803150 -16253.641598 7812.933023 -58627.417867 -13387.096248 -81337.761939
0.388889 0.297750 0.077778 -69810.378960 -3600.867189 1636.565935 -46826.876294 -1081.658087 -64098.168536
0.011111 0.319806 0.077778 -21179.807700 16912.368451 -2453.595482 -40196.755646 471.405290 -79947.332953
0.033333 0.319806 0.077778 -70745.975755 2398.410844 -20586.309559 -72868.490033 10532.247563 -82480.604462
0.055556 0.319806 0.077778 -62914.758542 -6375.183412 -7124.238871 -51010.374521 -4084.186105 -84615.470678
0.077778 0.319806 0.077778 -79656.478867 -3114.122686 -6039.781402 -44663.983375 -19165.136182 -115115.004410
0.100000 0.319806 0.077778 -65858.606321 -11606.553814 -10590.240332 -40764.226444 -20158.725226 -72319.135899
0.122222 0.319806 0.077778 -64650.372001 -4032.815357 1476.760366 -37118.272407 -12982.644720 -83964.414660
0.144444 0.319806 0.077778 -105705.024350 21068.699073 -16810.025218 -79205.912712 959.494899 -87116.086382
0.166667 0.319806 0.077778 -122775.946720 -1472.868223 8678.070771 -63862.735274 -18183.954024 -81150.088245
0.188889 0.319806 0.077778 -74646.383389 -7662.416638 11702.025524 -41646.551506 1807.422257 -92161.011048
0.211111 0.319806 0.077778 -83332.474153 -6177.565033 27147.335575 -46682.378823 -247.212865 -94578.808726
0.233333 0.319806 0.077778 -128942.492690 14994.173774 32122.742565 -60473.832028 -7817.428532 -108334.097730
0.255556 0.319806 0.077778 -108694.774320 25304.652559 -7595.200385 -57975.190549 -9340.922785 -98099.914702
0.277778 0.319806 0.077778 -61680.718948 6376.384973 -2579.082493 -46399.960667 9079.835409 -67955.362335
0.300000 0.319806 0.077778 -52719.436391 -1597.316665 -4642.980551 -48066.488435 -6395.579783 -64648.205649
0.322222 0.319806 0.077778 -38146.703616 -5816.919563 9335.729298 -42098.430261 -7160.854653 -56258.051665
0.344444 0.319806 0.077778 -82684.609873 -16466.340994 -4530.419080 -75203.821330 -719.682297 -77584.832728
0.366667 0.319806 0.077778 -81802.742075 -11125.878419 10275.671345 -34198.732991 -7571.187231 -44628.310566
0.388889 0.319806 0.077778 -43616.574885 -11596.128743 4577.628219 -51580.165423 -3148.495596 -49767.582128
0.011111 0.341861 0.077778 -30282.540255 4408.338431 -8055.226690 -44173.825149 -4819.307963 -74959.978019
0.033333 0.341861 0.077778 -122229.173440 24582.447645 13091.191311 -60469.056908 10156.604400 -89382.791620
0.055556 0.341861 0.077778 -85776.765324 -14700.901432 2072.737399 -35788.678804 4653.123486 -33951.656618
0.077778 0.341861 0.077778 -69966.501495 -3185.530495 17578.829941 -59724.397141 7229.550288 -72614.976797
0.100000 0.341861 0.077778 -116784.901990 -4075.720401 16173.476904 -48217.066917 -1884.601235 -59822.045877
0.122222 0.341861 0.077778 -74965.092212 -13640.359209 3036.690531 -52318.730220 9268.429353 -62620.429979
0.144444 0.341861 0.077778 -63231.487157 818.004315 -6163.824595 -63150.898101 3178.701998 -68208.841971
0.166667 0.341861 0.077778 -49324.566028 -3886.928374 -13023.583551 -38661.946883 119.410730 -32747.275479
0.188889 0.341861 0.077778 -72534.144468 -14278.292925 -6498.442111 -72358.068659 -14714.054875 -59886.671702
0.211111 0.341861 0.077778 -121309.602870 21425.493543 9595.982532 -61197.825205 -4006.713533 -100386.986290
0.233333 0.341861 0.077778 -89692.997200 -53.441751 -14502.678916 -32612.991804 -12061.405532 -67983.240080
0.255556 0.341861 0.077778 -72518.461831 -2886.470952 -15136.163654 -68539.709844 17731.105870 -53362.571134
0.277778 0.341861 0.077778 -49498.994736 -11621.723016 887.000666 -34057.432317 -6915.234254 -64015.566537
0.300000 0.341861 0.077778 -66291.480708 2235.601271 -10750.045779 -31721.588860 9168.069228 -69072.200461
0.322222 0.341861 0.077778 -74042.903568 23141.246542 4226.846164 -65919.052662 6640.424296 -88231.602007
0.344444 0.341861 0.077778 -49636.627016 6144.150351 -6441.055333 -30385.153252 4555.565086 -44488.874628
0.366667 0.341861 0.077778 -76420.196553 -14895.929183 5310.521551 -42617.727425 29141.686118 -83250.167650
0.388889 0.341861 0.077778 -47167.622779 -18307.261498 -2562.854481 -57993.220278 -14688.932897 -60315.204799
0.011111 0.363917 0.077778 -34255.232403 6870.062783 -4713.367627 -58006.752450 14025.402409 -76664.087483
0.033333 0.363917 0.077778 -55136.027729 536.530078 14609.680151 -36096.769388 5179.595600 -39923.158751
0.055556 0.363917 0.077778 -60967.358751 -4821.759364 -3948.065873 -34356.226663 -6385.889033 -49872.583727
0.077778 0.363917 0.077778 -75288.259667 -3197.608806 2705.569155 -68246.610067 7131.531167 -96819.619144
0.100000 0.363917 0.077778 -76217.381645 6039.443329 -14540.607328 -37688.794962 11413.517894 -67013.840340
0.122222 0.363917 0.077778 -122676.627370 -9766.089837 3673.364437 -74593.003811 -2070.560643 -119125.449180
0.144444 0.363917 0.077778 -98345.675610 -3611.401672 576.124754 -40990.717272 -6434.882799 -47251.121857
0.166667 0.363917 0.077778 -127989.749550 10806.595572 -3739.092278 -81164.097733 -2469.471197 -84897.006162
0.188889 0.363917 0.077778 -119954.669960 49471.873940 267.646843 -67763.101428 4045.344978 -109650.483780
0.211111 0.363917 0.077778 -65835.200735 7147.273619 7960.673411 -42580.564879 19782.535233 -68846.525017
0.233333 0.363917 0.077778 -68798.324983 2198.171249 11043.447334 -45451.994339 -19.125726 -73625.938263
0.255556 0.363917 0.077778 -52050.303051 -9063.027930 14156.634358 -66967.249891 9101.546954 -57213.158491
0.277778 0.363917 0.077778 -80900.689279 -11362.702676 -3204.743478 -63648.831533 12265.920031 -77211.679751
0.300000 0.363917 0.077778 -79930.830439 -13759.974239 -13130.397878 -44478.794984 19303.391728 -67326.945632
0.322222 0.363917 0.077778 -55273.593708 -2510.068619 -20763.588293 -44917.415155 -1453.367941 -63443.035315
0.344444 0.363917 0.077778 -56869.728333 5277.965748 9581.751328 -57437.804886 827.983726 -87214.087087
0.366667 0.363917 0.077778 -30632.358698 2896.095243 8994.495869 -25965.447454 -815.083199 -28369.625659
0.388889 0.363917 0.077778 -23955.791093 -1818.462617 -1906.651377 -50186.572361 -7577.265566 -92070.045726
0.011111 0.385972 0.077778 -31379.789921 10753.964553 3260.582554 -35875.465609 3239.249222 -66441.123953
0.033333 0.385972 0.077778 -41072.573278 -897.819055 -6523.556068 -18015.152858 -703.280285 -64177.702589
0.055556 0.385972 0.077778 -32159.533693 -5222.185225 -1701.471024 -16373.453699 906.483496 -31123.240650
0.077778 0.385972 0.077778 -64201.595128 83.116524 -18132.588263 -27095.207483 -9694.429853 -61128.583249
0.100000 0.385972 0.077778 -51540.473763 -64.200798 -9894.448807 -12751.523229 5353.820523 -47827.005267
0.122222 0.385972 0.077778 -40716.782135 5052.642089 -8692.192854 -20351.412457 -1309.955325 -67997.979810
0.144444 0.385972 0.077778 -80849.174939 8531.980186 4001.568420 -37690.766236 -7683.924238 -50720.488586
0.166667 0.385972 0.077778 -43068.150365 6293.782384 -644.677344 -36086.949808 -13054.262864 -45057.736878
0.188889 0.385972 0.077778 -66460.371801 -8769.011055 658.400587 -46902.996268 -8729.207836 -67054.089864
0.211111 0.385972 0.077778 -48323.511878 -4656.802507 -1047.517726 -17288.306436 -5761.720906 -51970.063559
0.233333 0.385972 0.077778 -40252.478445 -2234.131372 4294.319672 -18383.894060 6047.839865 -23203.965412
0.255556 0.385972 0.077778 -70448.679074 -17545.570134 -7174.142649 -19010.843803 4895.011229 -58881.105469
0.277778 0.385972 0.077778 -50275.061856 -23110.821941 1381.841040 -24229.014092 1738.574577 -48428.476184
0.300000 0.385972 0.077778 -80686.648177 -8605.476837 -7490.898382 -25655.453610 15207.826393 -71520.058619
0.322222 0.385972 0.077778 -56299.269697 -12044.689424 -8607.303118 -30799.358536 -1001.941959 -92566.772879
0.344444 0.385972 0.077778 -39884.804512 -11046.307704 -1854.714733 -17289.347344 -2127.531480 -35677.556024
0.366667 0.385972 0.077778 -43479.421647 8599.530085 -787.610673 -23171.954240 2142.444818 -37387.901571
0.388889 0.385972 0.077778 -16092.249792 -5124.173853 2594.525493 -1928.206562 -4166.714343 -46124.302034
0.011111 0.011028 0.100000 -11665.286627 5774.826142 -436.609597 -14174.020175 7530.108462 -39987.085558
0.033333 0.011028 0.100000 -53016.226107 19869.823515 2622.615717 -27371.966546 -3194.330153 -74246.579828
0.055556 0.011028 0.100000 -49698.859797 1958.329321 -589.227217 -23848.753354 -845.447633 -84590.903255
0.077778 0.011028 0.100000 -56293.467201 10115.196676 16083.292361 -37243.488599 -3712.983916 -37629.916309
0.100000 0.011028 0.100000 -47348.214418 -4657.236665 -6148.411929 -15716.323661 1812.845612 -36238.896306
0.122222 0.011028 0.100000 -66135.564520 -23474.855298 -351.103516 -35364.032460 -1911.455272 -85600.108993
0.144444 0.011028 0.100000 -59578.185677 7137.378016 3060.664791 -26549.956559 1923.264345 -56312.798516
0.166667 0.011028 0.100000 -66980.125408 2208.849145 -13783.293795 -17191.724707 -13315.863030 -53064.009270
0.188889 0.011028 0.100000 -57287.702358 4300.221597 -5214.149143 -27340.664217 -5886.364967 -43010.858882
0.211111 0.011028 0.100000 -57723.668073 3821.397061 20407.851502 -27929.217998 -5692.922673 -79190.200618
0.233333 0.011028 0.100000 -63560.800755 8637.943324 11533.320529 -42809.545299 -5198.181152 -37592.675467
0.255556 0.011028 0.100000 -55829.233566 -3054.325180 -591.971741 -44560.335078 -16922.405268 -60944.113726
0.277778 0.011028 0.100000 -36415.136524 11837.896893 6248.908199 -28822.820852 3040.379571 -74767.336402
0.300000 0.011028 0.100000 -44192.569892 -13827.236837 -13743.707355 -41246.549509 204.248217 -86935.992490
0.322222 0.011028 0.100000 -34716.044811 -10058.565038 5316.196888 -30377.640012 -9119.927228 -71099.277816
0.344444 0.011028 0.100000 -44838.429097 -6309.636745 15019.551030 -16092.293263 2936.308178 -41269.607465
0.366667 0.011028 0.100000 -69513.045655 -8360.757319 -7663.223151 -34496.342032 -5349.041277 -60859.536519
0.388889 0.011028 0.100000 -18983.497154 -65.063590 -6326.912879 -18144.086263 2156.704623 -40880.609306
0.011111 0.033083 0.100000 -53842.574253 -7095.207701 -14073.636545 -57325.552982 -14212.316284 -67327.773168
0.033333 0.033083 0.100000 -74568.118735 18707.051904 -26432.793375 -60230.917739 10592.076708 -59132.966499
0.055556 0.033083 0.100000 -80325.135493 1756.641577 8650.488761 -59466.874312 -23744.127702 -80993.848094
