# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.209528 0.100000 -125243.843060 20009.096869 21411.541489 -134932.353230 -32639.338229 -152400.176740
0.055556 0.209528 0.100000 -148354.222150 8546.993846 7021.822477 -203084.500670 -1704.853881 -153678.740240
0.077778 0.209528 0.100000 -124731.622050 -1761.196146 543.576725 -133972.792380 8127.755648 -145437.379720
0.100000 0.209528 0.100000 -150138.611970 14681.542038 19936.512290 -173586.969670 15834.769674 -152962.879290
0.122222 0.209528 0.100000 -205354.041590 -5824.409558 24083.511643 -166715.332200 31941.916495 -204457.836210
0.144444 0.209528 0.100000 -199261.972500 15609.247328 19075.945954 -176709.641080 20071.835725 -172151.712390
0.166667 0.209528 0.100000 -173584.627870 -8117.169062 -7676.032974 -142859.123510 4783.158784 -129881.115490
0.188889 0.209528 0.100000 -146913.422580 -10960.920855 12671.308331 -205967.262460 786.522914 -171732.526510
0.211111 0.209528 0.100000 -81640.404897 33594.530668 -5295.693660 -95652.027713 -3019.277984 -100504.846210
0.233333 0.209528 0.100000 -126928.817750 25049.938643 -3660.805505 -150968.281990 23999.112746 -197733.491460
0.255556 0.209528 0.100000 -178298.339640 -30627.726330 6040.554806 -191048.130750 2095.359072 -243946.027100
0.277778 0.209528 0.100000 -109948.393310 -11459.609812 -10466.513187 -124972.331360 -2818.020126 -113160.745750
0.300000 0.209528 0.100000 -124699.845070 -16782.058338 -13912.801682 -156667.743720 -15538.484903 -147132.099430
0.322222 0.209528 0.100000 -162474.782810 -13840.626280 -20634.884859 -158484.350110 43101.326658 -139749.625660
0.344444 0.209528 0.100000 -153349.407420 31032.237890 12201.103558 -131235.258890 -654.615246 -164375.593100
0.366667 0.209528 0.100000 -156160.269610 34806.953215 -20204.255102 -196243.798000 23835.997529 -157929.233880
0.388889 0.209528 0.100000 -88499.233310 -16585.342194 -6793.607362 -153262.819450 -9650.224756 -194831.995720
0.011111 0.231583 0.100000 -62851.667334 21276.617886 -14824.158588 -109085.461090 10919.074348 -144298.410170
0.033333 0.231583 0.100000 -191699.264580 19685.145319 -3157.592770 -175992.834610 10879.150178 -171478.675650
0.055556 0.231583 0.100000 -140182.163810 29930.463613 -12627.350066 -176270.489500 -29542.763274 -136968.748980
0.077778 0.231583 0.100000 -104786.172650 23181.952390 -27691.965156 -188937.593090 -14667.802930 -108540.848750
0.100000 0.231583 0.100000 -96267.485256 6558.398147 3594.676135 -164531.191600 -22052.473358 -144706.952190
0.122222 0.231583 0.100000 -125434.849850 -16494.617491 -22843.388833 -192373.709210 4839.328377 -181107.064360
0.144444 0.231583 0.100000 -124001.545080 15936.615811 -19996.366335 -173903.884070 -32854.285413 -120578.488440
0.166667 0.231583 0.100000 -139309.307160 -17076.747947 -15698.051592 -144052.873560 -6184.304738 -173955.086060
0.188889 0.231583 0.100000 -177489.193530 -13385.935631 -16873.538212 -184781.328850 37450.983284 -197984.850100
0.211111 0.231583 0.100000 -163230.585340 -11215.090837 -24300.145015 -172893.260050 5870.724761 -109211.154180
0.233333 0.231583 0.100000 -130910.966430 22713.399047 -15855.106364 -115429.432250 -48757.487585 -131113.232920
0.255556 0.231583 0.100000 -108319.986520 -24129.559480 -1365.704130 -174073.020820 26208.959190 -171139.368120
0.277778 0.231583 0.100000 -159457.743600 14119.069262 45851.706562 -119775.413380 10036.702339 -178952.710380
0.300000 0.231583 0.100000 -169916.865120 -4024.981873 7912.079066 -140891.760630 -19034.766364 -206219.359400
0.322222 0.231583 0.100000 -150643.918670 -1941.448165 1404.155302 -244305.569340 36890.545408 -165187.325710
0.344444 0.231583 0.100000 -116221.555560 8782.074864 -17308.555905 -181698.948570 -39546.686114 -151238.732700
0.366667 0.231583 0.100000 -143530.526810 -16046.764596 -3038.463634 -169557.565890 -1710.257152 -126750.941580
0.388889 0.231583 0.100000 -46904.232229 -1545.312719 -43278.711912 -141078.196130 42070.245625 -178514.977150
0.011111 0.253639 0.100000 -73838.943515 -6780.576618 -18595.325627 -103231.585010 4266.976992 -150752.597350
0.033333 0.253639 0.100000 -124059.401630 -5973.050577 -21378.526355 -171451.711850 -14546.886101 -121240.399590
0.055556 0.253639 0.100000 -171716.809000 -11093.183719 4514.617511 -269114.462050 -15779.644945 -198413.867530
0.077778 0.253639 0.100000 -132665.509880 -6654.579011 -6685.884728 -175774.505860 -6731.188551 -126708.409020
0.100000 0.253639 0.100000 -152429.720010 -3642.089471 -703.485483 -187261.480550 -19901.941003 -109648.766090
0.122222 0.253639 0.100000 -185098.778460 -23906.305915 19120.044242 -187869.259220 17481.876324 -186973.399510
0.144444 0.253639 0.100000 -162577.741330 -26157.786285 25784.294022 -159990.858360 -13375.319897 -188150.361750
0.166667 0.253639 0.100000 -196343.864450 6863.196767 -12149.026326 -182597.602560 25513.250194 -198160.176840
0.188889 0.253639 0.100000 -187636.678850 -38962.635711 17709.909024 -193095.724530 13992.722482 -141299.728960
0.211111 0.253639 0.100000 -170993.313910 -36857.295986 42396.241349 -236979.157220 17118.367046 -159367.520050
0.233333 0.253639 0.100000 -179241.610810 -47743.306073 -30131.544615 -168894.079060 -27598.022251 -179493.849570
0.255556 0.253639 0.100000 -130229.692210 -9043.143415 -9119.662859 -178084.368060 9083.163334 -167127.830280
0.277778 0.253639 0.100000 -106172.357430 -7061.762212 -18311.641697 -82106.199119 -21343.300441 -108574.284270
0.300000 0.253639 0.100000 -127183.952580 17046.760728 -10869.940416 -119441.372590 -19505.491977 -156149.512870
0.322222 0.253639 0.100000 -176109.917380 35965.536267 -14031.737591 -220247.936740 -19055.895549 -178238.489370
0.344444 0.253639 0.100000 -126652.813940 34853.038831 14410.199453 -162479.355440 -10863.041402 -135140.082600
0.366667 0.253639 0.100000 -186154.283590 -44188.130189 30679.413291 -219261.733300 -17029.304607 -120879.596690
0.388889 0.253639 0.100000 -101464.140590 -3911.502862 11213.059306 -150497.392090 -22472.689229 -142617.078570
0.011111 0.275694 0.100000 -83589.544168 16470.192379 -7156.954014 -136038.435500 25071.494404 -164792.620120
0.033333 0.275694 0.100000 -164987.488430 -16066.782238 36842.732154 -185667.192570 1570.913595 -123718.827060
0.055556 0.275694 0.100000 -177826.579470 -3278.162781 3209.991237 -196264.246450 18303.166845 -257291.502970
0.077778 0.275694 0.100000 -254389.576610 -10175.921674 53548.983881 -251637.603680 -53461.846171 -185387.145100
0.100000 0.275694 0.100000 -199899.225670 -20641.363462 30884.494275 -166230.868460 10804.936834 -168017.316530
0.122222 0.275694 0.100000 -124729.714830 -29125.069424 10363.720825 -201364.753640 -873.514548 -213786.359530
0.144444 0.275694 0.100000 -99130.187723 12769.271790 -7089.287509 -157082.991240 16050.931532 -112205.746400
0.166667 0.275694 0.100000 -196653.544090 19846.501536 7399.064746 -210561.963890 -14493.912420 -257627.664400
0.188889 0.275694 0.100000 -131759.179480 14363.659082 -22400.604803 -157777.017410 -6528.106535 -134072.736920
0.211111 0.275694 0.100000 -169855.372940 4209.794926 1252.583667 -156768.741150 -18712.007994 -127724.128970
0.233333 0.275694 0.100000 -158241.214720 -14004.239349 -1216.080444 -154917.835040 21060.682329 -150576.654890
0.255556 0.275694 0.100000 -185444.686630 -23597.108391 -6416.328977 -271450.203880 -25985.312797 -192217.955230
0.277778 0.275694 0.100000 -126311.763660 -37771.791854 -22585.096093 -117316.096610 -16018.792290 -151270.065090
0.300000 0.275694 0.100000 -185543.318250 -702.967366 9034.372246 -190743.350790 20065.958085 -110177.627870
0.322222 0.275694 0.100000 -207103.210010 39655.891127 20835.822949 -243451.797420 -5151.937585 -173894.003960
0.344444 0.275694 0.100000 -134190.491030 -23430.482388 26340.228260 -127579.152640 -7701.784545 -145454.434180
0.366667 0.275694 0.100000 -123598.520130 15804.421679 -10605.696597 -186706.567650 351.525756 -157609.782560
0.388889 0.275694 0.100000 -30650.796202 -19949.890637 -4913.069768 -144245.709760 -7785.840482 -118707.596670
0.011111 0.297750 0.100000 -51357.938758 -21489.201986 19601.683026 -105083.616200 38462.969584 -128890.466020
0.033333 0.297750 0.100000 -152850.632620 -1035.223966 1002.959485 -193146.827250 2602.867392 -136076.567120
0.055556 0.297750 0.100000 -153871.510930 -3233.983622 -16187.995628 -191582.393910 15919.693327 -133049.090360
0.077778 0.297750 0.100000 -122597.092780 -5411.175688 13634.849869 -175577.997060 928.732158 -181483.667110
0.100000 0.297750 0.100000 -112656.104440 6223.632823 8785.830681 -143323.818150 802.208703 -105971.564580
0.122222 0.297750 0.100000 -113430.401050 7199.781504 -11219.877897 -171420.908950 -13555.717832 -117927.515310
0.144444 0.297750 0.100000 -67984.796289 -13966.903459 -15325.818399 -98702.085013 -19325.232325 -142566.621350
0.166667 0.297750 0.100000 -121059.793510 -7761.023763 10600.239962 -206334.177720 16930.077009 -199427.011830
0.188889 0.297750 0.100000 -117956.998010 -30287.001857 -11677.693972 -134700.329750 -2098.849172 -137810.165170
0.211111 0.297750 0.100000 -78355.656630 18954.441720 -30328.104998 -115217.569220 14225.606474 -114270.401140
0.233333 0.297750 0.100000 -118611.326710 -18638.779443 6542.591401 -225311.155780 -11941.953030 -174757.390230
0.255556 0.297750 0.100000 -153490.853220 -49305.736623 -17269.327030 -175601.282470 21114.098349 -121774.264210
0.277778 0.297750 0.100000 -184097.468210 8487.610097 2115.445083 -172778.762480 18974.807048 -168380.339070
0.300000 0.297750 0.100000 -185233.043110 -18713.475114 -9066.270638 -215110.145410 14536.117872 -136491.111120
0.322222 0.297750 0.100000 -128499.185830 31691.740250 -21699.845381 -188113.637460 10447.470481 -121202.390310
0.344444 0.297750 0.100000 -193535.855520 12166.698978 22038.575178 -180239.697120 40497.302872 -165636.957830
0.366667 0.297750 0.100000 -149422.053770 2394.149582 -17162.951749 -110245.837350 -151.882087 -185191.450360
0.388889 0.297750 0.100000 -62897.370819 875.201713 8754.014131 -184559.705380 -27439.747728 -191612.963530
0.011111 0.319806 0.100000 -100821.302900 -11937.239818 -19740.186052 -146090.318250 24961.416651 -142199.951010
0.033333 0.319806 0.100000 -157617.858600 18719.268814 16089.423700 -157510.674790 5756.291156 -176704.051650
0.055556 0.319806 0.100000 -181043.949930 -42333.454696 -28657.200730 -188105.891080 9010.992751 -102911.940220
0.077778 0.319806 0.100000 -212187.398320 35078.699212 4741.789196 -212923.668690 -21221.190740 -203979.311340
0.100000 0.319806 0.100000 -180792.094080 11847.529461 19832.438239 -151689.301460 -10553.832492 -152974.926210
0.122222 0.319806 0.100000 -142657.583760 3012.672349 24346.169394 -160005.192980 7511.918417 -143790.596620
0.144444 0.319806 0.100000 -137882.029030 -21503.926351 39081.713471 -186383.399440 -5947.102548 -165885.371950
0.166667 0.319806 0.100000 -101974.154490 -17501.963370 -14511.030236 -118773.866350 7693.496451 -90121.914539
0.188889 0.319806 0.100000 -139693.465620 12389.535946 -13161.426560 -137622.501930 7915.031715 -122358.125530
0.211111 0.319806 0.100000 -203061.873090 855.247261 15735.044142 -165325.998600 -9350.002003 -170095.609510
0.233333 0.319806 0.100000 -152192.028380 35485.192428 -1656.607387 -159716.835160 -36549.348864 -139842.279500
0.255556 0.319806 0.100000 -191886.981320 3970.059850 3208.355392 -202604.591700 -15691.245537 -174020.225270
0.277778 0.319806 0.100000 -138672.003120 9140.215420 3608.301574 -157463.879660 46893.839654 -159992.686870
0.300000 0.319806 0.100000 -128006.751780 19324.520178 26186.481327 -167148.974330 10423.871222 -174429.501570
0.322222 0.319806 0.100000 -238585.461700 -38901.379749 5885.577387 -238256.484390 -16670.645698 -132822.041910
0.344444 0.319806 0.100000 -130559.396820 -1376.664538 -2805.423842 -186604.484410 12774.150114 -146319.427130
0.366667 0.319806 0.100000 -111401.420490 2329.361589 11889.005113 -133935.243550 -6444.437607 -126473.902970
0.388889 0.319806 0.100000 -74018.020382 8906.261303 -4028.604096 -148003.319030 11365.360968 -97895.500608
0.011111 0.341861 0.100000 -120401.432540 4319.613586 -5873.831119 -175036.855000 30666.893373 -182330.100870
0.033333 0.341861 0.100000 -159298.403340 12587.350569 -33593.316420 -158886.091640 8917.077893 -137704.731960
0.055556 0.341861 0.100000 -183050.974940 28822.481393 28446.506887 -260722.595780 1409.239765 -224864.786420
0.077778 0.341861 0.100000 -141457.565290 27690.064641 -11602.872760 -147092.168650 -10353.088503 -132763.792170
0.100000 0.341861 0.100000 -134400.682340 -3793.837534 5459.492825 -230740.504880 6176.733322 -147617.647000
0.122222 0.341861 0.100000 -106123.608810 -18585.992864 7051.067784 -99592.064650 311.509076 -131400.203290
0.144444 0.341861 0.100000 -169333.259640 22504.358660 -49217.364602 -279306.948750 -10844.136856 -182897.535000
0.166667 0.341861 0.100000 -160356.834780 -12728.481068 -15922.812071 -137598.166000 10463.738750 -152048.260440
0.188889 0.341861 0.100000 -165419.067560 -7571.021631 -24278.953228 -149822.967290 35402.923258 -177487.384840
0.211111 0.341861 0.100000 -165219.843140 4890.205524 5661.451158 -255193.714570 -13177.943361 -237651.033870
0.233333 0.341861 0.100000 -196739.296070 32146.901424 -25074.269649 -148106.655410 -43396.759738 -146920.625110
0.255556 0.341861 0.100000 -161776.611290 53495.100135 -40689.094696 -162658.105740 -32938.931482 -193553.099010
0.277778 0.341861 0.100000 -155049.379400 -30196.352162 9129.526854 -194332.605360 40046.918103 -131178.515780
0.300000 0.341861 0.100000 -156310.095140 -8335.905168 407.503523 -172978.942930 11235.356140 -181591.661310
0.322222 0.341861 0.100000 -157373.576020 -29184.050842 -37799.898174 -128604.541400 -25025.757805 -130385.210280
0.344444 0.341861 0.100000 -181916.249850 5108.326779 -4946.985203 -182229.681580 -25546.463837 -161758.739110
0.366667 0.341861 0.100000 -165760.026540 36014.019722 -12057.963703 -205771.452960 -15162.024764 -175025.010900
0.388889 0.341861 0.100000 -91615.116030 4957.201552 -17242.540404 -168475.708600 -6445.562703 -164487.897200
0.011111 0.363917 0.100000 -91115.731776 11316.387816 -12126.256360 -144920.938110 17200.763456 -126696.156070
0.033333 0.363917 0.100000 -208946.690900 21023.933178 -947.470035 -211714.915450 -33795.522842 -175723.216460
0.055556 0.363917 0.100000 -117994.044710 2138.778687 27984.270673 -154815.799370 -11559.168457 -117224.994150
0.077778 0.363917 0.100000 -117681.453130 -12961.130147 -3302.839005 -129311.765550 -5684.470397 -145022.645660
0.100000 0.363917 0.100000 -101773.748650 -29090.277783 28533.767711 -158138.263550 10378.863818 -132647.173030
0.122222 0.363917 0.100000 -125799.799120 -33002.879809 14657.547663 -146563.110580 -10115.910030 -133858.417700
0.144444 0.363917 0.100000 -178441.477800 -6644.290308 42519.180432 -227901.772050 26802.163512 -126378.488510
0.166667 0.363917 0.100000 -149456.455560 -46409.210578 5506.705874 -144745.389530 978.878863 -92625.519353
0.188889 0.363917 0.100000 -131824.576140 16090.899454 4588.287032 -186315.303900 -34611.503766 -139301.168300
0.211111 0.363917 0.100000 -206911.367120 -9280.119621 25130.410007 -180429.885660 -22871.655592 -152640.090630
0.233333 0.363917 0.100000 -157277.782870 -895.490759 2780.350300 -153925.521500 14984.108397 -118912.907880
0.255556 0.363917 0.100000 -155120.996940 -19714.071987 -9148.044391 -155038.957220 6387.413886 -151595.591200
0.277778 0.363917 0.100000 -187726.930600 18849.565444 -4308.881801 -154691.003070 10802.968727 -125411.157540
0.300000 0.363917 0.100000 -186931.589980 32509.964992 25834.990328 -190990.052130 8387.038447 -127344.963770
0.322222 0.363917 0.100000 -164947.970890 12865.075363 -8789.523574 -225452.352800 29461.318644 -96032.770201
0.344444 0.363917 0.100000 -182645.326700 19045.015487 -3636.700058 -137647.577370 13304.836770 -137604.880600
0.366667 0.363917 0.100000 -141775.245040 9259.614617 -7574.698000 -225099.664110 -16691.223167 -166788.810300
0.388889 0.363917 0.100000 -96152.895522 6532.407849 24256.378244 -146083.314230 3749.134386 -130504.658850
0.011111 0.385972 0.100000 -88368.043990 -21841.973689 8317.089255 -60008.743120 -7005.914781 -153173.564500
0.033333 0.385972 0.100000 -133658.142890 332.788821 21759.674281 -108651.508470 -13465.722010 -150129.244980
0.055556 0.385972 0.100000 -166732.526250 50505.378685 -10304.799844 -84220.129105 432.246262 -180818.574610
0.077778 0.385972 0.100000 -134755.093140 25580.540954 -419.935737 -86082.514690 -1459.491446 -185716.149700
0.100000 0.385972 0.100000 -125757.983920 -27885.421047 -13344.591747 -63299.437884 14516.930539 -159075.978380
0.122222 0.385972 0.100000 -173578.727020 -20860.342905 32271.277210 -80543.497181 1407.921062 -191760.249790
0.144444 0.385972 0.100000 -114408.350260 -31967.344616 -1227.302800 -65150.833199 9298.507592 -158126.067460
0.166667 0.385972 0.100000 -192646.496740 -27422.896161 16295.179987 -53746.852421 -10720.991012 -159477.274740
0.188889 0.385972 0.100000 -230310.451080 -34714.362835 -11481.580101 -155913.195010 -11074.959004 -198566.890660
0.211111 0.385972 0.100000 -146703.676000 -26032.697666 -17921.868326 -34870.165411 10261.680635 -194137.616300
0.233333 0.385972 0.100000 -180144.131630 -2478.229638 12572.221165 -91850.271274 20204.323562 -110198.699310
