# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.144444 -179933.904760 -15465.875254 -47840.550052 -288148.959810 -25468.763060 -191089.483070
0.366667 0.077194 0.144444 -194219.311170 -1885.950224 -20775.620128 -285054.031260 602.590656 -165312.714290
0.388889 0.077194 0.144444 -89244.473591 -35186.687614 -7575.297969 -299395.987990 8817.283768 -191626.885970
0.011111 0.099250 0.144444 -90803.508362 -83622.172348 8411.977730 -258691.736360 2748.369337 -175033.883760
0.033333 0.099250 0.144444 -230545.932950 -45909.572641 23150.266650 -391547.644120 -30616.631236 -222925.595870
0.055556 0.099250 0.144444 -210011.624610 52403.136314 40512.606655 -324947.161900 -7592.470163 -190033.544890
0.077778 0.099250 0.144444 -118040.057370 20228.643721 3071.896107 -344384.260660 51096.951181 -122907.409280
0.100000 0.099250 0.144444 -242070.262220 100424.494340 9661.879435 -429751.793530 36809.776726 -230432.050650
0.122222 0.099250 0.144444 -218961.739160 15205.116322 13477.832379 -308797.104330 10414.263866 -144626.483860
0.144444 0.099250 0.144444 -191753.556010 30542.146719 13852.767450 -340260.095660 -70405.383684 -208629.712160
0.166667 0.099250 0.144444 -234957.977060 47233.681259 -12557.202469 -345640.908970 -45172.296911 -190896.998110
0.188889 0.099250 0.144444 -228080.163860 27073.164805 33476.287368 -350759.699860 29043.395664 -159584.180120
0.211111 0.099250 0.144444 -264949.148860 -40669.810072 -26187.837632 -260575.368920 4777.159397 -127625.493210
0.233333 0.099250 0.144444 -165653.521330 35132.175142 -17149.532921 -285751.917390 11059.017620 -141639.931790
0.255556 0.099250 0.144444 -250602.331420 22632.141164 7984.561077 -331753.026390 20047.910295 -223007.199290
0.277778 0.099250 0.144444 -237771.529020 -19346.138087 -10998.800923 -380919.087740 -45775.979418 -156863.527090
0.300000 0.099250 0.144444 -203110.422980 -10663.830575 6264.248460 -404536.179480 16404.261907 -226903.627360
0.322222 0.099250 0.144444 -203772.918240 -33027.713596 -55849.404405 -315839.734720 -28219.082124 -245242.995660
0.344444 0.099250 0.144444 -171804.312260 30615.256870 15234.636470 -230992.158060 -22065.704792 -88747.799516
0.366667 0.099250 0.144444 -156242.933690 -19803.406796 45247.443834 -275250.365260 29401.856271 -243830.664590
0.388889 0.099250 0.144444 -87081.076054 -19674.949782 22904.501468 -319751.305400 30178.921148 -221540.479000
0.011111 0.121306 0.144444 -103881.802750 10118.495156 -18704.433550 -331413.589620 -10137.553078 -248805.202680
0.033333 0.121306 0.144444 -247358.996060 9854.984256 -38280.390096 -435380.698120 -24813.126800 -114726.075740
0.055556 0.121306 0.144444 -250625.137610 -9207.293083 22411.541725 -376622.476070 23170.331951 -238374.432270
0.077778 0.121306 0.144444 -302000.662900 5607.801058 -17826.398249 -496965.014880 -29479.045471 -247661.715920
0.100000 0.121306 0.144444 -237914.910280 -5043.549674 85130.517240 -370994.733890 4840.304199 -232377.850080
0.122222 0.121306 0.144444 -227703.061770 -16967.620061 -4420.516406 -287839.319070 -15487.461201 -219741.486990
0.144444 0.121306 0.144444 -203013.052120 -43778.300898 -35914.329463 -277575.205050 -35113.946233 -118857.385990
0.166667 0.121306 0.144444 -252181.801560 -22019.713588 -12250.916912 -373580.105050 -40682.743816 -281634.672890
0.188889 0.121306 0.144444 -212654.232820 5173.633887 -24143.085959 -276358.486770 -38041.080820 -139557.474210
0.211111 0.121306 0.144444 -249086.246740 -25072.364209 42957.826961 -323380.619010 -1817.110007 -217162.012430
0.233333 0.121306 0.144444 -220850.567610 -67148.025500 55277.832820 -480588.133580 -4507.170112 -267718.189890
0.255556 0.121306 0.144444 -255466.902910 -5145.457405 36575.783506 -325029.064550 62310.322177 -196603.645100
0.277778 0.121306 0.144444 -251143.409980 -66262.480990 26969.967956 -391036.414500 -666.573422 -272004.278960
0.300000 0.121306 0.144444 -222434.599560 -8171.517212 -53142.122386 -292015.976640 32130.585509 -161798.048580
0.322222 0.121306 0.144444 -303221.644590 2017.025224 4632.842638 -328810.065540 -16464.880772 -223356.375480
0.344444 0.121306 0.144444 -253078.773590 4605.417843 3036.852798 -291909.695940 24708.441471 -173624.368730
0.366667 0.121306 0.144444 -248825.039520 -23537.477384 -47195.620196 -379819.864600 35725.230452 -275639.447920
0.388889 0.121306 0.144444 -108093.843270 19914.833729 3921.990341 -259719.630540 5825.127053 -263417.968000
0.011111 0.143361 0.144444 -96903.685078 -47698.846292 11421.161435 -352840.065120 -5132.741507 -219059.684380
0.033333 0.143361 0.144444 -256866.833200 23162.971633 11984.872071 -360591.456320 77269.110800 -259006.039410
0.055556 0.143361 0.144444 -220542.422830 17990.765688 26403.385451 -363552.445860 -9297.989901 -200336.512530
0.077778 0.143361 0.144444 -186694.043180 -29218.248263 20187.778734 -493748.047950 20561.984958 -196041.696960
0.100000 0.143361 0.144444 -149278.208870 -10302.920805 312.279980 -297561.789930 -3174.376849 -213654.620960
0.122222 0.143361 0.144444 -123778.812940 -54216.070997 29924.992804 -243377.560410 -100050.843190 -187807.858280
0.144444 0.143361 0.144444 -132730.111180 -17962.556999 -2474.822131 -292055.873930 17035.270675 -178824.639120
0.166667 0.143361 0.144444 -176183.302000 -32902.573052 8502.892694 -332492.903480 -10767.404267 -99797.866761
0.188889 0.143361 0.144444 -173387.588020 -6610.624366 -2100.351237 -327921.746620 4777.174135 -164126.795690
0.211111 0.143361 0.144444 -151765.765820 -20818.973000 14556.945143 -247937.065090 15667.416528 -143519.614390
0.233333 0.143361 0.144444 -277225.877870 -3936.190929 -58081.333613 -341289.173350 57169.452545 -214650.681310
0.255556 0.143361 0.144444 -232241.653830 -66708.743870 -16283.464510 -260047.582550 38020.343455 -236218.324560
0.277778 0.143361 0.144444 -138359.084290 -11382.650670 -4377.832988 -311742.296620 43897.061653 -88293.813877
0.300000 0.143361 0.144444 -232317.204520 -17382.461212 15811.899781 -306018.733770 -11773.264603 -126555.348680
0.322222 0.143361 0.144444 -132528.182040 -17029.001489 -20604.036762 -210524.546540 44565.262589 -111039.247630
0.344444 0.143361 0.144444 -312015.893040 10001.851015 -27768.651975 -441342.965310 26701.370222 -257419.026790
0.366667 0.143361 0.144444 -154948.001600 -20521.470353 35169.611927 -352522.161920 -38213.129310 -183249.542780
0.388889 0.143361 0.144444 -85016.638154 -40388.632542 28318.368686 -272790.841850 -20442.608358 -158127.064440
0.011111 0.165417 0.144444 -138140.216040 -19504.423946 -35261.236098 -339756.699580 15989.786267 -210935.139370
0.033333 0.165417 0.144444 -117987.279340 -8257.024808 -32099.424679 -195228.154990 -57813.220742 -120399.804640
0.055556 0.165417 0.144444 -175333.774190 -21301.141442 17356.998908 -326145.859490 28618.150445 -165169.043420
0.077778 0.165417 0.144444 -224674.847150 -22555.445980 10428.810622 -383984.080080 12342.098252 -227044.546330
0.100000 0.165417 0.144444 -189365.342990 -9566.470377 1670.320004 -344304.518330 -47997.597526 -168597.500590
0.122222 0.165417 0.144444 -281767.890860 -37167.027363 -72965.545662 -292480.986090 -1170.298679 -260660.025900
0.144444 0.165417 0.144444 -251642.984350 -8928.683709 -9518.305329 -303472.862920 18165.289881 -191864.757130
0.166667 0.165417 0.144444 -201650.479930 28789.256740 1852.637482 -381696.553010 35415.268137 -279392.212100
0.188889 0.165417 0.144444 -189284.202710 -8681.256267 62631.167737 -343502.054280 14706.567336 -277174.325570
0.211111 0.165417 0.144444 -190130.830880 19397.140033 15751.329966 -307111.059780 30752.337336 -232070.069940
0.233333 0.165417 0.144444 -216338.696990 -27291.484459 31827.386048 -290572.590760 42726.238820 -240049.527990
0.255556 0.165417 0.144444 -260940.584220 -64295.030190 11371.320592 -241145.481290 -15545.891692 -244931.016580
0.277778 0.165417 0.144444 -210281.414710 -3120.435480 -2430.569502 -269860.418790 -30901.328412 -245238.812170
0.300000 0.165417 0.144444 -238858.333480 -47658.055001 -31695.600058 -361988.064460 -949.338820 -209487.751980
0.322222 0.165417 0.144444 -340603.817180 24517.706039 5210.073859 -475937.400540 42964.414495 -353049.853310
0.344444 0.165417 0.144444 -221841.839880 -50553.251058 16369.398076 -320999.130440 7571.797858 -180194.806130
0.366667 0.165417 0.144444 -275691.565810 4092.511127 -23950.786925 -286660.925800 -44180.788779 -185794.688700
0.388889 0.165417 0.144444 -154709.845290 31010.269798 38413.081384 -307052.240630 -13056.504950 -201535.576400
0.011111 0.187472 0.144444 -105037.536650 2718.684964 35573.153215 -303315.778340 32706.846425 -272483.373760
0.033333 0.187472 0.144444 -329462.977080 -33657.106072 -5591.692988 -367509.368160 8035.670980 -217327.433230
0.055556 0.187472 0.144444 -205466.775970 -40752.420639 13201.140457 -301277.073980 -36441.522752 -179889.744120
0.077778 0.187472 0.144444 -181168.861530 -51841.534995 -12751.447047 -363794.621580 -11423.791205 -287691.056170
0.100000 0.187472 0.144444 -177031.510800 -23895.519205 -5397.982372 -265288.002240 46385.016183 -206677.386790
0.122222 0.187472 0.144444 -181956.077800 5405.949598 -3724.159319 -366089.432330 44613.295317 -231927.764850
0.144444 0.187472 0.144444 -191514.729580 31061.616177 -1417.458709 -353980.824600 -491.401717 -190590.222460
0.166667 0.187472 0.144444 -261555.489180 -22332.629422 31366.370092 -452232.064340 32676.457774 -202540.882230
0.188889 0.187472 0.144444 -214036.903480 3310.958408 -1644.308488 -349773.489940 -16531.557111 -146752.204630
0.211111 0.187472 0.144444 -127258.341180 11968.900774 -27573.915810 -330277.708180 13324.337364 -138825.818520
0.233333 0.187472 0.144444 -196282.882870 -1396.538296 22171.233090 -337820.071370 -22059.296783 -207570.665990
0.255556 0.187472 0.144444 -217539.162930 -9341.738243 5238.120692 -308303.008420 -29575.612936 -179182.129970
0.277778 0.187472 0.144444 -262786.866230 -52290.166344 9177.698996 -316211.290180 8131.796953 -225027.416960
0.300000 0.187472 0.144444 -291035.912210 58627.999185 -12459.289916 -343611.592860 -5365.070389 -258760.427110
0.322222 0.187472 0.144444 -191401.316220 -19781.008174 -32730.309003 -506211.970370 57727.655973 -197538.685400
0.344444 0.187472 0.144444 -235129.546260 4143.724840 39773.127491 -242960.555910 53984.565584 -237870.415690
0.366667 0.187472 0.144444 -123298.463740 13589.048438 -33520.619755 -192330.389120 -48625.552651 -166229.561840
0.388889 0.187472 0.144444 -121085.791740 -61319.615232 -48445.402947 -344099.984200 23711.804338 -210315.113630
0.011111 0.209528 0.144444 -102046.379030 10118.788000 -25240.130906 -352487.033990 -12569.376877 -226570.208810
0.033333 0.209528 0.144444 -146968.581760 -9874.281694 -23390.031893 -225561.470570 3447.727847 -147644.440950
0.055556 0.209528 0.144444 -194001.156520 -42899.989273 11464.432279 -429177.136860 83026.705549 -248593.820150
0.077778 0.209528 0.144444 -137873.452330 -18598.622980 7738.744209 -296125.832470 -13911.808573 -193555.989650
0.100000 0.209528 0.144444 -162935.758380 -32467.833536 -11941.905928 -312420.525570 -38959.424853 -160315.511470
0.122222 0.209528 0.144444 -158032.156160 -5120.289289 22549.335461 -354280.139580 14653.547710 -137102.063870
0.144444 0.209528 0.144444 -174319.318430 15536.918023 8827.126565 -400476.891920 18743.369009 -234732.993060
0.166667 0.209528 0.144444 -221425.762870 59572.869075 8815.897709 -474946.922660 -14304.132108 -240909.053240
0.188889 0.209528 0.144444 -252032.637700 12212.261905 10262.309783 -359704.321270 -12830.765490 -214921.059490
0.211111 0.209528 0.144444 -265125.762490 -52012.408541 34037.066856 -395148.263760 -29473.895619 -186335.488040
0.233333 0.209528 0.144444 -187230.125560 -27463.755939 -50998.063834 -301977.246930 -15987.884297 -222749.023320
0.255556 0.209528 0.144444 -203990.171060 43724.697117 -24485.581584 -338727.939240 57687.862299 -180610.194260
0.277778 0.209528 0.144444 -189881.487030 56082.689648 16440.578721 -290943.308600 72592.260270 -215398.807590
0.300000 0.209528 0.144444 -190638.297200 45048.065607 -12834.934948 -310986.329970 -19704.379847 -168135.803760
0.322222 0.209528 0.144444 -188368.527800 27103.714855 9588.616164 -383104.318620 24499.350450 -160336.244070
0.344444 0.209528 0.144444 -176237.209950 -10676.431119 24603.507245 -237351.956290 2790.905528 -179713.979560
0.366667 0.209528 0.144444 -228153.989410 -13391.170837 -18071.384849 -281782.748020 -42546.699837 -188784.274370
0.388889 0.209528 0.144444 -72949.474573 -12557.888790 21481.439392 -304102.109400 -19563.999392 -133119.552330
0.011111 0.231583 0.144444 -112490.692580 -5172.593403 -21243.915085 -360147.624570 -13976.967709 -262928.582460
0.033333 0.231583 0.144444 -188379.742630 14194.132643 -10633.130646 -231943.141690 -3151.596167 -191421.045330
0.055556 0.231583 0.144444 -188913.832810 -4213.009703 -30522.702472 -350749.925720 19790.919744 -196135.816640
0.077778 0.231583 0.144444 -188519.932960 -51969.100427 -4049.223262 -311230.490020 -35263.593093 -203458.590690
0.100000 0.231583 0.144444 -211783.016860 13894.664079 12590.056890 -295275.521500 2247.851249 -194100.164130
0.122222 0.231583 0.144444 -202524.776630 -3158.844734 -200.577709 -390218.365870 9432.853234 -225986.375710
0.144444 0.231583 0.144444 -240412.071670 32377.061889 -16611.687693 -311953.547670 54733.656344 -167764.172760
0.166667 0.231583 0.144444 -262342.172430 60463.244180 -24198.224019 -446083.716690 15578.414779 -182377.919950
0.188889 0.231583 0.144444 -185460.331330 -12547.793706 -5708.183242 -360739.575610 -10518.256990 -235780.861520
0.211111 0.231583 0.144444 -171061.265350 8365.348871 -17967.512896 -206241.842250 -8727.703139 -139010.880830
0.233333 0.231583 0.144444 -293555.183950 -12438.064435 27778.154474 -409650.710030 -69855.594230 -218763.798500
0.255556 0.231583 0.144444 -155137.315540 14730.145355 -17566.943964 -297010.146810 1669.827205 -162411.787640
0.277778 0.231583 0.144444 -171983.563840 -29390.565671 -9536.709347 -351324.988180 64280.452459 -229403.000630
0.300000 0.231583 0.144444 -171227.246920 10829.916098 -8882.756353 -329767.085000 44675.728371 -172780.314850
0.322222 0.231583 0.144444 -141884.409680 5762.964306 -911.609793 -313061.968190 -6551.813213 -135141.281100
0.344444 0.231583 0.144444 -151197.120790 -50070.406402 38376.084954 -251696.402790 13329.815528 -245223.065250
0.366667 0.231583 0.144444 -151547.441070 41785.307614 -5327.749680 -278756.144060 41703.502467 -243492.574250
0.388889 0.231583 0.144444 -98641.008429 -11176.311184 12211.785280 -364533.229380 -66636.208782 -232991.370180
0.011111 0.253639 0.144444 -84675.718034 20763.284407 -34694.454330 -326559.077570 -23244.021980 -172458.846510
0.033333 0.253639 0.144444 -262571.685280 -38836.641022 -6669.266385 -447290.650180 21879.689703 -259302.826640
0.055556 0.253639 0.144444 -161079.336760 14536.690532 -10688.318972 -232182.921610 -20469.815552 -249675.102290
0.077778 0.253639 0.144444 -169022.638380 -28710.308233 -19802.140606 -276164.033010 -61767.930727 -163433.127940
0.100000 0.253639 0.144444 -156651.013450 -29999.595146 13481.905487 -260138.963770 -24145.869350 -132940.440440
0.122222 0.253639 0.144444 -249285.445100 64777.916992 28839.388675 -452053.843960 -9372.514386 -258045.205460
0.144444 0.253639 0.144444 -157125.003910 47403.336960 -23444.045326 -262262.159830 -21356.559335 -174059.128910
0.166667 0.253639 0.144444 -128111.415400 -29135.936769 -17360.423391 -441917.241710 -21900.630789 -246951.131320
0.188889 0.253639 0.144444 -183579.568410 15688.469737 -8941.449317 -324137.772220 16170.673836 -197681.595810
0.211111 0.253639 0.144444 -172793.231860 -28686.514070 18857.815429 -272270.790270 -81726.606290 -212255.243870
0.233333 0.253639 0.144444 -190007.437990 39279.706182 7774.253405 -247800.426340 -36509.457923 -173521.508690
0.255556 0.253639 0.144444 -126597.672340 -35143.730032 -11686.637817 -389764.099260 -18336.580216 -181472.317920
0.277778 0.253639 0.144444 -146688.869310 62325.748328 2364.861921 -387150.909030 392.268092 -186038.081960
0.300000 0.253639 0.144444 -165966.188780 -5191.016279 11186.524764 -278818.501840 2285.637481 -188623.195430
0.322222 0.253639 0.144444 -286941.396200 -21541.669192 2604.242982 -435843.454870 -22088.774034 -259124.345530
0.344444 0.253639 0.144444 -284957.283840 -10571.971479 -16104.443869 -268008.057610 36690.857914 -216663.316330
0.366667 0.253639 0.144444 -117958.398280 -1647.392090 9075.117246 -196962.825030 13422.677157 -110242.180380
0.388889 0.253639 0.144444 -86262.717117 46299.301865 -4785.353944 -266433.452050 313.962960 -169235.446160
0.011111 0.275694 0.144444 -106337.882370 -10247.605982 6134.779572 -292372.904930 21197.141657 -147863.819860
0.033333 0.275694 0.144444 -211210.326930 20818.543211 65412.139722 -447379.507260 -30157.353993 -244521.240320
0.055556 0.275694 0.144444 -178530.041630 -20317.521121 9439.914967 -276280.258600 -36979.011913 -129037.878250
0.077778 0.275694 0.144444 -178600.529140 -22330.145219 38374.349808 -285704.249340 -15971.187458 -226234.264510
0.100000 0.275694 0.144444 -243778.140030 -9362.770459 -1862.490635 -469100.702810 43862.967592 -376759.777060
