# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.255556 -178576.154190 8584.767883 -839.349857 -342821.799330 43811.762883 -214512.865520
0.366667 0.165417 0.255556 -173163.433250 13763.654620 26832.319292 -257502.557610 -24354.062646 -191421.921610
0.388889 0.165417 0.255556 -109089.048090 -61800.031060 2426.953426 -278202.038610 -43129.440558 -233540.057740
0.011111 0.187472 0.255556 -59251.492267 11549.119290 -928.537755 -275090.979240 -24350.359238 -226470.980320
0.033333 0.187472 0.255556 -215178.485310 -15353.601298 17727.832456 -327129.477200 25222.951054 -142914.116650
0.055556 0.187472 0.255556 -272561.094560 5021.556152 -3561.118392 -410092.559180 -25926.852974 -340326.046710
0.077778 0.187472 0.255556 -209927.912100 -10823.377284 -24256.125449 -308559.040160 20036.521129 -161862.060310
0.100000 0.187472 0.255556 -188294.527720 38502.917495 -8155.014798 -378529.193140 19019.123026 -274458.829390
0.122222 0.187472 0.255556 -181451.417700 34763.027795 -11437.804295 -239201.638510 -38387.178268 -198606.426790
0.144444 0.187472 0.255556 -207018.404140 33741.706590 -33930.940418 -340927.437900 -2431.311970 -249229.513230
0.166667 0.187472 0.255556 -136885.445120 51791.633059 43658.512091 -270251.190970 43888.374286 -130422.920180
0.188889 0.187472 0.255556 -147821.334850 -384.427501 9690.705653 -302621.008890 -13092.810603 -162715.478010
0.211111 0.187472 0.255556 -210104.410710 35392.272771 -30616.646484 -221204.614880 11912.375691 -164059.308560
0.233333 0.187472 0.255556 -156380.982830 -1229.641277 -28489.978614 -236140.444070 20781.589248 -183059.838060
0.255556 0.187472 0.255556 -169330.274830 11791.515679 8376.816350 -250276.646970 13159.824031 -186922.994380
0.277778 0.187472 0.255556 -219142.840400 -4504.603400 39408.122940 -321021.004180 2883.016377 -206880.388420
0.300000 0.187472 0.255556 -170684.666420 -7698.526498 -642.914407 -266658.161660 4461.512782 -142899.503480
0.322222 0.187472 0.255556 -197226.922310 405.223752 -3927.251199 -312396.367890 41598.665034 -197357.200850
0.344444 0.187472 0.255556 -127529.752290 -9152.559685 -7044.542400 -176619.468180 -9576.048842 -171586.121100
0.366667 0.187472 0.255556 -179236.171340 2264.320353 1221.680606 -284038.641000 -32411.206601 -134260.634800
0.388889 0.187472 0.255556 -115222.813100 5180.669084 1175.538448 -255096.002250 -2878.807756 -191577.313300
0.011111 0.209528 0.255556 -126359.489450 1925.155442 35256.711016 -277965.334430 23807.807749 -206875.960110
0.033333 0.209528 0.255556 -164623.645520 33904.808345 -32538.109119 -324957.249450 48275.756272 -185582.633620
0.055556 0.209528 0.255556 -115031.911650 20424.662025 1510.647549 -295637.543160 -53414.879251 -88666.710346
0.077778 0.209528 0.255556 -197781.262340 26385.717846 -52476.104148 -449993.882500 33538.406304 -205080.014920
0.100000 0.209528 0.255556 -174948.678460 8772.200242 -39542.146706 -260049.879410 59311.450028 -132899.005470
0.122222 0.209528 0.255556 -143737.074590 -4.846386 13494.080300 -226944.565760 43468.582573 -132771.266160
0.144444 0.209528 0.255556 -159920.406450 16644.993919 14567.003251 -351115.859470 -81012.723978 -215359.280670
0.166667 0.209528 0.255556 -169183.686880 -34285.858714 29546.953352 -212407.864470 -21152.517129 -188630.595660
0.188889 0.209528 0.255556 -214011.625530 24874.213334 -9033.776765 -256692.203730 -15517.677164 -219385.831750
0.211111 0.209528 0.255556 -207843.962110 13390.254800 20842.400555 -242218.425270 19634.150764 -173775.165920
0.233333 0.209528 0.255556 -198187.429180 -63168.637675 22132.314928 -288031.200500 15301.831997 -152333.187740
0.255556 0.209528 0.255556 -147248.014370 18059.694888 -21182.697732 -326225.777350 21928.338606 -168337.650380
0.277778 0.209528 0.255556 -76099.491361 -3448.488913 -12507.443978 -222574.789430 -11398.668774 -185230.496260
0.300000 0.209528 0.255556 -172481.994280 -3836.788739 -5608.745822 -283557.996090 -1225.568918 -133076.273370
0.322222 0.209528 0.255556 -217715.141280 -15336.070041 -7100.137182 -264694.820110 -4000.426033 -210628.900490
0.344444 0.209528 0.255556 -238929.785840 -47080.617234 22661.761120 -212986.995230 -48316.756623 -192998.051630
0.366667 0.209528 0.255556 -197690.339470 -55342.097734 -13747.483475 -271305.512370 -33231.803084 -174738.050940
0.388889 0.209528 0.255556 -76452.734453 12466.584000 -9948.572567 -295414.733420 -16631.852618 -274997.711980
0.011111 0.231583 0.255556 -95003.571369 28153.264578 9487.752754 -291345.652380 -40877.475417 -187098.905190
0.033333 0.231583 0.255556 -230124.169860 51096.827079 -32192.798008 -383453.691740 -30130.501442 -191551.444310
0.055556 0.231583 0.255556 -249026.527850 -7487.836426 -14393.277847 -435365.123930 21081.281809 -213430.446860
0.077778 0.231583 0.255556 -162376.547730 27590.440864 19948.187179 -321962.858420 63097.489553 -162064.487130
0.100000 0.231583 0.255556 -159593.199910 4698.499624 -15758.627804 -232460.216450 -5335.751552 -157029.957380
0.122222 0.231583 0.255556 -174701.504430 50412.396867 14208.639173 -304989.161300 -27229.648655 -143292.648330
0.144444 0.231583 0.255556 -165488.999210 -1847.457370 -11547.197500 -296377.535150 -15445.829943 -175241.366890
0.166667 0.231583 0.255556 -149434.640320 -46284.581079 -18423.167882 -274157.496620 -23752.983407 -256797.755800
0.188889 0.231583 0.255556 -128333.243700 7350.457897 -5660.465781 -234739.456180 35515.092947 -133437.530720
0.211111 0.231583 0.255556 -163993.520460 25162.562497 -7717.570676 -153822.095020 3222.528653 -180615.428920
0.233333 0.231583 0.255556 -153245.339290 16627.866041 -13765.612469 -188581.221480 -17554.670311 -140460.403330
0.255556 0.231583 0.255556 -203024.285260 -20018.754931 20574.252848 -276748.539960 -23452.652366 -187330.534040
0.277778 0.231583 0.255556 -218834.643230 -38898.842493 6931.638467 -316749.363770 11920.601894 -185917.119730
0.300000 0.231583 0.255556 -135884.231080 30542.883015 41159.862973 -281991.558070 -14153.551282 -171778.905050
0.322222 0.231583 0.255556 -150652.152540 -5711.084917 22227.619717 -279066.689820 1714.728635 -167367.103380
0.344444 0.231583 0.255556 -205407.596990 -14583.961559 39173.067584 -237048.813330 21906.392102 -265951.745540
0.366667 0.231583 0.255556 -165715.418650 -20500.952707 35458.018431 -293693.093720 -2006.525524 -133885.019060
0.388889 0.231583 0.255556 -81954.054101 -17615.301362 26759.467351 -259448.421360 -28467.859204 -179718.985380
0.011111 0.253639 0.255556 -111818.264890 -49180.628916 10596.119065 -285341.443960 33906.173935 -167250.633070
0.033333 0.253639 0.255556 -183890.780200 -18411.001685 21865.809376 -309259.491640 18345.487725 -167032.291690
0.055556 0.253639 0.255556 -181318.339900 12424.516586 14959.970729 -418219.402000 27173.009635 -148614.495850
0.077778 0.253639 0.255556 -273793.999010 -63792.652946 -27661.785233 -383970.461710 26476.386638 -240175.183630
0.100000 0.253639 0.255556 -214927.952790 11417.460998 11224.104881 -199364.086840 17180.798599 -129574.855690
0.122222 0.253639 0.255556 -200426.163360 16837.707396 1379.939946 -286711.784200 12098.767244 -199556.240560
0.144444 0.253639 0.255556 -204707.640650 -38573.838431 -42792.469160 -277078.751850 -10173.194371 -226469.624740
0.166667 0.253639 0.255556 -141918.716290 -11614.295161 -22473.868928 -236727.191730 -11719.545493 -155769.850440
0.188889 0.253639 0.255556 -168100.376510 -11924.552637 17038.193785 -313825.501120 59166.153012 -130868.286710
0.211111 0.253639 0.255556 -168092.600080 -3354.061872 -25330.639190 -225589.283820 903.252194 -212575.298870
0.233333 0.253639 0.255556 -183753.929780 43926.374778 22939.210253 -225229.579010 26668.718477 -218486.903650
0.255556 0.253639 0.255556 -149334.998490 -20305.214342 -31163.301235 -218677.158540 2485.269387 -216670.120020
0.277778 0.253639 0.255556 -175378.495660 -385.396074 -20767.821701 -276796.680710 9121.149449 -164567.532460
0.300000 0.253639 0.255556 -280012.852150 -26548.122966 -41885.795930 -295547.804650 -4320.374992 -222927.965240
0.322222 0.253639 0.255556 -238258.379050 15911.942268 12773.099325 -251759.560580 -23785.262490 -221886.718560
0.344444 0.253639 0.255556 -163161.683360 10729.884998 19081.400412 -180533.137240 -295.779360 -148272.077130
0.366667 0.253639 0.255556 -161071.398730 -9839.445138 -7148.917950 -284632.545850 -12550.574895 -219486.534160
0.388889 0.253639 0.255556 -71615.051135 -1664.294054 3033.877008 -250744.579730 -24810.735257 -184238.862730
0.011111 0.275694 0.255556 -100953.422260 27125.063767 39416.283563 -295261.081260 -8089.063619 -179905.970620
0.033333 0.275694 0.255556 -199548.963020 -28936.595698 2878.799770 -256867.829560 27501.366952 -136001.485500
0.055556 0.275694 0.255556 -262507.967320 -7665.733293 19502.862577 -302391.282220 -4837.988905 -314074.446390
0.077778 0.275694 0.255556 -180724.926670 1143.695801 -2029.079650 -254175.059310 24400.759683 -208839.604040
0.100000 0.275694 0.255556 -212374.291190 39647.206320 31619.204762 -246128.044130 26863.262747 -248576.748860
0.122222 0.275694 0.255556 -178362.518640 -11005.410542 7977.713363 -309762.888720 4096.841130 -135893.120560
0.144444 0.275694 0.255556 -142944.911870 51912.621610 29833.644683 -206626.427560 -27541.456322 -130627.588930
0.166667 0.275694 0.255556 -240528.134100 8740.430333 21179.280912 -317480.851950 15072.153403 -165752.525920
0.188889 0.275694 0.255556 -210948.494710 -2237.826756 -32767.536910 -283302.825230 40459.382801 -215312.556000
0.211111 0.275694 0.255556 -237181.438410 3356.019789 -27890.109248 -288169.948270 -10816.550462 -156332.821550
0.233333 0.275694 0.255556 -205779.251630 -34797.053596 -4658.485763 -236570.839030 -5777.371282 -218863.451960
0.255556 0.275694 0.255556 -244875.387380 9508.437037 24130.610829 -256155.610750 22236.301644 -173039.887460
0.277778 0.275694 0.255556 -203466.830600 30023.604022 -15159.756388 -286639.350100 -52661.600495 -147426.661570
0.300000 0.275694 0.255556 -136706.627190 -36226.478452 -6994.828139 -257635.392070 8670.483754 -157361.841090
0.322222 0.275694 0.255556 -186178.169760 -6650.513174 -12290.633659 -244617.892370 -22268.447477 -195064.747110
0.344444 0.275694 0.255556 -221042.961410 -12705.329089 13767.290304 -210734.757250 5782.183385 -148373.084960
0.366667 0.275694 0.255556 -236803.266860 27776.236332 -3598.946082 -265602.778220 14573.997427 -283881.190570
0.388889 0.275694 0.255556 -104709.751700 6280.083536 -6133.406645 -308780.510690 -27423.286182 -147821.917540
0.011111 0.297750 0.255556 -86640.055716 31922.960879 9992.380568 -333450.765770 -16851.167433 -250092.566100
0.033333 0.297750 0.255556 -199845.157910 29267.848017 -43531.973569 -232215.286730 -2577.770586 -100999.061180
0.055556 0.297750 0.255556 -209510.010450 25211.221336 -21292.144875 -259812.499280 -47794.375371 -215358.227130
0.077778 0.297750 0.255556 -228681.523750 -40822.852259 16719.899875 -222425.952220 -29713.861261 -208587.947890
0.100000 0.297750 0.255556 -171158.443420 20400.338186 6387.461989 -288528.928910 9423.842614 -156009.950490
0.122222 0.297750 0.255556 -179198.420480 -40923.683225 -5538.868707 -397620.030570 -81996.050600 -180377.826450
0.144444 0.297750 0.255556 -165830.224890 18240.580927 3057.465272 -193244.743820 -19301.274804 -159347.184020
0.166667 0.297750 0.255556 -150185.140160 11847.221870 -10787.638344 -222881.335450 -19341.079174 -149623.056350
0.188889 0.297750 0.255556 -148081.186880 -1878.758630 -47547.428301 -257164.971390 -4724.757030 -184127.714980
0.211111 0.297750 0.255556 -168332.442310 45926.259548 -15602.841313 -398425.828540 -20985.078509 -224903.716500
0.233333 0.297750 0.255556 -193316.887920 51307.992682 9261.196815 -282741.253910 2575.170296 -182704.184590
0.255556 0.297750 0.255556 -157435.316140 30686.100451 -14513.150133 -256929.093910 19754.088482 -78040.052051
0.277778 0.297750 0.255556 -194585.169230 -2981.608007 -32948.771199 -252406.878260 -6118.131303 -171484.368220
0.300000 0.297750 0.255556 -221836.830290 -22143.438640 30852.868983 -327267.087610 13252.690687 -162035.885780
0.322222 0.297750 0.255556 -156927.100170 -18899.444788 20769.774360 -375489.880510 2604.634738 -209777.751750
0.344444 0.297750 0.255556 -102258.256970 -5669.346244 20915.134411 -211536.017590 -37427.064930 -128521.127890
0.366667 0.297750 0.255556 -135924.678560 -39650.764103 13347.816456 -213477.737650 30740.941639 -97016.186843
0.388889 0.297750 0.255556 -133331.708330 54327.109157 -8628.866272 -363520.728520 -23309.337609 -185177.859540
0.011111 0.319806 0.255556 -126266.530910 8694.487429 -21224.070032 -269211.455770 9687.737241 -176428.708600
0.033333 0.319806 0.255556 -187063.975790 3126.290950 -1518.909619 -281458.429290 -38333.304665 -222089.311150
0.055556 0.319806 0.255556 -145530.314710 -7270.197127 -49578.927325 -271541.233750 53632.273563 -144715.643450
0.077778 0.319806 0.255556 -182489.811080 -3880.792882 -17572.877422 -263274.098950 -44376.229598 -182617.808960
0.100000 0.319806 0.255556 -240326.466530 5310.143953 -29089.266777 -275256.253000 57911.237416 -200946.748880
0.122222 0.319806 0.255556 -223130.745540 -3125.063953 26780.616994 -368472.507460 16420.757145 -291156.188370
0.144444 0.319806 0.255556 -252389.327720 13366.865028 -33957.912899 -288386.185580 48579.078876 -224693.385600
0.166667 0.319806 0.255556 -102781.108280 1513.923102 3718.395785 -143943.706280 -47646.717296 -136972.242310
0.188889 0.319806 0.255556 -146797.013330 8530.539477 23335.671057 -277100.480820 41836.299011 -136619.054180
0.211111 0.319806 0.255556 -178292.901240 -40965.555925 -25896.491387 -395032.333810 -58291.830263 -221529.346340
0.233333 0.319806 0.255556 -191942.095160 2732.962195 5190.510945 -270829.852290 18210.320171 -128783.346400
0.255556 0.319806 0.255556 -272561.864170 23655.556394 3241.765221 -405512.198060 58789.813459 -307353.448390
0.277778 0.319806 0.255556 -210598.647770 -30645.757157 -8032.288922 -220040.593280 2246.253202 -231376.304090
0.300000 0.319806 0.255556 -131710.941740 4681.691621 7293.880590 -213755.780550 3390.553568 -173031.638620
0.322222 0.319806 0.255556 -209770.060920 -40497.124837 -11588.493706 -428637.266460 24335.091622 -233329.363910
0.344444 0.319806 0.255556 -119981.013980 -10085.886739 -437.294891 -276911.401110 -61751.479594 -160765.791710
0.366667 0.319806 0.255556 -145280.681470 44032.802153 -38336.483019 -160072.733170 22566.990865 -152600.505140
0.388889 0.319806 0.255556 -95108.130472 -10590.648949 37109.727045 -364362.746260 7682.523797 -169664.055320
0.011111 0.341861 0.255556 -125372.721640 -25006.051837 37735.324725 -235136.074800 2765.758270 -145578.228770
0.033333 0.341861 0.255556 -225452.406300 21462.562442 -5339.142217 -206836.833380 -30449.464920 -156906.215690
0.055556 0.341861 0.255556 -223386.950860 -14115.442311 -2221.244237 -311562.801310 1195.573630 -153272.496810
0.077778 0.341861 0.255556 -176038.390210 16886.405364 20659.259375 -208608.783250 -16165.265152 -146766.442710
0.100000 0.341861 0.255556 -136026.854710 -4920.464381 -4733.004280 -321906.538120 85770.953511 -153841.471080
0.122222 0.341861 0.255556 -119784.585730 -26873.162568 24437.107496 -180272.140250 -33481.501024 -136082.426770
0.144444 0.341861 0.255556 -155903.257170 -41375.099447 -680.272004 -219998.570430 3111.513142 -114481.776550
0.166667 0.341861 0.255556 -294398.289290 21093.039249 -6480.239947 -234463.404650 -39318.592989 -219795.380430
0.188889 0.341861 0.255556 -173607.311890 28324.359575 705.195227 -227452.478230 -16196.328823 -123952.318280
0.211111 0.341861 0.255556 -185354.721350 2241.486967 -6513.173779 -383906.811660 43021.527748 -186893.904270
0.233333 0.341861 0.255556 -267648.866890 32036.249294 -88.787197 -311649.695480 -21517.019088 -245405.328160
0.255556 0.341861 0.255556 -144700.007060 -14286.732453 -22211.918688 -170647.137370 -452.719310 -144277.106450
0.277778 0.341861 0.255556 -148196.160800 16365.947977 -15083.521906 -248995.269460 -28157.520329 -196221.392780
0.300000 0.341861 0.255556 -182161.459720 -25813.243433 -20011.525635 -240956.796700 -2899.577108 -148757.106230
0.322222 0.341861 0.255556 -174170.301120 -7765.754357 -9060.781940 -287551.982590 42371.081853 -209833.084040
0.344444 0.341861 0.255556 -249049.202550 -38617.720414 -7038.163053 -288495.084590 -17196.389874 -204224.660780
0.366667 0.341861 0.255556 -231374.672620 68899.695958 -37345.921478 -231037.290020 -2475.811641 -209020.376590
0.388889 0.341861 0.255556 -56647.781478 24580.122300 -21035.635882 -291303.584810 35861.851787 -165578.981770
0.011111 0.363917 0.255556 -108014.243960 10517.904268 -38538.701249 -232621.049950 21443.593247 -173530.660320
0.033333 0.363917 0.255556 -160325.290400 47872.776798 -34051.366189 -200584.829490 -14112.908137 -143126.052460
0.055556 0.363917 0.255556 -157483.034330 10233.285217 -22005.882975 -197438.145820 11385.811358 -151833.097760
0.077778 0.363917 0.255556 -228717.905300 -39192.079839 -52530.958834 -224538.251310 -30898.269284 -217063.369290
0.100000 0.363917 0.255556 -237200.021250 -38004.411303 19532.660592 -321519.940130 5811.906525 -153374.578270
0.122222 0.363917 0.255556 -241315.760820 22651.909316 -14885.293611 -277300.589780 28359.590176 -230848.936690
0.144444 0.363917 0.255556 -279392.937620 -27037.659733 -19061.897864 -345211.736550 26689.148540 -249273.377160
