# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.209528 0.055556 -63594.565638 -9446.506308 19542.318128 -130979.287700 1930.308874 -161351.404480
0.011111 0.231583 0.055556 -57022.629594 3990.094767 13898.500580 -67525.265539 -3480.381478 -79738.151716
0.033333 0.231583 0.055556 -169751.908930 -17269.956534 13472.384194 -143326.068410 45482.124389 -141833.227430
0.055556 0.231583 0.055556 -171071.082950 -22391.834161 -25152.073609 -127656.836500 -31308.037372 -125789.327040
0.077778 0.231583 0.055556 -169920.461680 -19726.428511 -22225.463103 -207682.924390 33251.756529 -129869.188970
0.100000 0.231583 0.055556 -89911.893827 13926.857927 20889.590936 -106276.080590 -34869.548055 -160931.377720
0.122222 0.231583 0.055556 -165501.853910 -15138.107829 -7130.458111 -179142.692390 -891.107967 -132735.965830
0.144444 0.231583 0.055556 -162103.210040 -20703.064878 -14680.886665 -151004.940690 9803.963907 -141631.995910
0.166667 0.231583 0.055556 -139871.901360 -3491.369630 17997.598493 -149464.000210 34874.568994 -149002.895910
0.188889 0.231583 0.055556 -116520.862990 -9646.072868 -6618.567659 -121273.141100 8791.134470 -112815.989980
0.211111 0.231583 0.055556 -111676.248100 3627.971629 30496.986788 -159805.071460 -16943.821527 -108259.894780
0.233333 0.231583 0.055556 -113311.547350 13096.494637 -2051.786793 -114072.175970 6697.673164 -133834.156990
0.255556 0.231583 0.055556 -169750.686480 2391.613286 -21393.006289 -115677.994270 -3588.964033 -133234.988470
0.277778 0.231583 0.055556 -150054.244370 43518.967656 16914.724839 -90329.744362 23830.969998 -104169.881530
0.300000 0.231583 0.055556 -168126.005480 -16835.312650 -2083.755795 -152360.356450 2852.976210 -150065.688690
0.322222 0.231583 0.055556 -134083.877470 -3086.810025 -56169.113026 -134570.170160 14859.705533 -129097.605200
0.344444 0.231583 0.055556 -132210.181730 -8779.699801 -28749.490543 -90336.721789 11468.714318 -87398.208562
0.366667 0.231583 0.055556 -121623.159940 17287.716743 -15101.799915 -154643.341800 6508.156945 -168839.600740
0.388889 0.231583 0.055556 -47915.616914 -5319.097131 8165.732446 -113386.705260 -6698.150661 -75392.196001
0.011111 0.253639 0.055556 -99274.805904 -26918.122571 8256.977924 -137521.009680 -15857.718440 -160192.980740
0.033333 0.253639 0.055556 -175375.143120 7752.332704 -17327.977945 -153654.712330 16597.727962 -186426.642000
0.055556 0.253639 0.055556 -81501.031224 5223.777106 -10281.006705 -117714.211060 2090.987161 -99712.948132
0.077778 0.253639 0.055556 -113090.493410 1044.259594 -12137.566751 -147732.921570 3977.449660 -134027.478800
0.100000 0.253639 0.055556 -130984.675130 -14438.048483 61.451950 -102931.289310 10641.640040 -126074.320500
0.122222 0.253639 0.055556 -82340.799919 -9268.046419 -9612.706576 -168856.713490 35050.114656 -139111.301030
0.144444 0.253639 0.055556 -60866.276875 -17314.775205 -3781.265074 -82358.758040 -7402.300606 -76820.750765
0.166667 0.253639 0.055556 -142487.314520 5403.375265 -19104.285797 -184775.685570 33353.238523 -150720.334340
0.188889 0.253639 0.055556 -104553.954640 17622.526041 24629.679576 -106699.203420 2525.912000 -143847.965050
0.211111 0.253639 0.055556 -73698.661849 -18337.794576 10446.572702 -124461.626060 10601.441838 -75916.126722
0.233333 0.253639 0.055556 -118769.643950 18563.566769 -7908.960056 -134005.588140 -39061.520671 -145422.877870
0.255556 0.253639 0.055556 -151920.419590 40521.315769 19119.946026 -126968.598090 -18820.646286 -186260.390470
0.277778 0.253639 0.055556 -113821.132240 22022.996508 -16345.862861 -98627.299902 -6809.682857 -120517.582290
0.300000 0.253639 0.055556 -91778.589589 19477.915612 27906.354145 -118007.614250 24129.356259 -98033.217906
0.322222 0.253639 0.055556 -128184.504130 -1551.169560 -10502.068440 -118218.991570 6552.144723 -134801.442580
0.344444 0.253639 0.055556 -129177.405240 34181.183772 3832.136264 -146022.465570 728.604575 -149225.223690
0.366667 0.253639 0.055556 -114734.971680 49950.904731 2562.808495 -84499.137960 -1740.106223 -115958.089730
0.388889 0.253639 0.055556 -48341.424239 2199.320843 -6792.563957 -122971.157980 -2061.284114 -135251.444990
0.011111 0.275694 0.055556 -61266.139863 1753.615829 32550.617741 -139552.340160 -12071.221108 -116165.356900
0.033333 0.275694 0.055556 -93314.722069 -5029.106936 6941.365963 -140766.709570 -4415.336564 -111259.449820
0.055556 0.275694 0.055556 -109337.829230 -6491.777507 -8794.253165 -97862.588718 2734.748944 -101482.743580
0.077778 0.275694 0.055556 -114621.715100 17564.756316 31310.128154 -107326.867610 -35885.465197 -201719.346970
0.100000 0.275694 0.055556 -89298.099449 19343.700654 -7701.769101 -102746.327800 -13458.810618 -87882.257857
0.122222 0.275694 0.055556 -119316.726020 -1627.647384 -4906.133864 -126710.940130 3684.614705 -162862.247560
0.144444 0.275694 0.055556 -152153.078770 12110.833680 4315.378241 -174030.755830 -10965.354222 -138578.591440
0.166667 0.275694 0.055556 -137084.109240 -12167.901713 12271.293789 -132897.219780 -26001.130911 -143560.341010
0.188889 0.275694 0.055556 -115952.405580 13196.994733 -585.375542 -61224.391217 224.705393 -57031.020203
0.211111 0.275694 0.055556 -130002.451170 13482.907121 55590.998697 -156596.895690 -3700.746885 -125330.213010
0.233333 0.275694 0.055556 -52490.800115 5500.111367 13859.350041 -116443.713550 26423.940016 -100443.341710
0.255556 0.275694 0.055556 -119020.717350 10258.323648 -18012.524765 -118397.346700 11084.916781 -147695.184670
0.277778 0.275694 0.055556 -69641.483159 8196.112450 -7162.798115 -67299.368807 19580.980263 -59609.740311
0.300000 0.275694 0.055556 -96341.780662 -10147.409141 17417.752147 -109196.680140 -11729.574112 -136399.266950
0.322222 0.275694 0.055556 -83441.116333 4942.422945 -6935.106665 -114771.891140 50174.817838 -131007.904240
0.344444 0.275694 0.055556 -136137.265480 2959.105808 -33847.007401 -117209.608220 -12841.452764 -135627.486480
0.366667 0.275694 0.055556 -143779.149340 590.967759 -23610.791077 -125658.160070 -7365.458050 -159503.290890
0.388889 0.275694 0.055556 -81343.743004 -3934.246585 2174.450041 -91339.702130 4431.529383 -189065.428070
0.011111 0.297750 0.055556 -41736.831080 -5976.050033 -33386.146095 -145819.631530 1541.203724 -127822.794660
0.033333 0.297750 0.055556 -104304.230450 7597.730862 -15665.756144 -151425.702140 33967.975146 -128235.129930
0.055556 0.297750 0.055556 -169973.923580 25644.710198 -18796.019779 -152038.431000 26549.641713 -166160.431470
0.077778 0.297750 0.055556 -202722.548830 -8649.872962 11667.117579 -106047.068750 -4491.117001 -177535.015030
0.100000 0.297750 0.055556 -136869.383940 18711.628958 -29977.298029 -78976.756108 4350.617526 -139788.473070
0.122222 0.297750 0.055556 -99957.106787 5486.140185 22559.192846 -127113.858770 -12143.792479 -110175.724210
0.144444 0.297750 0.055556 -153156.498950 -30914.956621 23435.812016 -218136.551600 43287.650888 -186872.180370
0.166667 0.297750 0.055556 -170700.162010 5990.257704 44441.498752 -150462.903920 -755.741257 -184831.038750
0.188889 0.297750 0.055556 -169119.115350 -24202.698456 21749.104456 -89180.318878 -13948.147371 -89005.511181
0.211111 0.297750 0.055556 -163070.451290 22056.125246 -30806.883724 -170833.430570 9223.224538 -137529.851540
0.233333 0.297750 0.055556 -154425.218570 -2731.625625 7494.597440 -140961.041900 18457.835651 -155177.062000
0.255556 0.297750 0.055556 -225258.090330 -8741.668870 -871.196444 -151206.974320 -13087.150720 -159094.592800
0.277778 0.297750 0.055556 -186739.621030 52842.886751 51619.814292 -132618.768980 -15934.245401 -142652.483610
0.300000 0.297750 0.055556 -153905.541100 1387.329494 -15142.721587 -128108.610510 -37310.624994 -131240.153200
0.322222 0.297750 0.055556 -136367.272030 6638.676131 20196.830076 -180493.697210 -2766.639492 -174197.848130
0.344444 0.297750 0.055556 -63697.886089 -6233.525276 -27791.353731 -114642.051100 -34916.295963 -122742.529630
0.366667 0.297750 0.055556 -119909.748100 19236.339123 -27078.140140 -127155.725080 -10912.958006 -189398.809960
0.388889 0.297750 0.055556 -49229.942495 5155.231702 -1279.847665 -80572.210252 -9503.131225 -107016.424250
0.011111 0.319806 0.055556 -50216.316574 19571.439948 1358.276631 -127207.226560 4086.070864 -159212.407330
0.033333 0.319806 0.055556 -98714.333232 1785.980198 34287.971180 -120539.845950 111.943726 -69870.457616
0.055556 0.319806 0.055556 -153674.888960 26608.552341 -8169.628052 -174572.576060 -12221.470038 -162280.244430
0.077778 0.319806 0.055556 -106126.906110 1338.109369 -19382.308935 -117175.466510 5963.088012 -118230.849790
0.100000 0.319806 0.055556 -175313.774970 3024.989516 -17999.168943 -156098.173400 -13926.883275 -148177.158490
0.122222 0.319806 0.055556 -198267.814620 5862.997218 -8524.723289 -127317.208120 5721.149323 -115159.514700
0.144444 0.319806 0.055556 -148734.332330 -1676.816274 513.081543 -136664.562120 3834.049496 -98214.937254
0.166667 0.319806 0.055556 -120092.901330 3882.229510 14941.732257 -162310.177660 -38172.375087 -166096.184100
0.188889 0.319806 0.055556 -147634.275510 -24421.489719 26723.179307 -144979.215820 -43169.581327 -135095.267230
0.211111 0.319806 0.055556 -107918.531230 -30729.522775 -6730.449478 -120513.796940 2749.735253 -150520.573370
0.233333 0.319806 0.055556 -121075.801570 25592.403114 13959.283148 -111429.950710 -24765.545136 -142101.645520
0.255556 0.319806 0.055556 -123292.363380 24762.281470 21428.202760 -166406.165580 -51349.032249 -128957.347430
0.277778 0.319806 0.055556 -106640.188320 -16105.017738 -18368.491977 -143225.753090 9665.203434 -113075.929340
0.300000 0.319806 0.055556 -113032.340070 31141.115447 1444.577503 -95214.592160 9996.464046 -87274.836461
0.322222 0.319806 0.055556 -127755.702340 -23683.700933 5838.029311 -109888.467880 12847.583179 -132598.113720
0.344444 0.319806 0.055556 -117908.840870 -398.873967 -6042.547675 -99027.401784 4083.792116 -74062.630467
0.366667 0.319806 0.055556 -93753.828348 3528.926697 5794.845877 -139236.679680 12353.824933 -129896.475470
0.388889 0.319806 0.055556 -26540.359037 -404.542766 13969.554112 -103435.735200 7504.533977 -103362.936370
0.011111 0.341861 0.055556 -24696.713354 22707.358479 -1270.769529 -130139.869960 2007.026638 -124482.316620
0.033333 0.341861 0.055556 -99003.192936 2987.360093 20297.658780 -134701.814750 11292.733605 -132382.167820
0.055556 0.341861 0.055556 -104367.711120 -1174.055583 9633.136347 -166781.202810 -3494.725893 -130670.270820
0.077778 0.341861 0.055556 -123452.449360 -6413.242809 -32005.881216 -66658.938861 -4176.184015 -110959.804130
0.100000 0.341861 0.055556 -135818.646780 22637.103715 -18575.288697 -137454.261770 -6450.492854 -120090.251410
0.122222 0.341861 0.055556 -62343.389699 3689.466658 21944.895459 -59251.323901 6918.971319 -84255.302019
0.144444 0.341861 0.055556 -102658.978580 -28239.194804 21527.939243 -138940.884440 764.843850 -137908.173100
0.166667 0.341861 0.055556 -110472.537720 846.704457 -21999.140680 -147264.811210 28973.996130 -106169.431420
0.188889 0.341861 0.055556 -144223.650750 5748.323301 -26790.436975 -128008.363810 24175.944670 -155438.413810
0.211111 0.341861 0.055556 -118568.518200 -5820.857980 14346.469719 -111492.541620 10091.993467 -127627.255310
0.233333 0.341861 0.055556 -157491.041900 -7176.416474 -4017.607661 -157620.167680 3496.148777 -116830.990210
0.255556 0.341861 0.055556 -157476.791840 10608.018267 23011.025545 -113057.140900 14533.229910 -108294.200580
0.277778 0.341861 0.055556 -146368.222850 33146.526589 -2035.120823 -106845.215050 12674.993020 -218526.011390
0.300000 0.341861 0.055556 -190541.510910 15977.458399 -12579.804015 -156785.390220 -17431.341062 -170503.375290
0.322222 0.341861 0.055556 -168440.103810 -1762.115478 -29197.272974 -102556.235260 1757.983868 -115972.766410
0.344444 0.341861 0.055556 -143470.778130 -10750.844542 24283.685425 -119196.448740 14617.464268 -114920.506210
0.366667 0.341861 0.055556 -131920.754980 14709.926807 3553.965529 -140800.504960 -2511.961370 -111977.861320
0.388889 0.341861 0.055556 -71703.568424 18510.345950 -18986.565343 -120523.825500 28446.056056 -134309.212240
0.011111 0.363917 0.055556 -65162.192765 -9219.934982 -12882.931292 -181236.980620 -492.911612 -116278.436510
0.033333 0.363917 0.055556 -96417.281255 15760.295679 5564.026432 -109323.496330 -13472.735748 -97738.377397
0.055556 0.363917 0.055556 -107931.237020 -2183.511152 9342.376475 -94288.884950 -9528.676175 -90681.510255
0.077778 0.363917 0.055556 -128999.347310 -37229.615535 27851.778707 -137862.647430 686.635653 -179911.575930
0.100000 0.363917 0.055556 -112905.186500 -2785.214676 9946.295561 -121109.017530 11802.054597 -117659.517670
0.122222 0.363917 0.055556 -146381.308480 -18228.621273 17265.484295 -98877.553316 -1373.679117 -177608.307020
0.144444 0.363917 0.055556 -97626.533302 14522.325689 18515.856566 -90560.033141 -23967.295770 -117686.330460
0.166667 0.363917 0.055556 -115528.607270 -9549.739764 -8414.535670 -165329.498740 -45238.233940 -143686.645780
0.188889 0.363917 0.055556 -112419.966450 8212.347887 -43001.749933 -108017.923220 3775.469337 -162154.048700
0.211111 0.363917 0.055556 -135069.800340 -32827.788530 7180.169797 -163698.660160 -21367.397560 -176063.427700
0.233333 0.363917 0.055556 -120249.126240 29213.201325 -11815.164629 -144015.607010 42997.855165 -112179.772200
0.255556 0.363917 0.055556 -116283.266560 -3716.276682 -20196.856136 -120411.828320 -13442.502519 -142838.452130
0.277778 0.363917 0.055556 -139446.034820 -16631.957236 -15735.759142 -104499.469540 -24442.521298 -102276.435970
0.300000 0.363917 0.055556 -147402.650230 5169.380541 -19611.655097 -126328.535080 7533.259671 -102800.577120
0.322222 0.363917 0.055556 -131621.943070 26601.847271 14836.427959 -85937.937523 -12366.484917 -134174.378100
0.344444 0.363917 0.055556 -134391.249640 8880.632180 -858.949914 -142586.102470 38205.446327 -140444.797530
0.366667 0.363917 0.055556 -176827.000590 -10512.733861 -15520.404262 -136602.751310 31969.964314 -105719.812050
0.388889 0.363917 0.055556 -81242.221943 -2724.608736 -20658.761298 -115625.311740 -11093.260441 -189278.607910
0.011111 0.385972 0.055556 -73542.311288 -14967.562942 -3297.443329 -87833.538493 -9865.748267 -165815.110180
0.033333 0.385972 0.055556 -153098.387500 -9721.059245 -11596.343971 -69310.061934 8461.102421 -155382.505620
0.055556 0.385972 0.055556 -150790.442210 10658.425441 -29008.015552 -47656.977978 -16098.288491 -125783.866120
0.077778 0.385972 0.055556 -156114.737830 7454.402685 -43607.562257 -84949.626542 1217.786051 -178167.520570
0.100000 0.385972 0.055556 -170644.681590 -29122.817334 -24975.060372 -61966.612635 18214.593944 -154504.595420
0.122222 0.385972 0.055556 -133434.543520 -30113.957591 5732.592673 -33303.256169 -527.714740 -118968.803350
0.144444 0.385972 0.055556 -128785.833630 -8417.862734 10855.557046 -22796.246738 23970.429814 -145503.608640
0.166667 0.385972 0.055556 -135854.408200 -5605.060095 -12067.779351 -55893.046838 -12609.614974 -141011.871380
0.188889 0.385972 0.055556 -116892.832610 -38961.036112 16092.330596 -72181.598699 -5525.266507 -105032.396430
0.211111 0.385972 0.055556 -172594.749760 -9934.485343 -21339.925647 -76871.234731 -13066.072159 -162426.031170
0.233333 0.385972 0.055556 -155520.221330 6.080966 -5734.712870 -58632.336659 19515.880170 -132497.654790
0.255556 0.385972 0.055556 -121587.391040 -15046.615301 3594.099379 -81194.374840 14582.410088 -88494.997932
0.277778 0.385972 0.055556 -177867.466250 21537.278196 38099.412595 -52351.842116 -24492.931790 -180493.670580
0.300000 0.385972 0.055556 -93464.769395 8522.344052 14787.276040 -32070.553602 10302.424652 -110220.851510
0.322222 0.385972 0.055556 -122380.922590 14194.710001 9934.961251 -63506.359664 9270.532373 -194310.729700
0.344444 0.385972 0.055556 -165263.326040 -28435.752173 -5395.547068 -86310.628742 13679.762299 -148767.050030
0.366667 0.385972 0.055556 -135881.352950 9444.926515 -17233.765121 -81363.776525 -19740.139764 -110030.166070
0.388889 0.385972 0.055556 -78154.684514 954.230836 -33534.856637 -60463.832139 -11854.013443 -123033.244040
0.011111 0.011028 0.077778 -40815.010090 -3724.017913 -14414.487732 -54429.277020 -13167.635621 -89591.678507
0.033333 0.011028 0.077778 -66027.284213 -5207.624354 -10190.903234 -58421.455255 16472.786580 -104309.444350
0.055556 0.011028 0.077778 -120586.030760 4056.624327 -21132.534571 -94064.061983 7285.140391 -97388.180312
0.077778 0.011028 0.077778 -120919.855510 2690.449194 20395.501185 -67730.521540 6012.862533 -89406.733072
0.100000 0.011028 0.077778 -113918.137530 1698.139078 -1262.898771 -57759.700876 -18380.280714 -106943.866360
0.122222 0.011028 0.077778 -116389.773640 -36578.762040 -19655.521191 -68890.669027 -15845.175005 -147853.394240
0.144444 0.011028 0.077778 -115568.830810 5235.086604 -15047.524955 -58426.620894 -18813.890997 -118066.820210
0.166667 0.011028 0.077778 -117748.349820 -16.064907 13035.510870 -69385.690525 10096.154010 -80606.477594
0.188889 0.011028 0.077778 -99334.444029 -675.370294 -397.228861 -82375.627917 -5592.079252 -78301.322552
0.211111 0.011028 0.077778 -62124.384021 8963.415660 -5301.766496 -51802.861519 -1193.745525 -62143.580694
0.233333 0.011028 0.077778 -60866.486312 -8539.044534 7410.501939 -54776.254450 -2341.157689 -95876.229483
0.255556 0.011028 0.077778 -58854.125508 5960.253941 2241.984868 -59690.354002 889.295849 -81101.369921
0.277778 0.011028 0.077778 -122329.916700 -16841.539437 27263.074832 -80306.871313 -12984.547273 -127338.075950
