# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.233333 -164867.068820 -36481.250926 12105.316657 -236995.086780 -24948.002844 -155390.659820
0.344444 0.165417 0.233333 -137706.195940 -63538.574617 -23503.295163 -214318.933850 -12955.685258 -154279.472610
0.366667 0.165417 0.233333 -157077.337010 6803.658418 -22248.235115 -222407.377950 17767.499670 -127598.480770
0.388889 0.165417 0.233333 -73138.570212 7325.567511 15121.243934 -209034.848000 23082.268181 -200810.641610
0.011111 0.187472 0.233333 -86844.646568 -11120.075087 -4053.096975 -233549.999760 2409.329611 -190828.034120
0.033333 0.187472 0.233333 -153501.165040 3208.244723 -8248.680039 -211714.074810 28253.920508 -186918.419970
0.055556 0.187472 0.233333 -184308.783190 -801.574840 574.088519 -284335.060740 -510.203982 -173518.991660
0.077778 0.187472 0.233333 -214150.664990 33625.215545 76815.517521 -212334.751340 -34485.741835 -98631.508089
0.100000 0.187472 0.233333 -169301.910190 25504.726649 33424.317850 -192554.276660 28884.569487 -131146.491670
0.122222 0.187472 0.233333 -226357.792730 -4334.860391 -1565.920013 -275751.352330 14027.047428 -152506.069380
0.144444 0.187472 0.233333 -189035.401150 23667.083923 -18297.645969 -240392.458830 -3973.768583 -167898.649990
0.166667 0.187472 0.233333 -164921.339170 -12791.593428 -41226.320471 -202133.469160 -706.912092 -130103.398330
0.188889 0.187472 0.233333 -138918.666590 8717.619789 24360.415167 -196195.898660 9208.483557 -209112.913010
0.211111 0.187472 0.233333 -169066.645810 -2033.315900 5365.603334 -209853.962520 -23099.784343 -174966.074570
0.233333 0.187472 0.233333 -114981.672820 10114.466966 9793.907196 -167043.780300 40427.109158 -150542.537260
0.255556 0.187472 0.233333 -137344.046280 10900.319781 6987.679558 -190567.554950 -24037.727395 -175921.008050
0.277778 0.187472 0.233333 -123603.781840 -5703.368219 3895.689897 -309684.726170 -14161.301574 -160331.813220
0.300000 0.187472 0.233333 -124118.297400 -64214.579512 -16535.567421 -184182.190340 20436.209120 -178207.940920
0.322222 0.187472 0.233333 -130537.609720 9449.835359 -2786.571174 -226658.312410 16518.016285 -152712.116300
0.344444 0.187472 0.233333 -198842.666990 -16312.492836 17919.030471 -213108.794490 10104.680338 -219949.586280
0.366667 0.187472 0.233333 -183357.196290 91.132724 -25777.742169 -268040.943070 12299.155350 -189987.906570
0.388889 0.187472 0.233333 -101945.316240 9688.051480 -21656.076749 -223896.954650 -3845.093829 -206946.977460
0.011111 0.209528 0.233333 -94982.427063 13003.629316 17430.724711 -181401.449130 35809.101723 -214935.977690
0.033333 0.209528 0.233333 -186862.014490 20626.318925 -11276.023475 -248234.372060 -49375.636159 -152502.780980
0.055556 0.209528 0.233333 -228432.354610 6242.914530 -15184.047729 -266519.438390 32132.753415 -229102.232740
0.077778 0.209528 0.233333 -224033.744170 -6984.955420 21881.401853 -211922.579940 12180.257056 -194379.579210
0.100000 0.209528 0.233333 -250556.315560 -20658.011749 28110.653415 -266259.175410 -2634.959264 -172934.650170
0.122222 0.209528 0.233333 -253654.450700 1762.819217 -26804.802069 -288820.531970 6224.056692 -204379.408940
0.144444 0.209528 0.233333 -207276.895010 -38028.263541 30066.865359 -214446.264560 27889.739739 -180391.224580
0.166667 0.209528 0.233333 -205173.720930 32732.136694 1387.950457 -304066.990460 -41019.790206 -211391.855440
0.188889 0.209528 0.233333 -146891.374700 -22353.379966 31027.986356 -212385.476470 -5369.707723 -173530.801550
0.211111 0.209528 0.233333 -169497.787840 20408.783009 -8295.492994 -178568.800510 539.379412 -128158.659190
0.233333 0.209528 0.233333 -200603.778360 -32191.437944 15557.221180 -207192.150460 4460.272750 -148851.199430
0.255556 0.209528 0.233333 -160483.692600 -10373.377003 -21673.081007 -192575.248030 -32543.299330 -141548.895340
0.277778 0.209528 0.233333 -191888.148990 -21018.345579 -30681.740977 -186684.043590 475.568848 -207414.086680
0.300000 0.209528 0.233333 -197792.358370 45898.320674 -12999.175658 -249986.279090 -6322.376135 -177041.815570
0.322222 0.209528 0.233333 -184820.776300 37854.933011 -21355.928823 -231020.875350 51360.680929 -189426.023190
0.344444 0.209528 0.233333 -118195.368510 -4333.678994 12394.390548 -212451.172610 12308.305075 -135333.689140
0.366667 0.209528 0.233333 -139015.793450 9299.715719 -13726.521222 -224415.791530 1708.661767 -160220.832810
0.388889 0.209528 0.233333 -55675.280035 -37847.436708 -16297.588382 -252272.971890 -35783.887325 -193561.454700
0.011111 0.231583 0.233333 -92646.199374 10806.571015 -34531.942492 -175488.272140 13497.741995 -181285.739370
0.033333 0.231583 0.233333 -164550.066810 -16442.431441 29646.056709 -209351.288760 10640.548995 -123776.121790
0.055556 0.231583 0.233333 -201738.126950 -19495.378507 -29444.905965 -216157.933190 38568.989922 -155350.709860
0.077778 0.231583 0.233333 -193697.307190 36861.768545 -43184.290704 -270411.335410 -7460.401877 -163348.429900
0.100000 0.231583 0.233333 -167527.821420 19869.462852 26855.707753 -223773.525530 12948.015619 -146198.718410
0.122222 0.231583 0.233333 -153723.166360 -5622.044929 22000.925814 -232328.413590 -37938.169365 -214630.372610
0.144444 0.231583 0.233333 -207534.278330 17988.079726 -10435.819237 -219318.086960 26155.013024 -219106.889360
0.166667 0.231583 0.233333 -126309.263890 -8328.940483 -680.775860 -202117.558520 -28683.460129 -164400.508170
0.188889 0.231583 0.233333 -214055.819390 -10180.736188 -3242.977693 -261960.227470 -23742.796283 -213299.288020
0.211111 0.231583 0.233333 -229947.111940 -3482.620640 4308.665016 -286939.937050 4382.023924 -161402.311390
0.233333 0.231583 0.233333 -140632.678980 8665.063283 -15370.312255 -200261.060800 37177.921551 -190988.589010
0.255556 0.231583 0.233333 -221246.218040 -35613.882196 27426.748189 -207326.013980 24107.771843 -177191.500250
0.277778 0.231583 0.233333 -242053.852810 18945.533061 -19136.859823 -317812.860220 36215.419419 -174500.646620
0.300000 0.231583 0.233333 -168132.007040 -2273.575452 18709.302986 -238820.760530 -25053.963422 -121078.482300
0.322222 0.231583 0.233333 -105300.578390 9258.579286 3240.252006 -175293.960050 34589.647493 -155330.287080
0.344444 0.231583 0.233333 -122415.435210 -11335.013540 -8482.689898 -165978.735250 3342.834679 -111535.575310
0.366667 0.231583 0.233333 -145168.008870 -26801.336219 28595.512310 -212292.069560 -5681.391702 -172217.358190
0.388889 0.231583 0.233333 -78769.744123 7123.197647 17699.412837 -244065.867550 -5181.986228 -195698.725180
0.011111 0.253639 0.233333 -144766.316370 13648.198718 14181.531352 -200394.027020 23084.288347 -153495.654890
0.033333 0.253639 0.233333 -243252.830860 -8310.023021 20185.436227 -210203.697240 -21378.673661 -156826.511940
0.055556 0.253639 0.233333 -161331.822390 15549.415233 18954.850802 -182453.486120 50343.469269 -263832.625360
0.077778 0.253639 0.233333 -156579.116850 -12271.357176 35873.271121 -322662.070000 -12187.147908 -173017.693450
0.100000 0.253639 0.233333 -144576.946260 21960.149495 16526.054548 -341910.968370 -38861.318101 -269519.350110
0.122222 0.253639 0.233333 -156894.357900 -385.007809 30961.850964 -260863.383970 -63413.799211 -151115.466550
0.144444 0.253639 0.233333 -100285.868140 -3870.846908 -5573.530526 -152751.035090 7976.254509 -123452.095090
0.166667 0.253639 0.233333 -164452.510480 10610.038792 -23124.699068 -203819.361270 -24182.624294 -197188.962720
0.188889 0.253639 0.233333 -234377.206980 20801.128189 -9015.972073 -264477.474350 -56213.318056 -251308.575000
0.211111 0.253639 0.233333 -138854.317440 -24175.988496 -20963.810547 -146967.395720 22773.213926 -154921.517570
0.233333 0.253639 0.233333 -168933.554620 -58683.125364 35680.726089 -276493.617590 -9459.712148 -177267.532200
0.255556 0.253639 0.233333 -116829.020680 -1128.752656 -777.768680 -184373.110040 -41585.685086 -135914.041000
0.277778 0.253639 0.233333 -198771.638940 1236.028583 18134.914138 -292102.549890 -37986.675600 -206245.679340
0.300000 0.253639 0.233333 -176559.264360 12009.423503 18264.983513 -152905.762710 4255.643853 -201116.477670
0.322222 0.253639 0.233333 -176474.420350 29906.618258 -2361.360760 -387479.871730 -2142.460449 -170587.742090
0.344444 0.253639 0.233333 -133298.145210 -44581.042539 6897.233643 -139907.854090 52451.895502 -153504.758190
0.366667 0.253639 0.233333 -188028.479590 -30724.866453 -3147.033715 -185748.359210 1925.286678 -191547.088890
0.388889 0.253639 0.233333 -88452.661858 798.743855 11693.164856 -226905.108950 -1856.994379 -210024.409510
0.011111 0.275694 0.233333 -78993.673671 5317.396112 -35794.009796 -219623.054910 -51010.075517 -175210.876890
0.033333 0.275694 0.233333 -157048.144380 -1456.521296 -26225.648390 -253592.087610 -14557.707254 -189912.307700
0.055556 0.275694 0.233333 -175600.396730 -8962.122055 28951.301558 -183573.815230 -12123.097692 -189010.767000
0.077778 0.275694 0.233333 -239758.273360 -54002.210436 35343.075724 -271490.684620 60634.837171 -207278.300370
0.100000 0.275694 0.233333 -196296.897160 -50767.712047 -42456.370226 -346871.020390 -37505.540933 -227149.168120
0.122222 0.275694 0.233333 -210116.280660 13247.496836 -7546.096909 -245441.688270 -641.767674 -130351.347450
0.144444 0.275694 0.233333 -219331.703990 -2570.957839 38361.002861 -229797.776600 -17334.230599 -196714.318890
0.166667 0.275694 0.233333 -188139.096070 18683.112211 1929.352509 -268400.790740 1311.952106 -165910.879100
0.188889 0.275694 0.233333 -78609.677419 -5707.732530 -18733.564078 -144271.717700 8466.848957 -89069.791893
0.211111 0.275694 0.233333 -157847.847770 13859.925339 -21442.665977 -246793.370670 36325.934058 -165027.542860
0.233333 0.275694 0.233333 -155840.804060 -5216.027300 -4127.366125 -161229.793020 -22819.416890 -122905.659350
0.255556 0.275694 0.233333 -200613.054280 2616.560855 -826.142504 -234141.537250 2186.375340 -157165.364500
0.277778 0.275694 0.233333 -125907.333570 -4936.120429 29122.745945 -184921.887310 23158.080104 -146311.783830
0.300000 0.275694 0.233333 -198994.651670 29220.685329 7234.411691 -194070.843660 15792.787636 -122890.415590
0.322222 0.275694 0.233333 -197576.438140 -36413.598346 8975.015230 -296680.403650 -38833.502969 -186519.418420
0.344444 0.275694 0.233333 -113100.932690 -4525.523430 144.807855 -203851.177570 1619.086371 -143895.413640
0.366667 0.275694 0.233333 -142690.070180 33639.484911 13362.668316 -171995.136340 25909.822157 -164648.349250
0.388889 0.275694 0.233333 -110635.737670 44287.264922 33550.168611 -205482.312290 -39002.402505 -185214.729090
0.011111 0.297750 0.233333 -126707.455040 -30173.347150 11097.124934 -226414.098510 9778.171283 -191274.156330
0.033333 0.297750 0.233333 -173213.949690 3531.231962 13066.639069 -215258.299910 -17194.455686 -192793.622010
0.055556 0.297750 0.233333 -232967.501430 30141.834529 29392.929503 -268901.961000 38725.183410 -252278.439150
0.077778 0.297750 0.233333 -160867.449450 32918.828146 -1227.543312 -218977.014530 32812.332699 -154739.911820
0.100000 0.297750 0.233333 -159038.904470 -29170.816225 -1345.753101 -294432.728780 -29993.241658 -151322.126310
0.122222 0.297750 0.233333 -94905.740684 -466.886192 4985.663464 -192264.282410 -6209.610780 -138257.750860
0.144444 0.297750 0.233333 -138741.033390 -2144.820771 2071.243903 -206370.937410 -32336.056551 -139854.689230
0.166667 0.297750 0.233333 -176709.589570 -13450.163390 -6374.226111 -217981.851130 17538.397432 -166867.528660
0.188889 0.297750 0.233333 -206601.183830 -17278.877817 -14112.382274 -255626.427210 -13040.835889 -186819.792370
0.211111 0.297750 0.233333 -211847.635970 -39799.469473 6254.217132 -231860.616380 -28043.456204 -233337.312440
0.233333 0.297750 0.233333 -159300.201840 -4206.551440 6972.901561 -195653.340430 16373.743713 -147680.927230
0.255556 0.297750 0.233333 -207487.009030 26630.563861 39909.873297 -243787.017250 -3594.089291 -130638.167300
0.277778 0.297750 0.233333 -192394.784920 -36201.223945 -27039.093010 -235184.197690 -19661.943199 -218763.181010
0.300000 0.297750 0.233333 -152897.765210 -23070.812337 -42652.804297 -223149.310200 -11770.472458 -172521.975340
0.322222 0.297750 0.233333 -137330.477890 31700.557064 -154.988891 -209947.987680 -3619.728766 -182142.732840
0.344444 0.297750 0.233333 -210144.344860 -45501.802708 -27428.855072 -244514.619820 19291.041963 -157803.322500
0.366667 0.297750 0.233333 -197455.661110 21989.723333 -26006.775477 -230220.959120 8501.488199 -162077.733280
0.388889 0.297750 0.233333 -51182.991159 16801.377991 4966.055481 -214573.172690 12263.672394 -157445.823100
0.011111 0.319806 0.233333 -51053.768035 -7886.121898 -14918.896465 -191564.603100 42.477868 -155975.956210
0.033333 0.319806 0.233333 -159012.296790 5057.956253 40412.298407 -205323.113300 17362.844657 -172134.617960
0.055556 0.319806 0.233333 -144084.140050 -16524.246901 2572.036834 -267018.235010 -6777.140622 -187414.971440
0.077778 0.319806 0.233333 -142242.234380 -14801.189141 -38878.021112 -321140.996780 22181.885550 -159723.981240
0.100000 0.319806 0.233333 -249277.317630 -23405.669600 -51891.687584 -181523.654690 5342.921574 -166192.038620
0.122222 0.319806 0.233333 -208630.964370 -21317.639694 -54654.917897 -298365.645150 11480.974247 -205069.767570
0.144444 0.319806 0.233333 -100967.215200 936.719178 4594.425780 -154060.176150 19007.951540 -140151.415920
0.166667 0.319806 0.233333 -122432.986380 -3608.119436 22161.849155 -192929.049950 15819.570619 -150838.238600
0.188889 0.319806 0.233333 -131877.414280 -5985.387442 14657.844838 -188057.584140 39759.841896 -144610.243300
0.211111 0.319806 0.233333 -156884.984260 49210.323563 1907.273029 -286114.971090 -9372.580272 -170155.594830
0.233333 0.319806 0.233333 -193562.109970 -6367.250252 -24809.280056 -170079.070440 -1800.145178 -196809.648620
0.255556 0.319806 0.233333 -224367.656280 50885.829985 -332.829907 -309263.676810 17698.212434 -243462.704330
0.277778 0.319806 0.233333 -153159.255560 44863.375173 24329.817587 -220202.404000 436.858147 -189990.310450
0.300000 0.319806 0.233333 -173369.580600 -21517.712544 26354.329249 -244045.759080 -15615.015188 -141864.513750
0.322222 0.319806 0.233333 -194566.236480 -84122.637449 36201.407574 -224816.817300 2056.598785 -157501.688000
0.344444 0.319806 0.233333 -186076.628740 -19054.573695 58370.325991 -253433.341730 -3132.990617 -253558.380460
0.366667 0.319806 0.233333 -163527.715940 39222.211486 9597.029557 -285500.485130 25425.020473 -174825.588150
0.388889 0.319806 0.233333 -60409.337031 37813.355595 26632.111251 -218998.928760 574.496893 -176540.882110
0.011111 0.341861 0.233333 -90471.699213 3226.704751 -37032.999498 -247888.050740 -105.483526 -228727.663200
0.033333 0.341861 0.233333 -180382.126170 -697.723648 -11382.875099 -284100.597750 16471.883310 -131611.781260
0.055556 0.341861 0.233333 -162485.958030 -38075.230712 -1834.581030 -198961.369210 23789.421108 -129939.641080
0.077778 0.341861 0.233333 -168060.301610 -2240.496657 -53086.033574 -226363.725770 -25121.315343 -225093.090910
0.100000 0.341861 0.233333 -100276.757840 -1768.349878 17782.642222 -132228.912540 -22136.666277 -96617.422484
0.122222 0.341861 0.233333 -181559.713930 -22956.356882 44667.661694 -358259.628010 28435.477635 -182043.984650
0.144444 0.341861 0.233333 -243922.538220 -11913.738079 31740.216321 -282571.566640 10881.255884 -170703.109170
0.166667 0.341861 0.233333 -119247.549030 -32113.646941 -16842.082333 -172658.004670 -10166.340844 -155724.375660
0.188889 0.341861 0.233333 -137047.805980 6309.392423 19347.184379 -237503.685690 -7967.780635 -147503.883740
0.211111 0.341861 0.233333 -177088.822710 -3309.866508 -20961.474929 -212354.528710 14679.678818 -165491.036790
0.233333 0.341861 0.233333 -140343.298050 -18898.454879 -34693.069095 -227597.363160 -42858.644521 -179314.630630
0.255556 0.341861 0.233333 -196206.308780 -30471.689509 -17331.172873 -316776.537000 842.404692 -142204.871750
0.277778 0.341861 0.233333 -176697.480680 10641.081320 7576.317509 -164885.882130 33923.409458 -139078.584420
0.300000 0.341861 0.233333 -201219.921470 6243.981182 27204.686168 -208074.273760 -8911.548855 -278086.310630
0.322222 0.341861 0.233333 -169064.682720 -26032.709868 1125.965706 -265174.848990 -15239.734089 -151866.522000
0.344444 0.341861 0.233333 -258514.972310 -30632.043820 32378.772066 -248495.897110 7390.369879 -159016.796850
0.366667 0.341861 0.233333 -273495.280950 -6439.662899 -29717.207636 -278833.705650 19622.820562 -204636.119210
0.388889 0.341861 0.233333 -170398.968540 6022.088889 -7951.088633 -223548.058960 -9812.137861 -157873.155510
0.011111 0.363917 0.233333 -45158.112870 -4506.648203 -6334.321667 -190458.110850 8022.368506 -115821.050640
0.033333 0.363917 0.233333 -165121.799250 -2490.584875 -23340.951469 -235467.932680 9919.120078 -187507.389210
0.055556 0.363917 0.233333 -148198.800060 -43313.477790 712.055146 -260080.033190 -4558.512211 -99725.714588
0.077778 0.363917 0.233333 -164334.974900 -5875.980918 57290.705622 -256820.985070 35066.613238 -195351.694320
0.100000 0.363917 0.233333 -134776.359810 20044.066085 -4898.802809 -127719.660740 -19044.769891 -151132.566820
