# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.033083 0.077778 -68939.467056 11605.296254 -16425.846752 -121605.460750 -5124.066241 -36941.600630
0.322222 0.033083 0.077778 -61228.164672 16142.183320 -13694.186422 -114118.043210 12794.236485 -64012.865350
0.344444 0.033083 0.077778 -81699.485552 -8606.171127 7455.755215 -84952.971511 -7615.518278 -63617.899458
0.366667 0.033083 0.077778 -104852.630970 1477.884047 20173.256364 -128779.769810 10073.319364 -89009.578326
0.388889 0.033083 0.077778 -41285.251262 9046.674241 -2877.117992 -132763.119730 2198.893476 -78840.712585
0.011111 0.055139 0.077778 -37034.607493 8044.558557 -6116.241945 -93139.405394 -8713.498952 -82344.314936
0.033333 0.055139 0.077778 -80381.089187 1397.132243 -6660.210609 -87026.135051 -32087.118893 -90999.706090
0.055556 0.055139 0.077778 -98648.901194 -28536.513154 -9548.767142 -132506.339310 -2106.631868 -56639.316761
0.077778 0.055139 0.077778 -89265.260715 12190.223752 4184.500112 -127567.193640 -25240.372287 -89711.537453
0.100000 0.055139 0.077778 -78778.064594 -13315.724604 -7471.490817 -166899.272700 -11808.247690 -95729.090421
0.122222 0.055139 0.077778 -52811.642328 8344.115943 -4604.236109 -131106.791800 25610.279710 -87771.791306
0.144444 0.055139 0.077778 -68321.721027 3998.880308 19476.202143 -113071.444280 -19633.586645 -86943.122074
0.166667 0.055139 0.077778 -58219.776001 -20628.761078 3260.156655 -120608.329770 15503.105451 -90047.351189
0.188889 0.055139 0.077778 -87335.262564 12308.217548 24547.447031 -143102.748190 -7235.368500 -105968.071090
0.211111 0.055139 0.077778 -27614.838483 19930.049161 13744.422995 -81246.670575 849.219039 -30990.401383
0.233333 0.055139 0.077778 -65185.921908 -4660.178139 18389.761462 -89293.649377 4931.218173 -74945.130454
0.255556 0.055139 0.077778 -84646.213682 -18407.941720 -8571.681255 -116825.979510 -23370.356367 -82298.287624
0.277778 0.055139 0.077778 -94977.931218 9229.467626 9676.842837 -139185.981800 916.214491 -70782.223451
0.300000 0.055139 0.077778 -62344.024847 -734.852244 -2709.090582 -98303.889227 4931.363118 -67220.247802
0.322222 0.055139 0.077778 -84477.900396 -17247.458410 -14343.962063 -116212.654150 9792.249653 -90741.368920
0.344444 0.055139 0.077778 -95833.513590 -1762.045566 2812.961550 -88682.889997 -7557.865120 -62135.423887
0.366667 0.055139 0.077778 -76937.636335 4190.680076 1884.781552 -113572.089630 20429.124291 -70574.938873
0.388889 0.055139 0.077778 -44371.200692 -22343.594290 9606.149604 -126921.806070 6238.859538 -76215.833829
0.011111 0.077194 0.077778 -59808.929704 14120.820892 9047.724090 -137303.530950 12706.254063 -76661.727896
0.033333 0.077194 0.077778 -52402.174955 5311.340849 -15350.081365 -25581.361651 3382.969831 -59467.296257
0.055556 0.077194 0.077778 -78584.979936 13681.947447 -6650.938233 -148204.348400 891.269049 -84204.359939
0.077778 0.077194 0.077778 -93342.188834 -158.551842 -15817.374321 -121476.759170 486.804951 -57060.447688
0.100000 0.077194 0.077778 -87922.527542 -15299.700348 13624.065672 -165929.829720 -14709.695921 -114292.077940
0.122222 0.077194 0.077778 -76943.995852 3441.055452 -22334.389937 -115691.439640 11959.315996 -75726.608784
0.144444 0.077194 0.077778 -66120.955242 6278.656085 -3137.982512 -88515.539030 -2803.984162 -36264.894274
0.166667 0.077194 0.077778 -98298.806521 3837.234111 -2930.101775 -170871.765170 160.571287 -172508.607040
0.188889 0.077194 0.077778 -54670.041333 -21780.989893 7237.756956 -112488.137840 -12671.391606 -52877.658265
0.211111 0.077194 0.077778 -62865.027413 -5650.395288 17350.167024 -99232.740772 13708.633568 -93425.481351
0.233333 0.077194 0.077778 -72478.327828 -16398.863075 331.248163 -96010.958577 9992.693851 -71873.099531
0.255556 0.077194 0.077778 -66655.877302 12097.849492 -911.752040 -112763.380090 17820.125098 -59081.054415
0.277778 0.077194 0.077778 -53323.877510 -2928.281324 12604.595739 -123190.168030 12138.285953 -86874.586923
0.300000 0.077194 0.077778 -58263.282932 -21201.584118 13294.802443 -117222.808110 -9290.532784 -50273.720772
0.322222 0.077194 0.077778 -61372.112879 8189.825925 -2270.127879 -109752.599980 20314.064744 -58727.132898
0.344444 0.077194 0.077778 -67002.099820 -18099.130465 -5075.992130 -91602.964806 -4915.166725 -55615.209415
0.366667 0.077194 0.077778 -45341.755658 4814.948362 15653.931689 -105327.917410 4546.020954 -72995.547961
0.388889 0.077194 0.077778 -17270.855614 1796.627532 -23033.251941 -82026.115344 9054.026574 -68337.794393
0.011111 0.099250 0.077778 -22921.862413 -10017.156047 -5653.080165 -132705.260520 -6284.305670 -82914.856234
0.033333 0.099250 0.077778 -82644.192112 11675.944611 -1634.976140 -76956.484295 -9093.051266 -83078.540038
0.055556 0.099250 0.077778 -79379.843528 13438.080213 1728.633533 -134304.735150 7378.149946 -89625.704827
0.077778 0.099250 0.077778 -96692.279703 -11537.509578 543.452664 -102025.286670 -9814.651159 -98160.871518
0.100000 0.099250 0.077778 -112578.951410 7846.841909 -16964.064210 -151299.391690 -3156.406795 -91602.206468
0.122222 0.099250 0.077778 -113456.331150 2403.479950 5075.456940 -108144.956050 9804.790455 -50832.014971
0.144444 0.099250 0.077778 -95750.161432 1154.800995 8166.574503 -119281.648360 24516.618173 -101434.738910
0.166667 0.099250 0.077778 -47436.915030 3036.528967 9686.477995 -81932.660218 5435.923427 -43379.313386
0.188889 0.099250 0.077778 -63943.395429 -602.458922 3119.707628 -105669.066690 -6107.494054 -79953.198393
0.211111 0.099250 0.077778 -88604.503185 -11968.060642 -17351.388650 -114164.098710 -7378.585453 -108186.051950
0.233333 0.099250 0.077778 -87646.574597 1928.635956 -18381.777761 -89181.874483 14736.531316 -94080.708217
0.255556 0.099250 0.077778 -62902.815607 -1718.379342 116.812101 -91996.160527 14692.828539 -82652.027315
0.277778 0.099250 0.077778 -94387.391462 -6332.391257 -109.706163 -153058.852730 -4164.021703 -83743.244149
0.300000 0.099250 0.077778 -89497.178108 -1588.615131 2489.192367 -152239.286040 1404.835509 -89172.407836
0.322222 0.099250 0.077778 -88013.307106 3070.642780 16369.660371 -99921.875017 14578.430738 -84423.206530
0.344444 0.099250 0.077778 -44955.088094 -3467.184810 7422.565568 -80482.562864 -2032.492398 -51797.748450
0.366667 0.099250 0.077778 -103284.843170 -11011.034179 -9920.215721 -108690.164590 8602.045318 -78043.210154
0.388889 0.099250 0.077778 -63404.175948 4058.390129 16953.141652 -119211.266280 -16407.295571 -72422.547519
0.011111 0.121306 0.077778 -39974.347562 4820.942750 -498.590124 -71326.639273 -3330.875757 -65283.106805
0.033333 0.121306 0.077778 -80978.083203 10196.183867 -17349.924160 -90421.285856 -5922.720306 -70366.171252
0.055556 0.121306 0.077778 -76675.659967 6918.190105 1338.023149 -95856.682438 2048.960016 -61447.995842
0.077778 0.121306 0.077778 -69466.366390 -20179.774148 -5268.527588 -85640.916748 9355.822318 -67375.267265
0.100000 0.121306 0.077778 -85223.375390 -6870.530506 17693.206669 -140819.655480 25580.609658 -86847.414072
0.122222 0.121306 0.077778 -58871.463435 10175.325234 -10333.560384 -116113.719610 25414.254260 -58104.058144
0.144444 0.121306 0.077778 -81238.689838 -8293.819193 21960.591769 -102450.555630 -15818.059713 -45763.642191
0.166667 0.121306 0.077778 -82192.384487 -11847.689310 25454.480525 -93976.138809 29997.830162 -69253.331967
0.188889 0.121306 0.077778 -55272.008360 -2673.262778 12278.103786 -65215.725935 -867.421578 -72987.161711
0.211111 0.121306 0.077778 -53160.293734 -6418.179610 9652.687606 -94204.871414 2087.030797 -54147.004299
0.233333 0.121306 0.077778 -62282.656714 10208.673979 8380.506769 -96560.717237 8824.957821 -63243.095948
0.255556 0.121306 0.077778 -67306.868655 9560.746602 16349.324063 -111832.209520 1262.774150 -88126.458346
0.277778 0.121306 0.077778 -45825.747042 -11492.646476 10790.535827 -129888.668570 11491.952338 -71207.444232
0.300000 0.121306 0.077778 -85501.057933 -1160.461548 11027.993099 -72255.095152 -3701.384044 -64540.286956
0.322222 0.121306 0.077778 -99290.415758 -3753.144184 6513.200574 -101051.541380 -29193.884508 -86310.823069
0.344444 0.121306 0.077778 -108399.992250 4160.752059 -515.103684 -109674.124750 4196.263576 -63029.596530
0.366667 0.121306 0.077778 -75992.887519 15365.516610 -1083.728740 -71488.772136 11953.567771 -71617.512083
0.388889 0.121306 0.077778 -32073.078907 -66.025511 -6250.631992 -112611.182930 5964.682279 -101884.941410
0.011111 0.143361 0.077778 -24285.530227 -6367.551954 -9076.576027 -118600.268420 -15405.438257 -67922.538369
0.033333 0.143361 0.077778 -82396.973449 -15807.124825 -29286.522838 -96568.323898 -4976.136399 -66630.955512
0.055556 0.143361 0.077778 -55661.591536 -1256.307165 -5254.891772 -61010.156522 -6630.913279 -52650.315108
0.077778 0.143361 0.077778 -56012.450001 2062.033340 25114.715334 -125211.591790 -8141.368494 -96787.899239
0.100000 0.143361 0.077778 -41796.403646 7391.879648 -9443.340092 -49940.076755 -3086.896175 -49662.341875
0.122222 0.143361 0.077778 -86303.917056 5531.393313 10253.751496 -151108.335990 -672.600564 -93028.678177
0.144444 0.143361 0.077778 -75787.116068 -19720.962820 2658.157120 -134481.833260 6704.078642 -55834.843325
0.166667 0.143361 0.077778 -86750.244353 -11517.591507 5107.502994 -104703.996410 13274.824461 -85060.853579
0.188889 0.143361 0.077778 -48322.452886 16255.633641 -3600.948810 -86379.825298 -21019.763743 -43018.286145
0.211111 0.143361 0.077778 -62595.436548 4516.073039 -1807.143140 -94231.657902 19423.763528 -79496.948457
0.233333 0.143361 0.077778 -71419.501537 -10366.664254 -11562.915809 -62071.413661 2880.472062 -67232.905227
0.255556 0.143361 0.077778 -57222.289189 3431.902727 8720.849417 -115327.257030 -7148.194854 -67214.963162
0.277778 0.143361 0.077778 -64447.883361 15813.711542 -6526.678864 -161981.831160 17859.824984 -67877.818141
0.300000 0.143361 0.077778 -50317.567712 -5179.317112 -465.705311 -61104.629792 -6842.719904 -35195.106013
0.322222 0.143361 0.077778 -75661.902660 -12596.998081 6930.610317 -118024.812820 -8987.624273 -48085.602603
0.344444 0.143361 0.077778 -77927.254460 10799.198344 33648.549484 -139207.920440 -9983.252367 -62307.162019
0.366667 0.143361 0.077778 -105927.515920 3360.591173 -5152.991034 -121622.926910 5082.405645 -74656.763755
0.388889 0.143361 0.077778 -50373.898029 -5171.664158 -62.811909 -101665.936360 -15087.103610 -94157.327046
0.011111 0.165417 0.077778 -39119.205299 1239.545186 -6933.094106 -124116.304440 19873.564643 -100173.662310
0.033333 0.165417 0.077778 -66155.399332 -833.644157 8106.167685 -127594.188610 18739.287027 -83771.320913
0.055556 0.165417 0.077778 -57655.662213 -8992.675801 3730.704094 -125681.134600 18690.564509 -75973.219592
0.077778 0.165417 0.077778 -47358.582175 8043.704219 -21534.400215 -118615.285560 -4625.905956 -67750.266258
0.100000 0.165417 0.077778 -79686.229555 9868.970893 -1335.323821 -126589.916340 -3124.503382 -102498.816690
0.122222 0.165417 0.077778 -45461.525067 -14176.605863 8852.109779 -92837.027443 11485.421991 -39921.694994
0.144444 0.165417 0.077778 -72109.715333 -11109.790901 -24171.059218 -95325.656594 -14273.145547 -86437.096704
0.166667 0.165417 0.077778 -87690.462186 -5541.995230 -20927.848678 -188707.629210 21363.293603 -73583.666681
0.188889 0.165417 0.077778 -114223.895200 -6376.763138 -3177.435610 -121969.043770 -28198.416023 -109736.071370
0.211111 0.165417 0.077778 -71315.647187 -8115.906540 -6839.127914 -85683.984152 -7159.573358 -62128.588274
0.233333 0.165417 0.077778 -77386.704436 12910.196052 6158.139725 -84326.583657 5884.122872 -58073.557900
0.255556 0.165417 0.077778 -75122.468031 -6095.350222 -4441.855038 -154057.892270 -467.593176 -71547.701153
0.277778 0.165417 0.077778 -43030.265469 2653.329827 16485.195153 -104429.362900 17823.892950 -74907.858536
0.300000 0.165417 0.077778 -68126.390964 9694.502285 -1536.030824 -83863.818950 7412.853201 -62195.769049
0.322222 0.165417 0.077778 -70230.233416 6372.446067 -13099.179175 -111921.342860 8845.259647 -71897.153659
0.344444 0.165417 0.077778 -77782.137088 3459.346378 -8836.339056 -130556.781360 10938.629773 -93786.531299
0.366667 0.165417 0.077778 -66265.009234 -5380.014858 367.200545 -103098.845580 -3428.854651 -69600.922545
0.388889 0.165417 0.077778 -40100.325880 -25852.120763 5103.572652 -103028.454540 -7875.533699 -62326.930568
0.011111 0.187472 0.077778 -53708.052815 26804.664684 23628.390796 -102997.197000 -22529.318817 -82992.732483
0.033333 0.187472 0.077778 -63431.638177 11600.126687 -4894.459374 -123425.243120 7914.457166 -95445.895664
0.055556 0.187472 0.077778 -88839.411615 -13926.230739 2905.843161 -163225.561210 26398.294764 -60068.039104
0.077778 0.187472 0.077778 -85468.350952 -5758.674845 8634.263562 -99031.157185 -11490.576113 -63256.198599
0.100000 0.187472 0.077778 -64615.569711 49.849963 2322.312700 -152779.694760 -11149.469142 -67575.028402
0.122222 0.187472 0.077778 -67736.396120 5764.675874 13161.335721 -125560.915170 -3551.474644 -91888.797864
0.144444 0.187472 0.077778 -94947.582563 -9517.655048 -17410.171813 -106109.315730 1411.202303 -85298.992290
0.166667 0.187472 0.077778 -104910.558300 5441.466508 -2723.956422 -132733.950460 -3132.529621 -103070.913670
0.188889 0.187472 0.077778 -66982.408883 -11297.736544 -5680.286759 -92637.282076 -6508.886538 -56951.012633
0.211111 0.187472 0.077778 -87575.727658 -1236.038775 -17340.175647 -105742.084510 14862.255053 -73450.055300
0.233333 0.187472 0.077778 -87210.435414 -16551.804166 -15962.901548 -91144.276696 -4764.537925 -61871.073906
0.255556 0.187472 0.077778 -74694.902828 -21998.965131 -19000.812568 -118672.797110 3697.368520 -85710.044963
0.277778 0.187472 0.077778 -65454.265852 -17517.516164 17579.703474 -130396.066700 3098.578716 -49508.167981
0.300000 0.187472 0.077778 -52617.267213 8210.486454 3959.546830 -81804.693996 15770.895217 -62731.066715
0.322222 0.187472 0.077778 -90295.685025 20251.953294 -3571.565721 -114165.701600 8506.527998 -82541.898534
0.344444 0.187472 0.077778 -54290.031187 5939.777066 -9176.332465 -120963.334670 -12861.095329 -57812.504297
0.366667 0.187472 0.077778 -64867.144853 5696.037161 -7785.107647 -84583.360159 2647.515855 -71444.110812
0.388889 0.187472 0.077778 -49999.911199 17455.946407 -7659.019384 -113507.836230 26186.628552 -100684.809210
0.011111 0.209528 0.077778 -33954.783735 -5300.852658 3133.169831 -106771.543760 453.216234 -74805.512085
0.033333 0.209528 0.077778 -86851.157278 3544.813954 12294.172523 -155763.842100 3515.754266 -80983.085388
0.055556 0.209528 0.077778 -69161.755296 -6444.388540 5929.861885 -142827.564480 4763.523417 -53776.199304
0.077778 0.209528 0.077778 -89463.272912 -7128.042553 -3156.493913 -123397.912510 30147.413514 -68586.711411
0.100000 0.209528 0.077778 -108245.064160 -3828.015937 -16641.605217 -176783.153700 -6456.102541 -135272.802250
0.122222 0.209528 0.077778 -65465.047925 -11384.545671 1516.590608 -67238.476701 9118.375665 -60275.049789
0.144444 0.209528 0.077778 -85433.574754 6868.523300 8949.408015 -125998.098210 -7389.905944 -63311.228158
0.166667 0.209528 0.077778 -94850.190084 -26736.662066 11181.603607 -95742.491062 10783.649183 -94912.118185
0.188889 0.209528 0.077778 -63274.752355 26517.533307 633.414726 -106914.803090 2917.382916 -76584.860125
0.211111 0.209528 0.077778 -111038.515920 282.517560 -9196.269057 -122830.085270 12897.083044 -79140.523348
0.233333 0.209528 0.077778 -65384.371627 1085.372466 -9923.943847 -140686.832800 18203.766163 -90756.440567
0.255556 0.209528 0.077778 -60153.046119 18829.117455 15016.175634 -131017.356980 -14048.101356 -97732.016564
0.277778 0.209528 0.077778 -63554.808837 -3555.989920 5649.676983 -119607.717800 4661.466122 -57977.906577
0.300000 0.209528 0.077778 -89476.524523 9029.217938 -30483.316812 -127995.400690 19445.690481 -89913.675223
0.322222 0.209528 0.077778 -75586.621409 4020.371565 -29010.253312 -95815.732633 11193.220563 -77981.333168
0.344444 0.209528 0.077778 -88785.882844 3300.778529 -18075.719520 -134323.835610 -4777.565403 -75330.958329
0.366667 0.209528 0.077778 -78532.995978 -6503.254553 2619.459998 -86081.529730 -6389.710025 -51925.306192
0.388889 0.209528 0.077778 -47920.943068 -7.619598 21050.111472 -136585.457150 17795.642797 -92525.025997
0.011111 0.231583 0.077778 -23716.677202 -11525.659304 1709.711434 -103685.821750 17535.227138 -76397.621168
0.033333 0.231583 0.077778 -61870.847386 -29368.183899 -11498.963284 -141511.483080 446.658758 -78317.975438
0.055556 0.231583 0.077778 -87258.872763 15045.167746 -12540.679646 -91320.845973 -16341.007956 -78181.237130
0.077778 0.231583 0.077778 -89604.690370 -4860.736518 12030.868440 -123984.104200 4651.228180 -68484.208691
0.100000 0.231583 0.077778 -93311.093569 -11594.795808 -18038.479052 -133888.336280 -11215.483069 -80840.353561
0.122222 0.231583 0.077778 -58275.334768 14673.112510 -2648.549954 -125764.951430 36529.739570 -96491.205341
0.144444 0.231583 0.077778 -81938.412349 -2372.743039 -18897.473822 -107441.227220 7322.786981 -99577.588168
0.166667 0.231583 0.077778 -77472.144631 -1244.614728 -495.125032 -100106.646870 3152.320308 -76942.959956
0.188889 0.231583 0.077778 -86014.934604 -9474.964285 10328.970167 -111265.348170 19334.634045 -75866.542465
0.211111 0.231583 0.077778 -69847.994694 19839.756988 7752.406351 -93002.622187 4115.575535 -72702.578235
0.233333 0.231583 0.077778 -95468.849305 -4389.081359 -25097.685082 -114418.497700 9897.851744 -72825.431492
0.255556 0.231583 0.077778 -58472.925569 19392.312007 -4888.690404 -79838.804766 -29970.586508 -52515.355006
0.277778 0.231583 0.077778 -61221.869120 -5760.668564 25824.719001 -136661.821930 19802.978997 -77535.231670
0.300000 0.231583 0.077778 -80361.037681 -5535.433944 -6444.779126 -130521.743840 16077.620779 -138373.531030
0.322222 0.231583 0.077778 -61411.358273 2163.466212 22112.786801 -144074.975120 -6628.321080 -87828.284503
0.344444 0.231583 0.077778 -66351.711259 6447.671216 3913.023976 -116159.561300 25706.256838 -58937.873791
