# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.077194 0.144444 -20203.648883 -1208.546573 8860.364234 -60480.748254 -2278.161264 -43639.455055
0.011111 0.099250 0.144444 -16401.623760 -20122.516466 -15656.445640 -53188.917442 -3349.257085 -56222.166187
0.033333 0.099250 0.144444 -45918.244567 -21844.396839 -8545.644002 -74493.756040 -4419.192004 -38474.719803
0.055556 0.099250 0.144444 -59795.890782 15116.456625 772.109740 -98121.237148 -3075.791121 -53122.832817
0.077778 0.099250 0.144444 -38424.775965 4632.316255 -7284.051380 -68262.099815 17061.014871 -37742.695308
0.100000 0.099250 0.144444 -50146.035246 1680.493743 1918.555585 -80918.594483 -10859.235241 -49977.023202
0.122222 0.099250 0.144444 -46943.335092 -647.616385 -8047.685137 -53246.926801 13115.136043 -40492.955681
0.144444 0.099250 0.144444 -63404.635730 -6387.921014 4120.863942 -59211.327818 -15477.139840 -50308.434445
0.166667 0.099250 0.144444 -53136.972966 20158.017869 -15957.569658 -94497.775289 -11212.781853 -47826.273341
0.188889 0.099250 0.144444 -45671.604937 12981.054786 -11222.471421 -61036.973057 1893.422056 -40366.415074
0.211111 0.099250 0.144444 -51980.841222 -12191.469854 1489.421648 -48586.915847 -6702.057654 -35612.242422
0.233333 0.099250 0.144444 -44711.905514 -3786.575208 6430.367951 -64021.561482 -3650.648280 -39788.543147
0.255556 0.099250 0.144444 -48389.783757 -65.277000 2219.487186 -47226.381116 5873.199589 -43201.546537
0.277778 0.099250 0.144444 -43798.063733 -2914.225119 -11041.375029 -51231.235948 -8644.341046 -24165.840439
0.300000 0.099250 0.144444 -56220.621482 4502.695547 11661.279916 -99872.120643 12578.882743 -62817.304464
0.322222 0.099250 0.144444 -47715.841884 -12928.000042 -291.991645 -100879.853710 -27017.259775 -54794.507818
0.344444 0.099250 0.144444 -25706.197652 -2379.619502 -1093.226674 -24846.984308 -4603.132411 -17219.072256
0.366667 0.099250 0.144444 -37552.190331 -7287.176228 -345.908840 -43352.716338 538.521195 -36058.771145
0.388889 0.099250 0.144444 -21778.075038 5930.404117 1058.543934 -64857.709812 4850.037790 -42720.382159
0.011111 0.121306 0.144444 -23819.739922 10617.793190 -8581.855931 -75594.012649 -525.298986 -42221.849264
0.033333 0.121306 0.144444 -43369.222360 786.144960 -5952.590027 -76360.613399 -5185.490645 -49769.918365
0.055556 0.121306 0.144444 -63694.796105 -11684.045488 2191.320835 -86324.558319 21031.057499 -57520.824950
0.077778 0.121306 0.144444 -47431.927662 836.094023 -1116.037410 -85675.474596 13312.111968 -33853.548871
0.100000 0.121306 0.144444 -31433.402808 -404.206846 1874.691433 -50593.619618 6689.180285 -37613.286099
0.122222 0.121306 0.144444 -64606.169814 -6050.439263 -1768.458848 -67542.996264 8681.707980 -35693.270125
0.144444 0.121306 0.144444 -38624.992354 -5244.505564 -8445.794316 -49621.535193 -230.738393 -39276.899972
0.166667 0.121306 0.144444 -51810.550088 -11731.258667 4015.700451 -86220.224088 -3919.073987 -52815.343352
0.188889 0.121306 0.144444 -48975.329545 -6387.252476 -1877.262608 -70543.792798 3155.665105 -27600.660937
0.211111 0.121306 0.144444 -46296.307380 2672.572849 -1380.259112 -54352.155929 -817.353359 -43719.690005
0.233333 0.121306 0.144444 -48348.769154 -14979.253396 1967.901530 -106956.179830 -4659.724839 -67129.502707
0.255556 0.121306 0.144444 -35750.828329 -3334.685787 -5476.976227 -38712.276343 2302.442531 -23792.367744
0.277778 0.121306 0.144444 -57942.622489 45.070059 22385.800679 -82527.077612 -3944.388812 -69480.572763
0.300000 0.121306 0.144444 -41387.622970 -186.372383 -13008.540741 -57079.217384 -1979.889604 -42234.937165
0.322222 0.121306 0.144444 -44758.464249 9709.085290 -2858.500087 -86003.146617 -5532.152730 -50621.177544
0.344444 0.121306 0.144444 -51427.340119 -12689.202386 447.987449 -27619.075023 -2049.656886 -41804.556269
0.366667 0.121306 0.144444 -41355.532514 2546.142679 1483.652867 -62113.909441 11923.034092 -63776.591568
0.388889 0.121306 0.144444 -24982.079279 1531.779250 10665.593910 -39916.591769 -5396.655137 -41125.455603
0.011111 0.143361 0.144444 -24009.356889 -5503.334735 720.853888 -57123.010280 11481.936962 -52612.850592
0.033333 0.143361 0.144444 -49805.417677 535.981466 -8241.187526 -51397.327125 2618.114779 -45589.918291
0.055556 0.143361 0.144444 -44476.444751 3725.354538 2825.833741 -74375.448645 14260.730326 -39747.845681
0.077778 0.143361 0.144444 -49720.824725 -12513.818043 3256.957403 -95086.498805 11853.681329 -56390.164298
0.100000 0.143361 0.144444 -53488.222373 -1489.041750 -13572.899864 -58027.812653 539.864160 -42999.248278
0.122222 0.143361 0.144444 -29270.558000 -9126.287273 -679.327505 -55004.737153 -180.425756 -30249.578721
0.144444 0.143361 0.144444 -36813.036069 5191.799537 -2279.909142 -42909.647200 10613.653146 -56243.344162
0.166667 0.143361 0.144444 -41579.434701 -1293.210964 -911.874124 -68605.149537 7328.427350 -36965.340283
0.188889 0.143361 0.144444 -43752.412138 2026.545429 3339.103398 -78625.476551 -15500.400764 -54427.602267
0.211111 0.143361 0.144444 -44812.073623 -6909.567434 3866.422273 -62847.128225 6053.185066 -32981.455271
0.233333 0.143361 0.144444 -54421.130513 -700.179080 319.145574 -49894.051861 -2702.851931 -30462.685898
0.255556 0.143361 0.144444 -51166.842647 -11455.520229 -240.844122 -52042.711401 -1137.970376 -61107.614846
0.277778 0.143361 0.144444 -37602.540962 3759.859144 -4569.028126 -57911.040380 -3426.264130 -36409.290249
0.300000 0.143361 0.144444 -53701.096266 -881.422798 -918.327169 -76992.697066 -3029.832979 -34066.311213
0.322222 0.143361 0.144444 -34025.413896 7537.747212 10125.245108 -39520.104958 4982.094246 -40023.216039
0.344444 0.143361 0.144444 -40109.876097 3486.295730 -2823.332311 -48568.965290 132.818031 -36585.972952
0.366667 0.143361 0.144444 -39571.832821 -6985.345906 9266.863502 -75438.193754 -17996.774686 -50719.773872
0.388889 0.143361 0.144444 -21220.921338 -6653.588620 16997.667566 -51037.377390 -6756.448029 -49652.441850
0.011111 0.165417 0.144444 -23162.450675 -3902.532550 2140.312506 -63629.918168 -2683.754998 -46524.420275
0.033333 0.165417 0.144444 -48008.875483 4808.422443 -10347.621796 -58762.920244 -1141.587209 -37709.698775
0.055556 0.165417 0.144444 -38955.432664 -10840.031457 -3611.137066 -60966.968396 13814.860320 -38831.351089
0.077778 0.165417 0.144444 -47998.554248 -11378.108785 -2182.078233 -57123.630392 598.641662 -47747.860059
0.100000 0.165417 0.144444 -35287.346702 -5750.741379 -1313.330998 -41141.570200 1659.324206 -51353.054643
0.122222 0.165417 0.144444 -43909.393549 -538.488878 -3011.574721 -54477.274925 -2807.738955 -37566.835994
0.144444 0.165417 0.144444 -49194.402397 -2559.971718 188.583294 -45795.981019 -3282.566044 -19794.533679
0.166667 0.165417 0.144444 -32416.950524 7467.886157 5103.312616 -81201.579715 12381.392859 -47061.556969
0.188889 0.165417 0.144444 -34688.300444 -6358.679059 11284.829515 -72732.421498 -528.419168 -47572.330651
0.211111 0.165417 0.144444 -36041.888266 386.597790 -2641.581248 -56183.916471 6653.647640 -28297.891615
0.233333 0.165417 0.144444 -44663.978230 1899.676865 7687.057189 -58861.274709 -712.338243 -57081.956440
0.255556 0.165417 0.144444 -50278.475879 -9279.000088 -5305.403026 -46899.424270 -10203.515752 -41182.398959
0.277778 0.165417 0.144444 -41098.075915 -3452.582861 -77.805612 -53998.149108 -6336.462963 -42608.357680
0.300000 0.165417 0.144444 -54564.083757 -4505.616313 -2806.407377 -61690.878387 -423.817687 -36045.323879
0.322222 0.165417 0.144444 -44769.285303 -2427.021112 7649.382901 -89294.400184 -21912.874919 -66111.374018
0.344444 0.165417 0.144444 -38656.919246 -1623.768839 7050.036520 -54198.428392 9828.482827 -36230.296429
0.366667 0.165417 0.144444 -56346.904882 3732.915725 -1404.842124 -52069.841247 -4591.517217 -27529.506299
0.388889 0.165417 0.144444 -25289.982687 4816.303361 -6772.767351 -55006.164518 -5456.400634 -46489.116016
0.011111 0.187472 0.144444 -14198.308810 -1756.003186 4744.071209 -50847.426825 1233.817698 -57305.281954
0.033333 0.187472 0.144444 -50979.691440 2412.634296 -5575.011489 -62100.924855 -1397.861369 -45805.363390
0.055556 0.187472 0.144444 -48491.542766 -5943.695041 14656.781881 -38715.995257 500.103660 -24793.883791
0.077778 0.187472 0.144444 -57562.547339 -13105.813040 14852.925525 -71964.062266 12765.705829 -65333.097539
0.100000 0.187472 0.144444 -40003.001357 1307.755413 -4265.883778 -38991.485839 2375.087924 -34839.002313
0.122222 0.187472 0.144444 -47092.328980 -12845.776174 -256.912384 -66486.718679 2892.151910 -43253.767025
0.144444 0.187472 0.144444 -27277.509614 6842.609121 -12169.005023 -52255.567724 -5702.922395 -29315.917846
0.166667 0.187472 0.144444 -48246.882083 2036.908304 5705.004628 -84628.994238 478.860674 -53076.170262
0.188889 0.187472 0.144444 -42655.852438 4150.316483 1607.536802 -64096.374594 4406.100679 -39089.057175
0.211111 0.187472 0.144444 -45139.922394 1743.722728 5881.477459 -49514.531648 -2926.684566 -41696.192939
0.233333 0.187472 0.144444 -47748.142852 -5776.254243 1421.106227 -54841.684517 -13620.200297 -52094.086241
0.255556 0.187472 0.144444 -45141.933591 13247.363294 -4379.417344 -49510.048553 -2090.123120 -42706.626673
0.277778 0.187472 0.144444 -61732.535839 4968.665892 -3096.238012 -61528.259913 10416.458566 -48871.798013
0.300000 0.187472 0.144444 -45052.889996 1067.520272 -11044.234600 -85735.657702 -17184.645909 -61773.878022
0.322222 0.187472 0.144444 -34916.160289 2039.331839 -2188.461873 -61369.859377 -6472.931107 -27796.388592
0.344444 0.187472 0.144444 -54222.545112 3602.567911 18086.233187 -56740.610194 11184.335264 -48341.651704
0.366667 0.187472 0.144444 -18565.538242 4157.073384 -1148.894153 -38879.275183 -883.959293 -28464.003930
0.388889 0.187472 0.144444 -10739.554034 -14313.231231 -164.586759 -70284.965781 12442.839212 -39144.011073
0.011111 0.209528 0.144444 -14877.845713 5651.298086 -3510.204191 -53684.131033 3240.319190 -41576.893394
0.033333 0.209528 0.144444 -30408.640551 646.541248 4652.633325 -39340.935160 5217.375942 -33503.958863
0.055556 0.209528 0.144444 -29631.532107 -4889.183102 -8998.830459 -45139.639170 -182.650517 -42303.657774
0.077778 0.209528 0.144444 -23883.119203 -4294.745849 3461.582903 -52885.704140 -3404.127389 -42742.439942
0.100000 0.209528 0.144444 -33752.644343 -6064.374082 6022.736057 -55628.873865 9122.565957 -25461.757018
0.122222 0.209528 0.144444 -34792.029764 921.854141 -887.967075 -67162.914552 2011.117821 -36326.839649
0.144444 0.209528 0.144444 -36597.341052 1080.936322 -548.797688 -66845.947664 8207.599606 -62784.982462
0.166667 0.209528 0.144444 -52014.297870 -2469.049581 1274.552614 -76768.451923 3437.488869 -35576.740108
0.188889 0.209528 0.144444 -62269.407423 -3248.340256 9221.401365 -73381.336839 12449.556204 -48882.484822
0.211111 0.209528 0.144444 -47620.919333 5930.087953 2034.925633 -78350.367544 -9668.969373 -56233.902722
0.233333 0.209528 0.144444 -34977.306196 1243.146058 141.265220 -33567.699688 1990.425208 -35435.032964
0.255556 0.209528 0.144444 -43814.935488 759.465550 3536.903535 -49530.994571 -338.521847 -37519.648705
0.277778 0.209528 0.144444 -33243.644123 14379.041143 7823.689604 -51210.218312 6747.585621 -29659.572117
0.300000 0.209528 0.144444 -37932.237672 2802.783493 172.568488 -70679.724016 -1199.710406 -36891.575116
0.322222 0.209528 0.144444 -42674.907493 189.950820 5527.526278 -61630.530971 -2379.407112 -43584.482898
0.344444 0.209528 0.144444 -44053.246959 4720.623810 -4465.657937 -72015.878331 6721.668852 -48915.359570
0.366667 0.209528 0.144444 -47830.312691 -10068.438373 -7127.968005 -41760.669213 -6721.681069 -37698.098208
0.388889 0.209528 0.144444 -24930.218098 2591.805967 1830.621129 -60579.879713 3388.228093 -48877.527901
0.011111 0.231583 0.144444 -14847.785504 -15792.162748 -4494.965038 -57802.152141 4549.757167 -34818.510264
0.033333 0.231583 0.144444 -37963.628014 -3724.263999 -8416.361562 -36657.366757 3394.880698 -33093.450870
0.055556 0.231583 0.144444 -29341.524346 -2982.233892 1959.458237 -52048.764917 -1934.252204 -40451.176295
0.077778 0.231583 0.144444 -38155.791908 -8364.283977 -5110.833308 -37348.608111 -5850.592999 -36646.139414
0.100000 0.231583 0.144444 -39081.872110 -1193.394453 5201.630241 -45153.528996 5608.387609 -41353.235776
0.122222 0.231583 0.144444 -35639.381732 962.467085 5376.005340 -69057.650363 -6211.698624 -37759.110325
0.144444 0.231583 0.144444 -42443.862721 6343.410348 -3972.591463 -66689.066440 15296.935106 -40054.442733
0.166667 0.231583 0.144444 -35922.331555 15860.332003 3304.332679 -66331.338871 -417.922145 -36445.861417
0.188889 0.231583 0.144444 -40215.620570 -3564.962585 8120.983806 -73157.821150 5453.620734 -52084.426628
0.211111 0.231583 0.144444 -46860.537214 4582.328096 -8336.503629 -34002.840331 -5881.398917 -25537.033132
0.233333 0.231583 0.144444 -50157.428522 5557.450562 -3011.637436 -56103.945493 -27.951397 -40719.702065
0.255556 0.231583 0.144444 -28331.945148 6682.508731 1644.240747 -39214.826699 2287.593257 -32798.228672
0.277778 0.231583 0.144444 -40266.930805 6141.685306 1091.931399 -62572.756613 929.215422 -27433.911498
0.300000 0.231583 0.144444 -46523.098256 -1020.994549 12907.018483 -53525.920304 15484.423551 -37018.488796
0.322222 0.231583 0.144444 -55089.331794 9230.366293 -9356.252914 -90642.037164 18314.653518 -47316.582026
0.344444 0.231583 0.144444 -33363.137984 4590.040659 4024.217719 -49075.458357 -2538.038584 -44522.613681
0.366667 0.231583 0.144444 -24488.044345 8247.131617 4284.615579 -45462.344615 -11431.985196 -54459.787501
0.388889 0.231583 0.144444 -11580.538651 3707.324190 -5373.511671 -50451.298385 -3476.000338 -46516.514117
0.011111 0.253639 0.144444 -19399.929554 -4454.732076 -8659.397369 -65372.707344 -2916.599252 -45966.463218
0.033333 0.253639 0.144444 -44844.851525 -11580.680582 4447.231988 -51941.563273 -806.003904 -52468.064737
0.055556 0.253639 0.144444 -29543.931066 8740.772409 -13828.279095 -37601.208136 -10105.232580 -59106.718587
0.077778 0.253639 0.144444 -40539.534662 -4137.606052 -6292.381176 -43218.986206 -1358.433389 -45692.817428
0.100000 0.253639 0.144444 -28705.086926 -5791.845747 -3408.207064 -46659.605735 15351.002290 -32338.239957
0.122222 0.253639 0.144444 -64157.375498 6191.334238 8454.014010 -91518.760986 2045.461567 -81591.357667
0.144444 0.253639 0.144444 -32915.366938 -5528.693468 -4137.095225 -37441.924422 -7143.273785 -23988.708468
0.166667 0.253639 0.144444 -36889.990271 -3127.474476 -5382.668829 -64470.682523 -3222.261568 -37435.227735
0.188889 0.253639 0.144444 -32258.861177 5213.643759 -5512.192615 -63737.032143 9401.056606 -27462.196837
0.211111 0.253639 0.144444 -34304.557475 -4467.756971 5525.487194 -49979.488175 -12401.657406 -50967.775765
0.233333 0.253639 0.144444 -23555.166582 -3154.581031 -1788.079808 -33075.573793 4929.727438 -31289.854374
0.255556 0.253639 0.144444 -37974.156235 -8076.881822 2730.167766 -82221.630286 1763.088194 -47244.439466
0.277778 0.253639 0.144444 -33263.143258 15844.981418 1562.666721 -64550.699351 -13983.033894 -58922.752774
0.300000 0.253639 0.144444 -30019.951920 1435.320310 2396.871718 -38504.306374 -7252.034319 -38689.865897
0.322222 0.253639 0.144444 -59825.569395 1018.568975 1101.591635 -87220.583470 9266.965382 -45354.128952
0.344444 0.253639 0.144444 -65450.077685 -3884.387271 -8457.480410 -50346.879609 -5270.285749 -46351.349400
0.366667 0.253639 0.144444 -42778.005773 5042.539685 -9241.220346 -36164.089890 -5375.122062 -14725.536662
0.388889 0.253639 0.144444 -25101.930963 8295.941567 2875.943866 -41481.308160 -2054.461440 -40206.686377
0.011111 0.275694 0.144444 -16999.581433 4740.617952 5857.331346 -49014.248753 -7728.269840 -35619.786611
0.033333 0.275694 0.144444 -45726.235951 8363.986336 -2458.452352 -63405.911890 1788.710955 -34492.169477
0.055556 0.275694 0.144444 -49129.684089 3748.838697 6773.745036 -42302.344326 -8561.320945 -35097.324280
0.077778 0.275694 0.144444 -49877.394702 -5937.648342 12311.552651 -54309.105674 -1746.294310 -42949.765219
0.100000 0.275694 0.144444 -50983.302577 10682.195774 849.728630 -65340.486452 -263.713226 -59436.290601
0.122222 0.275694 0.144444 -28520.031675 -9877.373542 -9733.750935 -61214.023567 3808.261512 -31924.415573
0.144444 0.275694 0.144444 -49556.119414 9308.992375 1398.003822 -58122.955219 -10797.330476 -46651.711455
0.166667 0.275694 0.144444 -42134.601637 -873.003618 1185.663544 -62230.319645 10282.534909 -32737.034174
0.188889 0.275694 0.144444 -37240.647605 682.325088 11243.236886 -49758.390771 6420.699350 -41030.953367
0.211111 0.275694 0.144444 -28389.705643 -7095.853217 -1269.780202 -56748.426583 4065.233917 -37782.125215
0.233333 0.275694 0.144444 -37762.940622 5469.064846 7587.715305 -56548.928358 -8430.373293 -51106.068284
0.255556 0.275694 0.144444 -34012.040496 2797.972051 -1761.016608 -89649.788247 -250.032371 -35891.343208
0.277778 0.275694 0.144444 -45243.479370 -1499.070014 -3842.080327 -69606.396739 3992.535916 -47093.199386
0.300000 0.275694 0.144444 -24611.487476 14891.655557 -3757.895025 -32595.022271 -5523.630511 -38537.749432
0.322222 0.275694 0.144444 -35493.752330 6860.971742 -2583.117170 -64363.960402 9041.894615 -45304.733849
0.344444 0.275694 0.144444 -46029.410420 2185.658942 2311.749082 -39760.682205 -3625.374272 -26918.713951
0.366667 0.275694 0.144444 -63507.115764 2649.861649 -2158.214215 -59899.352750 2647.398179 -54730.828319
0.388889 0.275694 0.144444 -40502.334830 -14407.936062 -1415.836710 -52179.606893 8165.051783 -52076.782985
0.011111 0.297750 0.144444 -20361.991779 2762.914901 336.192915 -56746.006336 -6721.169666 -44985.166389
0.033333 0.297750 0.144444 -31041.214351 5139.166529 -5124.394043 -56015.430561 1572.062841 -52153.834727
0.055556 0.297750 0.144444 -34040.612814 -260.778573 3269.699018 -30411.090203 -5404.110945 -33793.593633
0.077778 0.297750 0.144444 -43505.467117 -9774.457701 453.127281 -76452.897243 4334.523213 -60174.676970
0.100000 0.297750 0.144444 -42288.016672 -14135.623246 3081.387191 -34610.809261 1599.327662 -38509.285074
0.122222 0.297750 0.144444 -49424.168563 -10165.086417 5042.537144 -54176.224097 6213.208437 -35075.749536
0.144444 0.297750 0.144444 -35131.447904 -3684.714509 -442.099504 -45335.044914 -5776.993936 -52272.174558
