# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.033083 0.122222 -246719.383670 39397.752031 -17872.948326 -272656.173710 -549.100984 -247445.602470
0.188889 0.033083 0.122222 -165352.110410 12679.716706 22393.163167 -270158.498690 -16577.308921 -179502.643150
0.211111 0.033083 0.122222 -204534.449380 -28006.405931 -4204.758247 -279861.556340 -15732.341895 -165620.034000
0.233333 0.033083 0.122222 -134139.562450 -54902.205136 367.058608 -301399.828110 48324.419052 -125703.195090
0.255556 0.033083 0.122222 -209992.903970 7598.422876 30118.922520 -232415.037910 -11825.476611 -150780.389950
0.277778 0.033083 0.122222 -232815.528890 -2475.079098 -58994.880244 -351723.381140 2405.890622 -233660.140020
0.300000 0.033083 0.122222 -176188.386040 29032.509729 9854.057125 -326716.155520 2962.382936 -178721.420760
0.322222 0.033083 0.122222 -119296.163140 -12481.167981 -10880.561796 -214899.309850 2924.645390 -171823.443610
0.344444 0.033083 0.122222 -221792.333520 6471.145175 -12523.682683 -284832.182560 33927.214602 -208597.933210
0.366667 0.033083 0.122222 -187908.107920 -31958.712182 -11198.090184 -273586.986650 -20202.818932 -136787.645340
0.388889 0.033083 0.122222 -101893.737590 -36026.767483 3333.557420 -318631.725180 -11704.236226 -235473.838220
0.011111 0.055139 0.122222 -78831.416149 16345.066836 -19661.049187 -321350.052900 -1702.806206 -205490.159150
0.033333 0.055139 0.122222 -160622.154740 4193.059572 1146.063942 -304954.703630 49991.523476 -190930.780460
0.055556 0.055139 0.122222 -148502.016610 -5802.924982 -16461.690279 -306698.621310 -9414.254202 -155814.934310
0.077778 0.055139 0.122222 -170855.545830 -5603.707498 -30603.834012 -352946.208320 7715.459174 -178606.010840
0.100000 0.055139 0.122222 -112258.754570 6618.502877 -27395.406589 -203697.272270 6419.833872 -127890.484730
0.122222 0.055139 0.122222 -193870.219310 -19196.283390 -23701.643927 -269787.772120 4805.188936 -216498.108470
0.144444 0.055139 0.122222 -139043.924820 8239.194591 20341.205126 -326654.820840 407.012701 -198596.777990
0.166667 0.055139 0.122222 -125873.548680 -11628.816093 42103.089077 -247695.051250 -28684.248468 -169799.301170
0.188889 0.055139 0.122222 -170004.281000 -15772.624545 -14621.452416 -290123.142570 -15711.544164 -255417.596970
0.211111 0.055139 0.122222 -128144.329870 -313.002675 -48799.979492 -286323.450290 46189.191587 -193638.154890
0.233333 0.055139 0.122222 -225047.235200 -40317.405372 -2251.549381 -376655.457300 -6841.399283 -210554.445250
0.255556 0.055139 0.122222 -199622.613180 25342.107041 2383.607163 -315384.906640 17611.933148 -176212.517940
0.277778 0.055139 0.122222 -263034.716000 -56693.149675 -3566.920327 -241983.757490 40343.177982 -254454.813950
0.300000 0.055139 0.122222 -310369.513900 -12792.917166 -41437.156589 -325721.317580 -45093.210637 -240126.544890
0.322222 0.055139 0.122222 -192378.217120 73018.604206 7838.681765 -242213.592880 -42587.645167 -154717.483750
0.344444 0.055139 0.122222 -143705.141780 469.576296 25399.354486 -257632.228330 23224.878694 -179332.792730
0.366667 0.055139 0.122222 -100875.230470 4183.774563 10813.302934 -273948.198650 57263.179126 -182006.335530
0.388889 0.055139 0.122222 -60030.203066 2980.174908 33772.440559 -346156.293160 40998.215446 -202169.701410
0.011111 0.077194 0.122222 -92886.098560 7438.787701 6992.780282 -402133.985420 -22190.809303 -226171.325060
0.033333 0.077194 0.122222 -150712.386780 -21535.934997 40382.539711 -163253.325060 14059.648659 -138738.973040
0.055556 0.077194 0.122222 -162058.504800 -20847.538859 -12834.530738 -367468.102030 58732.283822 -146337.304940
0.077778 0.077194 0.122222 -170719.960940 5116.359200 -20271.023697 -276748.635410 36609.765365 -160484.634630
0.100000 0.077194 0.122222 -266564.460100 -27305.626844 17671.962628 -335064.167200 -6455.874628 -228527.821530
0.122222 0.077194 0.122222 -209607.514770 34486.924164 -15861.456687 -283799.204460 29528.678458 -232775.957390
0.144444 0.077194 0.122222 -183692.873230 44384.800907 693.529481 -308772.777710 -20264.310982 -215654.860640
0.166667 0.077194 0.122222 -141681.630900 -8027.253755 61535.243590 -297710.123810 -29275.771460 -245711.388080
0.188889 0.077194 0.122222 -147265.800360 20415.579574 -13943.556000 -221965.575730 27137.848945 -151961.751980
0.211111 0.077194 0.122222 -255055.303610 -28947.577499 10414.794000 -422508.953120 -18084.565178 -320716.099300
0.233333 0.077194 0.122222 -118621.074820 15658.791307 -30201.275430 -322109.944710 8636.954571 -181491.551580
0.255556 0.077194 0.122222 -157782.838320 5369.991210 31572.735973 -225706.242070 11764.358865 -150957.688220
0.277778 0.077194 0.122222 -169095.750830 -16237.910029 -47750.676128 -275424.068300 -38297.419080 -185690.309090
0.300000 0.077194 0.122222 -138529.770920 -19668.500939 10732.606759 -233214.470050 -36524.452339 -142136.902150
0.322222 0.077194 0.122222 -249280.045350 -28988.561255 -19212.611822 -358300.229510 -16568.260351 -200834.519930
0.344444 0.077194 0.122222 -204493.772220 -13695.451250 14750.909624 -230267.167790 -5598.033322 -180914.167000
0.366667 0.077194 0.122222 -189919.903430 7932.270347 -11021.420684 -257542.191300 -11773.931341 -239237.436390
0.388889 0.077194 0.122222 -110048.083510 9061.004051 25775.038257 -245527.594140 2927.904927 -181672.508350
0.011111 0.099250 0.122222 -125649.158090 -25060.051675 -12901.053352 -367014.471940 -20058.827493 -242378.492300
0.033333 0.099250 0.122222 -184405.347320 -18186.437808 39043.272758 -221277.529920 12735.578783 -173803.542410
0.055556 0.099250 0.122222 -166429.317060 37967.469143 4529.335624 -331557.970620 -21352.653867 -155743.653060
0.077778 0.099250 0.122222 -193439.282910 12326.692689 -39083.697130 -349824.083870 -46115.463963 -191673.867600
0.100000 0.099250 0.122222 -137859.943560 453.093987 -52096.233612 -301043.925040 -7909.390083 -210904.733920
0.122222 0.099250 0.122222 -169830.186940 -33879.285994 -1306.211559 -253464.410120 29868.298773 -176210.061320
0.144444 0.099250 0.122222 -197298.599640 -27904.993338 14302.505769 -258302.210120 -13762.588959 -178518.926500
0.166667 0.099250 0.122222 -218162.209240 6155.525042 -32294.292059 -265003.551490 -2958.488670 -149617.830000
0.188889 0.099250 0.122222 -249469.831640 44187.097266 -2465.242367 -309329.609240 47776.469025 -179926.862780
0.211111 0.099250 0.122222 -185985.786760 7229.998634 29844.591324 -227962.317070 15572.929678 -160760.182970
0.233333 0.099250 0.122222 -260367.523920 4580.035260 29028.760276 -383281.281210 28292.271452 -200186.872630
0.255556 0.099250 0.122222 -222211.616380 -17000.348550 -8519.495574 -218337.512750 -14689.224998 -232044.503000
0.277778 0.099250 0.122222 -205575.108980 3194.567196 4377.202797 -287405.310710 -47756.609230 -166013.237700
0.300000 0.099250 0.122222 -231051.077190 -12673.517588 15549.767185 -229577.544040 -676.880684 -135135.599470
0.322222 0.099250 0.122222 -180162.496330 16512.619242 11426.561982 -400277.315420 31818.502657 -240970.141760
0.344444 0.099250 0.122222 -170454.244740 -16146.848395 -19672.885752 -288101.124390 13699.973035 -138874.390390
0.366667 0.099250 0.122222 -139322.486460 -6515.993501 -17238.964120 -270808.745450 -55757.431488 -171228.243040
0.388889 0.099250 0.122222 -72599.412370 -24960.334164 -3432.797358 -286656.811960 44156.364161 -203043.162550
0.011111 0.121306 0.122222 -61354.090620 -22770.943190 -20936.291522 -246810.876220 -60590.805894 -113031.293840
0.033333 0.121306 0.122222 -176109.771210 -971.145583 -528.108446 -208901.701530 -12027.703722 -168879.427720
0.055556 0.121306 0.122222 -156262.149890 -12687.799805 13955.125301 -312861.722500 -46346.325710 -219849.614290
0.077778 0.121306 0.122222 -167560.046880 38921.837398 -36400.010089 -344830.093550 55903.183144 -234351.091170
0.100000 0.121306 0.122222 -200601.100670 20443.513723 8477.140237 -211400.629860 -18514.178601 -171318.656090
0.122222 0.121306 0.122222 -212243.318100 -36286.468980 -30648.953401 -245817.365940 35752.181542 -154221.738130
0.144444 0.121306 0.122222 -174084.359680 -33216.311535 -30048.665404 -249498.732370 10651.649687 -177848.225740
0.166667 0.121306 0.122222 -235693.735710 28269.740479 -9350.303394 -276608.922690 -16906.824432 -204084.073080
0.188889 0.121306 0.122222 -138730.755500 -17881.151183 36378.968114 -328737.874480 4001.763630 -161866.232070
0.211111 0.121306 0.122222 -163902.420220 25479.919269 12175.025604 -156680.511200 4318.180033 -131475.004900
0.233333 0.121306 0.122222 -217795.729800 19795.316282 -33705.749390 -352767.548640 -25586.291480 -174714.600830
0.255556 0.121306 0.122222 -190884.533230 -5090.192233 -5548.002738 -192545.739250 -6943.170368 -161351.210110
0.277778 0.121306 0.122222 -208509.545000 -24678.143746 -18470.847201 -276213.497630 -4750.016346 -211798.849450
0.300000 0.121306 0.122222 -130170.997750 -16851.723083 3699.071747 -230496.754000 15689.139510 -126449.680560
0.322222 0.121306 0.122222 -197142.699950 -32373.562065 22189.825275 -433110.640010 31836.982184 -214440.224550
0.344444 0.121306 0.122222 -154295.039880 -23157.275010 -17905.831335 -290107.752660 -27437.460063 -151434.548180
0.366667 0.121306 0.122222 -162832.176750 -19198.533938 4205.692026 -266665.359750 -3583.580649 -174076.641900
0.388889 0.121306 0.122222 -54187.973973 12905.059597 -3023.516145 -297823.195790 8273.758931 -168329.008690
0.011111 0.143361 0.122222 -80524.447843 9133.342230 -5938.432310 -284654.002560 -24216.930279 -213268.869030
0.033333 0.143361 0.122222 -219270.601080 12848.582284 7412.153027 -223514.226040 577.584874 -234276.475920
0.055556 0.143361 0.122222 -199707.433740 7751.680603 13785.222176 -312079.532410 -5337.911627 -149871.215210
0.077778 0.143361 0.122222 -155920.273340 -25475.929145 38282.417803 -265899.404530 -4791.378585 -204523.826120
0.100000 0.143361 0.122222 -186205.904340 -26016.210749 -28407.096336 -251331.256980 -26215.945343 -203205.461290
0.122222 0.143361 0.122222 -212639.577010 -40956.212450 18513.514890 -256772.679370 -1034.441806 -165417.455550
0.144444 0.143361 0.122222 -186670.598490 12994.306534 18461.494910 -231396.830380 18967.811397 -145860.624600
0.166667 0.143361 0.122222 -206318.562640 28656.711280 -17963.496218 -289556.445700 -17904.837538 -193079.291710
0.188889 0.143361 0.122222 -204752.480300 52840.400593 8930.697291 -320885.986030 -17624.365256 -131172.685840
0.211111 0.143361 0.122222 -187592.885000 -9196.789441 -23161.601375 -302768.575520 -17141.003379 -206814.117930
0.233333 0.143361 0.122222 -117282.759560 -9835.579389 -8205.545221 -284366.224540 -80419.851429 -159985.027610
0.255556 0.143361 0.122222 -164475.420180 -1981.948886 26323.191138 -296017.468240 -48157.711456 -199566.262070
0.277778 0.143361 0.122222 -114916.662460 -4776.968522 -21662.413770 -203471.242890 -12238.297714 -86349.249968
0.300000 0.143361 0.122222 -158204.103440 -13421.331981 -16963.179279 -229952.221680 35494.477634 -151554.099980
0.322222 0.143361 0.122222 -202924.886550 -50002.120867 -4423.492136 -386200.830090 8371.710142 -187130.261800
0.344444 0.143361 0.122222 -217113.435700 -232.396851 -13500.583639 -250883.927290 1569.430281 -181608.894630
0.366667 0.143361 0.122222 -179529.111200 -17507.347262 -6333.639216 -270211.160200 244.547202 -176820.090290
0.388889 0.143361 0.122222 -69696.062043 26888.668745 12503.536200 -314400.945380 48512.812314 -243509.146930
0.011111 0.165417 0.122222 -104787.197310 22456.101839 12279.023206 -283881.511760 9434.496201 -206662.553410
0.033333 0.165417 0.122222 -109430.720450 5161.074177 24661.015636 -214446.648250 -47546.433684 -147286.123570
0.055556 0.165417 0.122222 -171997.786300 30914.866597 -59707.848109 -336496.102480 16950.945515 -209793.753860
0.077778 0.165417 0.122222 -220068.893540 8820.556618 -9109.808980 -266076.541360 32064.328377 -211851.993680
0.100000 0.165417 0.122222 -180728.884750 -28386.502295 3919.253824 -251336.048560 -26817.816187 -163373.707030
0.122222 0.165417 0.122222 -176935.523850 -7618.768568 31503.084949 -234629.580540 -1121.044813 -139079.634650
0.144444 0.165417 0.122222 -263787.536980 43622.828720 -93801.053915 -347255.210790 707.993513 -258015.627350
0.166667 0.165417 0.122222 -175237.876230 -12484.755421 43101.868600 -212953.278930 -36317.237979 -77555.112369
0.188889 0.165417 0.122222 -178600.424270 -6081.135673 7208.702817 -296084.172240 21984.621108 -200545.300360
0.211111 0.165417 0.122222 -240107.095270 -28859.475238 -32440.249078 -308984.776970 -54456.282596 -193429.057650
0.233333 0.165417 0.122222 -200808.536070 3531.651141 -19704.532289 -270897.914090 -11796.832221 -233802.452920
0.255556 0.165417 0.122222 -150340.815240 14313.072168 -33821.548674 -258385.872270 14965.401340 -162386.985550
0.277778 0.165417 0.122222 -141173.821880 -11306.704608 -1229.062724 -236294.887120 30928.255564 -237359.753010
0.300000 0.165417 0.122222 -183238.273930 7239.404854 24535.694723 -298182.708580 -31773.074123 -203200.590260
0.322222 0.165417 0.122222 -188552.035080 54034.173824 10204.429216 -378860.267670 -46337.337736 -199959.691780
0.344444 0.165417 0.122222 -107139.721970 -15847.063763 30985.323502 -202439.809210 65600.368649 -178268.109810
0.366667 0.165417 0.122222 -182167.179810 -22900.878056 27309.319364 -239182.668590 -24038.555163 -144433.713330
0.388889 0.165417 0.122222 -89934.863482 -2069.535395 -5551.681304 -260489.494540 -18201.991494 -199834.366930
0.011111 0.187472 0.122222 -65109.216640 6528.326749 3170.698024 -281660.765690 27362.428482 -191011.602850
0.033333 0.187472 0.122222 -193585.638150 -29180.450524 19156.796995 -291909.753650 61481.377362 -169496.191880
0.055556 0.187472 0.122222 -165324.744860 -10479.217871 24423.061864 -336930.035930 59134.667866 -215414.097550
0.077778 0.187472 0.122222 -137152.374030 -24455.469947 -14417.521162 -270593.244770 -36957.850908 -202248.301370
0.100000 0.187472 0.122222 -175652.493500 6712.812708 -14071.795997 -303848.480770 8557.140782 -153316.356090
0.122222 0.187472 0.122222 -242457.484900 22139.974414 605.673224 -240588.894800 44552.791129 -245703.955400
0.144444 0.187472 0.122222 -171865.768120 -16765.973412 15347.416991 -206624.111770 -39834.871600 -210122.032300
0.166667 0.187472 0.122222 -140749.214550 17334.291554 -12071.317541 -202606.997730 -10016.136873 -155314.224430
0.188889 0.187472 0.122222 -142177.410090 4549.303219 27269.024013 -235190.204550 20833.989288 -189134.194910
0.211111 0.187472 0.122222 -88762.988246 12936.923732 21803.620543 -137566.794750 -50101.743271 -137407.725100
0.233333 0.187472 0.122222 -163214.850670 1466.205679 -16202.495081 -297517.857800 11962.515434 -188098.065920
0.255556 0.187472 0.122222 -211629.419760 19073.966612 -17203.121851 -250624.027910 61619.813777 -198381.250660
0.277778 0.187472 0.122222 -325411.360140 -10945.436307 8655.124536 -272135.923730 35703.184443 -152832.642130
0.300000 0.187472 0.122222 -204540.821910 12107.544981 -19222.483693 -319616.145600 -16143.808989 -210212.855820
0.322222 0.187472 0.122222 -210063.621760 -15708.077129 -15779.516615 -331157.709090 51019.392776 -146261.472700
0.344444 0.187472 0.122222 -136454.060370 -53684.479744 -11727.915187 -221593.457790 -21432.074957 -193198.572270
0.366667 0.187472 0.122222 -160028.352010 -48837.466194 21077.402848 -286866.131800 45935.929228 -172818.162340
0.388889 0.187472 0.122222 -92032.923594 43742.209034 3726.442456 -244787.332250 23349.224880 -173804.871520
0.011111 0.209528 0.122222 -91991.386344 -31020.604161 -7536.085920 -375041.279430 33203.779214 -229028.447540
0.033333 0.209528 0.122222 -177330.330470 -13130.808469 19883.248615 -256154.277920 14363.247302 -125341.682770
0.055556 0.209528 0.122222 -223626.756710 6758.457350 75632.194726 -328656.466970 -46857.378244 -178125.732220
0.077778 0.209528 0.122222 -183322.668830 -6306.549801 2181.503954 -279262.173740 -7257.657537 -190403.851430
0.100000 0.209528 0.122222 -179192.917150 -27098.198446 20687.880318 -346208.406130 61575.745249 -227912.743210
0.122222 0.209528 0.122222 -159364.012020 65855.289325 19137.356633 -245484.562420 -5069.898000 -162171.277360
0.144444 0.209528 0.122222 -172383.648990 -7085.453155 7828.401608 -196312.883650 -40057.540696 -177490.875000
0.166667 0.209528 0.122222 -156974.523990 -10173.069559 10267.974937 -229389.532700 15276.876484 -172160.995330
0.188889 0.209528 0.122222 -140405.038030 -2012.664810 -10438.671914 -219252.854520 -2190.478028 -190325.555250
0.211111 0.209528 0.122222 -134826.097900 11189.269003 -2485.985466 -196158.474330 -4063.180782 -102614.812260
0.233333 0.209528 0.122222 -203904.721920 -1098.922546 29926.543514 -275384.893560 -4919.026843 -210247.003020
0.255556 0.209528 0.122222 -189207.864970 -37678.605962 29676.889391 -260514.472670 28978.710695 -125099.650360
0.277778 0.209528 0.122222 -194170.543850 19941.857636 -39120.898623 -247489.366810 -12903.212331 -117397.492780
0.300000 0.209528 0.122222 -127684.491270 -6784.418722 -590.158554 -225702.304690 -4059.196947 -146261.943690
0.322222 0.209528 0.122222 -159166.155110 3139.665822 55607.834968 -275354.957290 23862.523591 -266196.028850
0.344444 0.209528 0.122222 -176539.715500 -35379.914725 -8531.768023 -296775.239450 27572.027572 -191172.550050
