# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.363917 0.055556 -46868.827391 -1913.134940 1235.769726 -70026.862670 -2708.568335 -24217.190739
0.055556 0.363917 0.055556 -52768.510173 -4193.714763 -8411.988833 -67776.517443 -10789.733956 -53053.946504
0.077778 0.363917 0.055556 -65490.483897 14083.219253 6559.784206 -108657.132160 20801.587049 -67966.111839
0.100000 0.363917 0.055556 -45848.519662 8707.548473 5735.835486 -73056.084955 15273.896742 -44062.620323
0.122222 0.363917 0.055556 -47978.106798 -12620.557775 9171.509396 -49305.981784 -10571.523934 -60728.681421
0.144444 0.363917 0.055556 -54962.932529 -5728.347846 15857.704173 -41260.463621 3209.747849 -44791.312950
0.166667 0.363917 0.055556 -47532.566042 -658.047196 7328.437461 -81521.164792 -8167.901359 -53386.651729
0.188889 0.363917 0.055556 -28059.946251 -2667.133547 -7164.322195 -55417.596631 -8393.987757 -47266.500485
0.211111 0.363917 0.055556 -32281.274240 3831.543889 -2311.011222 -52855.836479 -3215.591034 -48321.408732
0.233333 0.363917 0.055556 -25418.945512 -1874.211547 4577.293625 -36534.257953 2495.944266 -27621.402096
0.255556 0.363917 0.055556 -39730.239914 3104.058483 -15214.779829 -70815.751881 -8551.193433 -54201.105488
0.277778 0.363917 0.055556 -31216.456241 10567.919528 -4080.234809 -44234.804007 -6069.414038 -50931.209280
0.300000 0.363917 0.055556 -49202.424414 -3843.188604 -1715.143046 -61331.456747 -8554.722204 -30603.920884
0.322222 0.363917 0.055556 -40346.297793 -4552.243244 3967.617159 -82347.713425 -7487.861705 -55105.859779
0.344444 0.363917 0.055556 -30293.668032 3036.385149 2173.185397 -45368.976440 2125.045930 -44024.992276
0.366667 0.363917 0.055556 -61463.823267 9258.960071 -14738.058670 -69980.660260 7171.453819 -54587.736739
0.388889 0.363917 0.055556 -19623.012207 6978.218317 -2688.174214 -50629.760661 -4794.115216 -46129.583415
0.011111 0.385972 0.055556 -17878.207166 -2391.515975 4875.959111 -45756.332041 -563.249581 -56490.650934
0.033333 0.385972 0.055556 -60985.838360 21461.692041 12716.325901 -19511.587873 14874.629690 -54049.771448
0.055556 0.385972 0.055556 -63462.130037 21398.832799 4989.335386 -44145.811430 -14876.390204 -34536.968119
0.077778 0.385972 0.055556 -55554.509700 -12582.345192 -3763.806628 -62054.239854 -4764.517530 -69463.883398
0.100000 0.385972 0.055556 -61904.880403 -7131.019722 -3247.832178 -38224.898442 167.174405 -55824.341378
0.122222 0.385972 0.055556 -44197.334156 -2490.631252 2762.762741 -19508.182039 -1006.768278 -41030.776952
0.144444 0.385972 0.055556 -46242.636655 -3721.317200 -4581.251773 -5829.095069 6300.160514 -50652.903877
0.166667 0.385972 0.055556 -59341.774206 -7970.414712 -4850.222372 -30508.278795 10751.439051 -61702.151037
0.188889 0.385972 0.055556 -54479.029495 125.706969 6427.197645 -27886.130180 -10396.020734 -38155.701069
0.211111 0.385972 0.055556 -57064.391001 -8548.558329 9260.576476 -32787.368952 -1429.371720 -48693.991422
0.233333 0.385972 0.055556 -63873.816787 26378.735821 1521.034470 -8099.863460 5462.034536 -35892.793639
0.255556 0.385972 0.055556 -29726.935280 18792.470146 -7760.410082 -33682.257088 -332.069806 -35571.395007
0.277778 0.385972 0.055556 -35756.952405 6590.130472 22670.479249 -19947.878868 -11365.800044 -75564.346964
0.300000 0.385972 0.055556 -28300.644917 3073.112591 4104.517666 -23240.393050 5395.117052 -36170.802318
0.322222 0.385972 0.055556 -51799.913585 6370.293553 -6187.570053 -40449.492227 -7177.043951 -64091.054813
0.344444 0.385972 0.055556 -39819.158871 -10167.427633 -3637.435513 -34731.122933 8831.143199 -47123.522355
0.366667 0.385972 0.055556 -46522.158233 3952.065874 203.561360 -43785.779983 -10212.073243 -28463.849095
0.388889 0.385972 0.055556 -10277.025463 2044.908986 -5755.666977 -22181.003055 -2099.659349 -46803.761897
0.011111 0.011028 0.077778 -10799.011897 -3598.305818 6884.647727 -22318.298536 -2129.834278 -49832.364997
0.033333 0.011028 0.077778 -29983.690140 -9821.354441 -470.752369 -37880.470836 5733.167731 -38808.256619
0.055556 0.011028 0.077778 -48058.782071 -16730.830816 -6899.365749 -53950.775480 -5878.371689 -39943.194179
0.077778 0.011028 0.077778 -35577.677487 -7742.332295 2852.482328 -41270.596967 -5895.554085 -42757.027931
0.100000 0.011028 0.077778 -39695.703002 3235.774627 -7804.956445 -35126.719611 -470.753391 -36983.643615
0.122222 0.011028 0.077778 -38876.662174 -4619.698357 -10658.492384 -23381.538502 8369.744002 -49568.825779
0.144444 0.011028 0.077778 -28730.233768 -5382.478521 1678.544746 -53495.825308 -2733.306011 -53271.787032
0.166667 0.011028 0.077778 -37804.050478 -6609.394603 1587.152976 -35404.323262 10038.385701 -33495.939074
0.188889 0.011028 0.077778 -57703.859344 168.616037 -4936.986677 -30423.953735 12791.130047 -52650.782650
0.211111 0.011028 0.077778 -38440.125353 1595.338922 3124.913228 -44980.863520 -3563.917420 -37774.899659
0.233333 0.011028 0.077778 -24800.139774 -806.200655 9993.049909 -28390.854008 -7291.021797 -43232.026813
0.255556 0.011028 0.077778 -29916.063935 4738.998507 6174.191842 -35200.529265 -2591.822253 -40224.506371
0.277778 0.011028 0.077778 -45452.206750 4453.953643 5405.628843 -35888.212436 -6356.237542 -49979.490494
0.300000 0.011028 0.077778 -48749.800897 12977.517843 1094.658096 -31371.604085 -4988.445149 -52568.866582
0.322222 0.011028 0.077778 -42899.211696 -9317.660305 5919.224857 -22946.223130 10985.347192 -63043.305223
0.344444 0.011028 0.077778 -54050.944264 -4139.372005 -5729.655970 -38218.024120 7551.367745 -33068.402733
0.366667 0.011028 0.077778 -42827.410014 -2262.880003 2811.293249 -38615.794719 3089.674535 -45057.834896
0.388889 0.011028 0.077778 -29342.181464 5932.217865 -3225.948937 -31979.805889 7741.061360 -52596.484093
0.011111 0.033083 0.077778 -23299.093817 -10014.089936 -2404.879753 -40103.359751 -921.066842 -46626.351121
0.033333 0.033083 0.077778 -55009.279447 1901.159707 -1835.224830 -94798.544316 3604.482205 -44699.286040
0.055556 0.033083 0.077778 -39414.329362 3076.275477 -5344.907085 -61035.399935 -4130.516274 -46994.263912
0.077778 0.033083 0.077778 -75046.655688 -11092.414014 12154.577258 -106454.502670 -14369.389450 -54105.763071
0.100000 0.033083 0.077778 -65555.231904 14580.118390 11415.083865 -91517.667211 -3577.337502 -61190.629366
0.122222 0.033083 0.077778 -61603.746494 4390.464221 2834.935063 -38532.915158 6665.554829 -38568.780778
0.144444 0.033083 0.077778 -40627.799749 -18883.200307 5747.134282 -87040.137888 367.279045 -46889.639872
0.166667 0.033083 0.077778 -40823.170600 17583.404052 -3786.018477 -76911.833091 4618.267621 -54627.713489
0.188889 0.033083 0.077778 -53308.457814 530.488558 6444.911904 -45919.657328 10220.109472 -72096.473781
0.211111 0.033083 0.077778 -82341.845960 -171.542367 -10370.786641 -89583.463660 9378.759185 -48905.648031
0.233333 0.033083 0.077778 -58754.983904 -7386.284475 7743.207117 -69442.281657 6395.556929 -60991.047434
0.255556 0.033083 0.077778 -32844.811291 -299.965031 -1289.749556 -59575.334844 -14197.902228 -52401.191476
0.277778 0.033083 0.077778 -37815.430316 10213.814354 -7921.622829 -78776.372323 -4517.807875 -71007.951181
0.300000 0.033083 0.077778 -44537.543477 5018.892324 -13879.836439 -71019.732017 -12285.499428 -27452.033509
0.322222 0.033083 0.077778 -39531.433877 16476.830443 -13793.827416 -78843.004098 19028.073484 -61089.502670
0.344444 0.033083 0.077778 -46708.037004 -8919.281131 3643.812545 -53671.182339 -1997.890333 -38262.687386
0.366667 0.033083 0.077778 -71682.555311 9209.051765 4080.288922 -75998.321236 13360.827984 -62426.641818
0.388889 0.033083 0.077778 -19064.427863 4592.871863 4104.592428 -80724.781469 6486.168749 -43483.336654
0.011111 0.055139 0.077778 -32130.898301 -593.191349 2458.208289 -68270.267014 3085.468339 -56083.366329
0.033333 0.055139 0.077778 -58332.272154 4865.322100 -103.401604 -60583.739831 -17279.032225 -68817.189047
0.055556 0.055139 0.077778 -78600.517097 -17602.915760 -4976.931955 -74153.762960 -2374.569472 -39411.501884
0.077778 0.055139 0.077778 -55278.911951 9779.858451 -5390.771052 -75632.286561 -2722.770372 -34494.906008
0.100000 0.055139 0.077778 -39011.789396 -10392.259830 7050.064245 -102132.878670 -4833.378348 -66148.648048
0.122222 0.055139 0.077778 -27313.628720 5304.644473 -5677.445673 -61480.213646 20676.202165 -63934.944969
0.144444 0.055139 0.077778 -36769.754881 10698.724406 19181.415015 -65963.595065 -21162.928791 -51242.815976
0.166667 0.055139 0.077778 -42744.358708 -20495.304834 -151.651732 -80295.360378 9485.505691 -61196.423688
0.188889 0.055139 0.077778 -60925.370713 7040.108554 11528.138212 -66697.353993 -18227.072682 -68321.126558
0.211111 0.055139 0.077778 -27209.520277 2409.626022 10965.422717 -55174.513176 7511.594780 -38923.870331
0.233333 0.055139 0.077778 -34207.333389 -10733.093254 8085.143195 -47940.275544 9529.240998 -68004.609185
0.255556 0.055139 0.077778 -44041.946878 -10132.734183 -4060.246245 -68636.069264 -10550.940762 -52098.719667
0.277778 0.055139 0.077778 -62537.451041 6705.037400 18489.649518 -86164.526708 8661.716754 -61272.276195
0.300000 0.055139 0.077778 -58036.757562 -2425.093134 -2697.162035 -56951.260131 -11367.772305 -53415.276144
0.322222 0.055139 0.077778 -73865.493921 -4283.559792 83.831953 -83032.453054 7214.853433 -53681.616575
0.344444 0.055139 0.077778 -75095.498712 361.687263 -2066.543058 -66935.476127 -8966.334559 -44164.406374
0.366667 0.055139 0.077778 -51687.414351 5252.220235 3871.351879 -71622.046646 13013.797315 -53625.519898
0.388889 0.055139 0.077778 -28905.196045 -13057.825057 3731.011016 -77485.317746 3137.444515 -55538.906475
0.011111 0.077194 0.077778 -41241.100688 6535.846234 -4898.222240 -94321.427379 209.238126 -45656.539445
0.033333 0.077194 0.077778 -45744.917344 12542.686955 -11072.403982 -33652.298158 -1056.389488 -46648.446323
0.055556 0.077194 0.077778 -57475.957832 5443.115560 1173.809199 -75352.914408 3421.998817 -51067.833439
0.077778 0.077194 0.077778 -70893.520063 2051.880898 -9770.496606 -74536.185360 15147.764133 -50778.345164
0.100000 0.077194 0.077778 -67339.395740 -3733.316869 -2679.464512 -110033.035860 -5202.784886 -61909.968086
0.122222 0.077194 0.077778 -37848.708956 -421.418515 -10282.857749 -52670.360264 332.253585 -41246.754757
0.144444 0.077194 0.077778 -45860.769468 7627.630810 -8273.198970 -53430.168082 -3607.776546 -28291.103402
0.166667 0.077194 0.077778 -74278.297103 3158.374070 -4124.473575 -109764.029700 7428.327734 -101024.239210
0.188889 0.077194 0.077778 -36473.851222 -12836.018181 5511.272819 -53416.002812 -12602.921726 -38199.233805
0.211111 0.077194 0.077778 -30771.930222 -6566.940091 8486.646614 -58680.282565 14913.067660 -75156.416515
0.233333 0.077194 0.077778 -40695.503553 -3384.809520 -1059.351697 -40394.195268 3607.452791 -49474.953546
0.255556 0.077194 0.077778 -41994.874362 9241.928081 722.737274 -74228.453679 4326.645665 -43916.591812
0.277778 0.077194 0.077778 -41134.974177 -8517.994056 7107.580019 -75131.339417 13230.663982 -44678.308176
0.300000 0.077194 0.077778 -41869.956763 -13337.103921 16126.137620 -80336.053751 -5425.515421 -47586.578340
0.322222 0.077194 0.077778 -54069.354265 8081.929889 -9201.954472 -77714.392919 16171.127209 -31113.719979
0.344444 0.077194 0.077778 -44126.349010 -19606.270028 -762.731942 -69880.241101 -16681.488353 -42518.564439
0.366667 0.077194 0.077778 -47234.251950 5822.648787 6548.725735 -56489.560934 6405.827708 -48435.856558
0.388889 0.077194 0.077778 -13250.996476 7167.439299 -7797.862039 -57270.647254 1143.530243 -51780.445684
0.011111 0.099250 0.077778 -23690.408201 -7785.550205 -5101.993903 -87316.612632 -5754.926940 -44199.450890
0.033333 0.099250 0.077778 -57748.492624 -1812.874882 -3572.770735 -55672.730901 -853.936732 -52732.292821
0.055556 0.099250 0.077778 -50873.524188 4649.829700 213.212798 -72015.227983 5077.740136 -62514.001805
0.077778 0.099250 0.077778 -79255.818265 -5834.981655 6788.751019 -65708.382548 -6028.741678 -65609.652531
0.100000 0.099250 0.077778 -70490.051570 1414.010849 -5492.779647 -88684.147730 3467.707325 -44771.261809
0.122222 0.099250 0.077778 -62201.974611 -1926.970349 -4635.310998 -59927.812232 8719.432202 -28775.817249
0.144444 0.099250 0.077778 -59682.895043 -10029.034799 1958.155014 -80207.180722 5128.343252 -59249.428735
0.166667 0.099250 0.077778 -29170.237674 1022.908694 7521.968153 -47875.222687 7095.708240 -22462.762295
0.188889 0.099250 0.077778 -40989.946078 4519.218408 -1351.291895 -64343.628331 -8462.085659 -52835.405127
0.211111 0.099250 0.077778 -58765.750382 -8145.564449 -13296.156711 -66106.929568 -3444.971266 -57430.700217
0.233333 0.099250 0.077778 -53269.617762 2241.967315 -7024.608855 -46860.846023 2277.129562 -56862.402587
0.255556 0.099250 0.077778 -55361.724576 -2299.807741 1497.197590 -55166.398363 15072.498488 -58213.003825
0.277778 0.099250 0.077778 -70024.841079 -3285.440633 -1814.459825 -98262.972908 -11969.860130 -69501.265236
0.300000 0.099250 0.077778 -64087.217849 5815.537463 -120.234051 -86301.408388 -3242.468724 -56868.432648
0.322222 0.099250 0.077778 -66581.332212 2209.548137 13704.679561 -71426.965949 -924.451245 -64230.383014
0.344444 0.099250 0.077778 -47250.287939 2479.345489 -3170.940991 -57045.212156 -17198.238925 -34975.190646
0.366667 0.099250 0.077778 -69450.113004 -1159.518438 -11354.977116 -66350.255573 -10884.068678 -48326.542683
0.388889 0.099250 0.077778 -39435.108112 409.049249 9965.089928 -79084.260974 -7030.431777 -52747.174664
0.011111 0.121306 0.077778 -27706.735152 5282.702259 2772.079197 -41111.163909 -3640.205282 -44338.856904
0.033333 0.121306 0.077778 -71302.230929 8078.345271 -5315.579125 -58118.271234 5308.773434 -49952.045029
0.055556 0.121306 0.077778 -70384.555701 391.379879 -115.315958 -62972.748081 -1566.858227 -45590.824062
0.077778 0.121306 0.077778 -49238.250228 -14008.220477 -3775.091902 -60562.082448 3018.016221 -46529.269930
0.100000 0.121306 0.077778 -54775.220557 1693.495719 8060.171929 -86466.394822 11765.551119 -69584.820051
0.122222 0.121306 0.077778 -45373.457748 8386.055901 -7885.705573 -72148.957970 17877.893351 -51205.312587
0.144444 0.121306 0.077778 -50811.905830 -11962.365387 9926.083969 -54654.946191 -20528.582670 -40218.181562
0.166667 0.121306 0.077778 -62481.554107 -14367.845330 11507.078870 -58782.435084 9683.941715 -50346.330337
0.188889 0.121306 0.077778 -32093.275558 2653.836519 18601.101816 -51163.419159 10264.437127 -67934.162531
0.211111 0.121306 0.077778 -27270.671908 -373.207500 4427.284472 -50681.490902 3879.685679 -36428.675027
0.233333 0.121306 0.077778 -45672.647265 -177.996783 3832.624607 -60402.878013 3682.419265 -42428.699026
0.255556 0.121306 0.077778 -46524.097294 -1951.275161 14351.062434 -64493.528389 -4867.831524 -58781.008795
0.277778 0.121306 0.077778 -34137.050147 -3473.894046 11583.123700 -68975.569017 4101.014117 -27860.110208
0.300000 0.121306 0.077778 -64737.269849 -8337.500295 2367.992227 -35839.642336 -4174.283779 -50109.527115
0.322222 0.121306 0.077778 -84740.820277 -4852.278154 -3820.205301 -61856.625628 -5427.725685 -63950.665339
0.344444 0.121306 0.077778 -81809.117886 2562.035724 2691.336109 -68846.203729 -6678.262369 -43683.351547
0.366667 0.121306 0.077778 -60103.385893 4146.422440 -3369.707414 -51103.224152 549.404566 -44887.344452
0.388889 0.121306 0.077778 -18471.925250 -118.181393 -8456.199415 -73390.600303 1348.213496 -69149.096346
0.011111 0.143361 0.077778 -19033.752382 2.019218 -8630.663720 -74930.576544 -11642.835156 -35970.499966
0.033333 0.143361 0.077778 -42903.538346 -8294.463012 -19223.412920 -62303.283220 -11161.540359 -55654.185267
0.055556 0.143361 0.077778 -35955.841590 2999.691953 -3792.455337 -41671.331593 -5360.288075 -37312.041785
0.077778 0.143361 0.077778 -41940.535165 6765.544164 17852.516003 -87318.522028 -2623.547570 -69262.453390
0.100000 0.143361 0.077778 -38023.575433 12872.048357 -3859.091426 -39425.310168 -2511.880430 -47548.981584
0.122222 0.143361 0.077778 -59359.870852 -1605.659332 2815.807391 -101847.798020 2953.243375 -65215.650907
0.144444 0.143361 0.077778 -42274.782565 -4796.831096 -982.612663 -66875.903319 1683.734064 -37787.054176
0.166667 0.143361 0.077778 -49998.773975 -11233.618214 -5954.073157 -59245.856746 -4581.453758 -61351.227454
0.188889 0.143361 0.077778 -31969.068658 8199.850184 521.745676 -51004.237991 -614.973935 -26977.306157
0.211111 0.143361 0.077778 -40883.420820 -894.786749 4202.981047 -49203.818090 14555.551564 -56571.074022
0.233333 0.143361 0.077778 -47342.279854 -6614.970946 -4117.151736 -46983.938807 -2399.200508 -54860.259356
0.255556 0.143361 0.077778 -31033.008155 479.021490 2764.008276 -58422.813141 -7023.746191 -35174.284205
0.277778 0.143361 0.077778 -44032.486628 390.409766 -6278.267732 -71035.166939 4487.106329 -51300.214367
0.300000 0.143361 0.077778 -34299.050047 -4778.394819 -7035.062837 -42772.432836 242.833072 -39608.865870
0.322222 0.143361 0.077778 -48271.727598 -3673.687767 7625.343232 -74217.594563 14221.204321 -26799.671778
0.344444 0.143361 0.077778 -52880.580126 8990.417814 24444.057873 -66939.390954 -6440.035692 -38350.351673
0.366667 0.143361 0.077778 -77616.488562 -657.297688 8103.886328 -79524.010007 2300.379491 -43441.103531
0.388889 0.143361 0.077778 -39069.433052 9806.646324 12534.720399 -81487.375994 -13309.988216 -68785.044021
0.011111 0.165417 0.077778 -26653.048308 2236.033530 -7846.220505 -73728.238805 -3082.459020 -60087.281454
0.033333 0.165417 0.077778 -41312.388153 114.211035 2886.773768 -100125.217150 11406.279759 -67511.809732
0.055556 0.165417 0.077778 -41243.059472 -10101.819399 5206.194974 -54348.700570 7457.067904 -44839.673240
0.077778 0.165417 0.077778 -33565.572023 8164.829375 -15942.195589 -97964.186229 -2763.938235 -55159.638781
0.100000 0.165417 0.077778 -57306.608090 4468.957124 4639.537524 -79455.741061 14488.872822 -63602.721070
0.122222 0.165417 0.077778 -33596.617149 -8924.315719 -3223.382617 -47562.733003 5524.388416 -16506.833304
0.144444 0.165417 0.077778 -45178.343809 -11302.174673 -9877.102219 -56558.657108 -9745.822096 -57508.153172
0.166667 0.165417 0.077778 -66757.705643 -3177.705505 1466.541597 -110341.631530 3783.286033 -68599.836884
