# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.211111 -91090.373163 -8636.349798 -4834.911135 -31968.070198 -5984.464215 -75568.270622
0.055556 0.385972 0.211111 -71189.630990 22183.682654 2042.200055 -11859.206772 -8607.445046 -61707.664346
0.077778 0.385972 0.211111 -45337.848509 29903.441600 -14945.906256 -55410.418101 3241.336477 -58558.393134
0.100000 0.385972 0.211111 -42103.400176 -970.740291 -6186.015480 -37909.907084 2564.817060 -43211.491335
0.122222 0.385972 0.211111 -42628.155898 21261.809072 -15940.545838 -39902.318026 10998.670743 -81435.869747
0.144444 0.385972 0.211111 -49636.167430 1712.911129 -1530.012458 -36148.998632 -6359.581787 -37605.210098
0.166667 0.385972 0.211111 -36313.482921 8470.986996 -12819.522003 -15732.543807 -3911.682788 -65613.460592
0.188889 0.385972 0.211111 -41686.785996 23834.375174 9467.895996 -41497.153598 21261.123016 -75286.367610
0.211111 0.385972 0.211111 -52060.739317 20143.417999 -1759.180176 -27492.816713 -3572.186397 -57817.935598
0.233333 0.385972 0.211111 -49824.348518 25393.550886 15811.429697 -52830.840602 6260.935396 -67810.253705
0.255556 0.385972 0.211111 -50994.321753 -1367.617446 6735.483054 -17160.391348 -11271.571430 -43765.518002
0.277778 0.385972 0.211111 -59530.042764 31528.662276 9425.829089 -14167.030086 -8036.546116 -50574.748649
0.300000 0.385972 0.211111 -54560.141116 26222.548767 -4555.249494 -48736.090926 14797.448474 -73231.112498
0.322222 0.385972 0.211111 -55362.211289 1130.852792 9149.980796 -50222.652611 -1430.829770 -46142.988123
0.344444 0.385972 0.211111 -51256.369170 334.803369 10568.183948 -57492.770037 -7212.748593 -37187.021050
0.366667 0.385972 0.211111 -26223.334143 7898.740012 9617.452694 -40669.510846 9319.158649 -47115.801701
0.388889 0.385972 0.211111 -14961.219292 9110.264954 1003.449285 -30051.384936 387.528363 -53143.935117
0.011111 0.011028 0.233333 -12454.442771 17901.765012 5408.181168 -55774.280313 -3277.052962 -35294.934224
0.033333 0.011028 0.233333 -60010.929749 15938.946598 -8265.878633 -61211.354129 -21695.251975 -66422.061992
0.055556 0.011028 0.233333 -43479.022693 16674.076271 -669.235674 -30919.309802 -6263.165925 -39558.290016
0.077778 0.011028 0.233333 -36626.438719 16152.411928 5554.849228 -38261.634338 2480.562633 -30284.139367
0.100000 0.011028 0.233333 -53328.002462 13692.257877 -2346.434015 -49665.586367 1507.336263 -56698.882644
0.122222 0.011028 0.233333 -69326.006297 2550.744034 14150.777789 -48922.472274 -1100.574579 -52059.153774
0.144444 0.011028 0.233333 -49827.597929 2409.864984 -5289.206003 -30542.989326 -11863.394937 -35496.540661
0.166667 0.011028 0.233333 -51934.970662 2597.669390 -5790.887701 -48013.213144 5861.317966 -49054.105575
0.188889 0.011028 0.233333 -51761.691790 5873.589408 9627.623290 -21498.627543 2443.895659 -36328.552134
0.211111 0.011028 0.233333 -48639.217817 4686.921192 -2423.133662 -35619.975840 -15998.674077 -54182.782193
0.233333 0.011028 0.233333 -54387.475737 -14296.919676 10998.971637 -47628.636502 -4712.724595 -57738.903521
0.255556 0.011028 0.233333 -44099.676556 -13122.984348 -6051.233068 -43702.775834 4653.061252 -48944.297393
0.277778 0.011028 0.233333 -23625.138423 8930.382472 203.649308 -49080.470578 -4179.058002 -45587.933087
0.300000 0.011028 0.233333 -53155.827115 9458.150387 2221.536147 -35538.362853 2816.228286 -58050.803891
0.322222 0.011028 0.233333 -57742.474607 6675.769167 2557.266210 -42518.477422 9223.342351 -69546.933892
0.344444 0.011028 0.233333 -47859.047700 -7556.468441 -3313.981179 -27321.944805 -129.830947 -44353.824502
0.366667 0.011028 0.233333 -48349.901301 -8875.415251 -10273.430178 -48039.609895 9158.774521 -47928.448620
0.388889 0.011028 0.233333 -31364.010920 -13102.675384 -3572.050268 -36587.898048 3007.055544 -39433.584061
0.011111 0.033083 0.233333 -33133.923061 5992.640032 -6965.786222 -78595.565995 1456.246548 -62034.234877
0.033333 0.033083 0.233333 -32881.946931 -18.427591 9926.301234 -85760.912036 -29454.825148 -62652.639234
0.055556 0.033083 0.233333 -75143.598269 3333.762736 -6572.330486 -95801.236457 -9244.701816 -61271.034160
0.077778 0.033083 0.233333 -85776.945583 6316.439465 1966.787129 -96721.108757 -26429.718811 -82974.105503
0.100000 0.033083 0.233333 -49703.570835 1769.640833 1897.522123 -66583.637826 14264.901210 -57634.074120
0.122222 0.033083 0.233333 -78391.418042 7880.682091 788.379970 -98101.149595 190.828201 -68223.357043
0.144444 0.033083 0.233333 -73128.163958 -17603.882056 6796.449256 -96112.995421 6027.628029 -68262.435108
0.166667 0.033083 0.233333 -82762.542333 23717.293535 -4085.375897 -91318.058185 -5032.193732 -48020.165307
0.188889 0.033083 0.233333 -71578.550657 5720.195882 -9286.984766 -59679.730837 -861.561820 -75967.371461
0.211111 0.033083 0.233333 -46586.373124 -1076.691696 -8858.459136 -79690.008265 -9848.633776 -93493.943737
0.233333 0.033083 0.233333 -43849.504300 1725.973472 8139.404722 -72620.406168 -16348.219853 -50294.421826
0.255556 0.033083 0.233333 -53628.237549 8830.872267 8381.286881 -105176.964240 15798.162442 -60117.453635
0.277778 0.033083 0.233333 -72014.714565 -3820.379004 2103.896888 -83382.296523 635.522376 -68681.980645
0.300000 0.033083 0.233333 -38755.828006 14666.325542 1620.963687 -85890.061518 13220.486992 -42653.971460
0.322222 0.033083 0.233333 -48628.793800 -3588.421746 5551.631814 -63193.644062 -16821.890133 -50355.487531
0.344444 0.033083 0.233333 -68310.730015 13728.075268 -10049.699079 -114329.936840 6405.967992 -75597.815369
0.366667 0.033083 0.233333 -67573.375493 -8022.694507 -7865.296476 -81101.867932 14021.511516 -62057.456745
0.388889 0.033083 0.233333 -27685.150600 -1510.890131 13748.932568 -82894.849110 25128.189171 -72100.025942
0.011111 0.055139 0.233333 -8267.268143 -2475.783348 7437.426295 -117558.988540 5738.196223 -67996.183560
0.033333 0.055139 0.233333 -56996.645869 6120.916002 3342.150399 -51143.940101 5139.051458 -40835.013575
0.055556 0.055139 0.233333 -75973.719491 11208.473612 30964.991158 -89301.943890 -9717.355973 -60990.780485
0.077778 0.055139 0.233333 -59453.338181 -22135.068420 10483.302089 -83631.332750 -15218.985399 -63491.257350
0.100000 0.055139 0.233333 -71254.299172 16056.276111 12502.475217 -73765.292342 -6875.303567 -53269.077828
0.122222 0.055139 0.233333 -34316.089279 -9443.966623 13037.550334 -76913.014165 14032.744899 -54389.989967
0.144444 0.055139 0.233333 -70352.057807 11939.485280 8369.826030 -140963.693340 -13044.928205 -73444.364230
0.166667 0.055139 0.233333 -52281.254311 17552.823601 -1625.927348 -74746.815446 -3687.224992 -55602.409041
0.188889 0.055139 0.233333 -25679.256615 11240.233289 -2496.358947 -29308.446087 -14586.234241 -50211.218207
0.211111 0.055139 0.233333 -56421.140372 9373.070648 -11220.349433 -137221.029510 7830.754414 -57251.899805
0.233333 0.055139 0.233333 -41931.964221 7558.632416 11273.928975 -90035.647768 6474.935927 -48572.428067
0.255556 0.055139 0.233333 -51560.657117 11964.404523 1012.241599 -94909.821910 3879.056955 -57321.835136
0.277778 0.055139 0.233333 -50354.083767 -3800.455838 407.384403 -79004.718117 -4795.452440 -65296.639532
0.300000 0.055139 0.233333 -59612.450563 5593.824035 -5258.628952 -88593.971832 7845.088391 -50151.926280
0.322222 0.055139 0.233333 -47257.158383 19107.608940 -11966.490432 -79944.082908 7435.071753 -50197.810472
0.344444 0.055139 0.233333 -35557.731447 2153.654797 7854.335420 -66254.293653 3062.741572 -42963.335267
0.366667 0.055139 0.233333 -43414.977567 4898.601712 -1741.656136 -43577.903096 7413.997270 -42523.166777
0.388889 0.055139 0.233333 -24999.123905 -5530.806427 -7689.052996 -78041.426191 -2065.793883 -60018.664524
0.011111 0.077194 0.233333 -23329.932278 -22679.407606 15803.051516 -159108.457960 5981.416337 -70669.728266
0.033333 0.077194 0.233333 -65001.357030 -3865.263583 3282.726865 -60600.017034 23219.197474 -55970.128351
0.055556 0.077194 0.233333 -54579.917584 6237.318819 -3936.180955 -88941.718707 -21539.557568 -38057.360181
0.077778 0.077194 0.233333 -47181.126007 523.399572 -12214.594259 -102819.726500 11827.819164 -62532.652170
0.100000 0.077194 0.233333 -35991.777731 4868.414553 -4107.305509 -40981.892433 7360.640042 -48847.937681
0.122222 0.077194 0.233333 -54365.498975 1155.462283 9517.553015 -76907.113154 -3058.820574 -74612.740688
0.144444 0.077194 0.233333 -44697.993550 6135.443921 7653.475656 -85090.021238 9662.959649 -69697.579203
0.166667 0.077194 0.233333 -71961.750353 -7514.604992 -2167.321309 -62402.650926 8513.793081 -71776.347011
0.188889 0.077194 0.233333 -41153.170311 4282.807629 -18751.600004 -58313.377981 -24262.146854 -62033.600581
0.211111 0.077194 0.233333 -48632.646621 7505.590463 -4182.982425 -92297.671726 1308.315044 -46360.899186
0.233333 0.077194 0.233333 -81083.674437 -6265.682622 -5197.879680 -66178.807483 21825.858004 -74034.108023
0.255556 0.077194 0.233333 -58261.416277 -15953.595683 -1766.934765 -79717.222152 -6707.468801 -76521.608492
0.277778 0.077194 0.233333 -37574.901314 5570.667611 761.924684 -72407.572598 5998.197144 -39662.304006
0.300000 0.077194 0.233333 -38630.684092 1568.938509 14135.042248 -79680.335227 -2693.122163 -58343.274378
0.322222 0.077194 0.233333 -42007.737087 554.401375 -4720.696719 -94273.352798 -5110.267924 -80407.308731
0.344444 0.077194 0.233333 -57868.256923 8906.214271 -6152.432242 -107640.101470 -7740.430807 -49305.839812
0.366667 0.077194 0.233333 -48715.266222 2680.723975 3671.805200 -50282.218871 455.300644 -69064.134546
0.388889 0.077194 0.233333 -29712.444804 756.044488 10831.283455 -59468.516105 14877.801422 -65275.584671
0.011111 0.099250 0.233333 -28519.417812 -16277.898284 9624.610495 -115190.569540 -18673.532408 -53827.386045
0.033333 0.099250 0.233333 -49088.534053 -9524.084694 -170.601280 -76471.184396 -3445.028592 -83565.067309
0.055556 0.099250 0.233333 -73529.524552 5745.024320 10282.989007 -69136.987948 -11704.030975 -58708.341109
0.077778 0.099250 0.233333 -61344.196996 698.701082 9762.074604 -102304.573060 -586.003100 -55753.025337
0.100000 0.099250 0.233333 -55459.464989 482.882265 11243.081440 -78966.842421 12738.122133 -44877.591658
0.122222 0.099250 0.233333 -33392.317108 -9113.029057 5321.309780 -54761.393500 8188.527321 -45334.378396
0.144444 0.099250 0.233333 -52633.184904 8948.351779 1341.047319 -59636.199280 -10833.632392 -47051.170166
0.166667 0.099250 0.233333 -64723.131970 15499.993036 4669.138405 -65540.676603 -10889.335036 -60727.047140
0.188889 0.099250 0.233333 -71335.191608 14628.335525 18478.173167 -104481.175120 -20514.779976 -80549.276100
0.211111 0.099250 0.233333 -65765.302402 -14524.238463 -2393.698573 -63888.885823 -10119.167760 -41083.610430
0.233333 0.099250 0.233333 -64911.466997 -5394.123252 -6172.569017 -56978.170234 -10167.802968 -66888.909537
0.255556 0.099250 0.233333 -57718.987493 -8788.712141 6757.821354 -68722.307195 -6775.649664 -47871.708519
0.277778 0.099250 0.233333 -61599.915041 -14993.568093 569.918487 -84858.610674 1174.426974 -66331.210540
0.300000 0.099250 0.233333 -29972.413725 -4591.525760 5335.173921 -73845.368937 7484.112565 -37716.047520
0.322222 0.099250 0.233333 -35270.048668 -4950.472329 226.230453 -88568.938785 7748.145950 -57604.471471
0.344444 0.099250 0.233333 -29959.389080 -25483.340088 -11696.142313 -99969.617937 -12589.701504 -64471.075992
0.366667 0.099250 0.233333 -62022.003759 4056.028811 3893.815828 -65986.000191 -11912.585759 -71172.637284
0.388889 0.099250 0.233333 -15731.008673 5901.097385 5161.236111 -87049.592495 -12440.341728 -71036.250302
0.011111 0.121306 0.233333 -23533.691331 -9971.074918 -3182.540331 -70378.251724 5955.707635 -60138.527122
0.033333 0.121306 0.233333 -53181.407715 -8184.330751 10523.808497 -84152.344091 -19609.955018 -64444.796668
0.055556 0.121306 0.233333 -61899.229096 -9330.829386 -3853.006743 -95894.858102 22841.847394 -79388.235806
0.077778 0.121306 0.233333 -57003.368743 18535.049424 -5843.537834 -92773.723174 -3399.764975 -66430.846270
0.100000 0.121306 0.233333 -70564.834580 -14336.805531 -26914.435144 -146525.652170 9678.542008 -76205.302295
0.122222 0.121306 0.233333 -65236.671422 5270.488997 -6409.579385 -64769.381888 4731.943990 -70338.787315
0.144444 0.121306 0.233333 -63478.693324 25340.861090 196.100429 -87741.035745 -13357.823186 -63151.801213
0.166667 0.121306 0.233333 -41953.520775 -6654.355049 -4750.173479 -73707.866473 8143.047515 -59137.262582
0.188889 0.121306 0.233333 -36702.790753 -9807.109740 15338.799738 -62947.453695 -4964.279259 -82275.107392
0.211111 0.121306 0.233333 -29118.595622 -9215.329728 1186.909206 -43474.817377 -7439.143677 -26047.044848
0.233333 0.121306 0.233333 -40981.454602 -1048.706805 14598.167373 -70347.085167 7465.329201 -58311.784427
0.255556 0.121306 0.233333 -68047.489421 1543.182736 -6336.812883 -69767.951890 4484.038221 -53242.837075
0.277778 0.121306 0.233333 -41781.676774 -7681.435845 866.634946 -68088.494692 2076.777072 -36676.404061
0.300000 0.121306 0.233333 -55738.518564 4854.275191 1362.691478 -91353.069094 8045.553303 -60040.445781
0.322222 0.121306 0.233333 -34538.434457 4506.440285 -7882.814062 -75309.687239 16234.176269 -49682.293569
0.344444 0.121306 0.233333 -52440.047622 -9576.313455 12498.193896 -92896.471205 6472.587392 -64787.302852
0.366667 0.121306 0.233333 -65229.792044 3293.961044 5811.297130 -69441.580198 -20362.971842 -48584.039364
0.388889 0.121306 0.233333 -42472.347972 -11925.912335 -2987.511983 -91672.982322 -12634.488078 -50544.943118
0.011111 0.143361 0.233333 -35171.654083 -2934.516268 -10089.058513 -55813.695943 8623.362189 -59868.126728
0.033333 0.143361 0.233333 -89891.896098 -1332.993709 -12734.948072 -101244.020040 5796.704858 -43305.530389
0.055556 0.143361 0.233333 -76830.617310 13486.500731 12001.064245 -109450.924930 4004.242419 -70217.427731
0.077778 0.143361 0.233333 -56600.636713 -1463.795217 3978.460294 -67468.546386 9463.619506 -55214.273387
0.100000 0.143361 0.233333 -63229.369635 -1931.162137 -8933.403958 -132311.703740 8657.751137 -53225.743845
0.122222 0.143361 0.233333 -59918.587936 -11399.023273 7481.061213 -138548.731930 12420.004565 -24408.341401
0.144444 0.143361 0.233333 -37919.819896 -2996.207319 3374.192641 -41365.968040 -6188.468473 -60825.934627
0.166667 0.143361 0.233333 -51667.823088 -14725.042536 -6347.907145 -74116.050101 12823.566080 -82831.231959
0.188889 0.143361 0.233333 -26567.342274 -7409.036031 8652.349069 -70446.884800 -1921.694885 -25577.542466
0.211111 0.143361 0.233333 -51711.214770 -19498.794993 -12942.632091 -91602.748534 14412.400891 -64314.930962
0.233333 0.143361 0.233333 -33520.282340 -329.746157 -1094.765118 -85342.489747 9055.956697 -52587.059874
0.255556 0.143361 0.233333 -76801.205264 -2637.106336 -11675.010302 -104172.245890 4062.363046 -74535.646270
0.277778 0.143361 0.233333 -68174.336753 -14710.924059 -12737.830941 -78348.638176 479.277610 -52408.195021
0.300000 0.143361 0.233333 -84275.957041 -3956.732663 5610.494120 -106020.784490 -14939.498613 -69220.705583
0.322222 0.143361 0.233333 -75438.888829 -1306.646314 -3517.792061 -77755.369783 -17326.955820 -69740.081721
0.344444 0.143361 0.233333 -58203.496687 6321.556388 -21882.530669 -99063.764466 19576.707661 -59537.729717
0.366667 0.143361 0.233333 -77595.636587 -7014.634909 -10854.597701 -72236.617560 -19543.255114 -74050.676877
0.388889 0.143361 0.233333 -11184.757945 -13591.558790 4179.632935 -55361.440049 -19300.890730 -57396.480930
0.011111 0.165417 0.233333 -47452.525516 -11516.807357 -16112.261093 -113757.368300 -17105.239570 -80717.706390
0.033333 0.165417 0.233333 -60580.714262 10968.177777 12421.597004 -86930.545665 14203.797346 -77105.390479
0.055556 0.165417 0.233333 -66919.581549 -21627.265922 20467.976099 -121569.427100 -12311.749025 -90663.481613
0.077778 0.165417 0.233333 -47124.595541 6991.728314 5070.775371 -66699.287665 10217.600380 -43084.012981
0.100000 0.165417 0.233333 -46839.877084 -3021.585487 20571.063498 -93830.038509 -7213.233652 -71850.243842
0.122222 0.165417 0.233333 -60467.505231 628.679871 -7010.211671 -159972.405370 4304.601631 -97744.792216
0.144444 0.165417 0.233333 -55928.872863 -11980.052641 14712.885645 -74563.575349 -12583.907832 -65603.010867
0.166667 0.165417 0.233333 -15863.037462 -319.334233 1696.557640 -28224.937211 -9733.681093 -26334.954881
0.188889 0.165417 0.233333 -67245.264272 3036.787978 9725.021677 -116364.003580 -474.814019 -58512.171640
0.211111 0.165417 0.233333 -80183.003278 -3194.351257 17188.089619 -96310.928587 13142.824490 -78093.119962
0.233333 0.165417 0.233333 -79330.041448 12949.756467 4582.494348 -82778.435483 -16999.907182 -79198.760609
0.255556 0.165417 0.233333 -50546.477724 -502.679252 -10226.397076 -65574.421077 -3294.425142 -53784.649347
0.277778 0.165417 0.233333 -78043.977183 -12680.802366 -8957.789048 -92790.503710 -14152.574088 -64271.660866
0.300000 0.165417 0.233333 -72187.360755 -11248.499072 -1486.538229 -83493.938326 1813.678614 -72435.561259
0.322222 0.165417 0.233333 -48097.709502 -377.519584 1150.375592 -79469.524977 -18919.075612 -45052.229347
0.344444 0.165417 0.233333 -62829.079227 3343.350436 -4034.439726 -66262.791943 6541.637503 -70891.059070
0.366667 0.165417 0.233333 -56757.286214 10645.370187 -15056.656904 -88770.284014 408.793699 -24002.807413
0.388889 0.165417 0.233333 -34466.571153 -4665.621195 -7087.231980 -78822.306834 18006.714114 -69366.477899
0.011111 0.187472 0.233333 -19728.333501 -2445.511017 7423.690121 -137512.619040 -15372.213667 -49059.247043
0.033333 0.187472 0.233333 -21134.461585 -1412.871919 10431.018452 -63486.599846 3596.275526 -37826.915267
0.055556 0.187472 0.233333 -47444.489510 4215.287183 -8487.768331 -103058.874800 2159.859151 -56367.420595
0.077778 0.187472 0.233333 -58874.036746 -233.279985 9198.887728 -64393.326116 7276.918452 -57267.528316
0.100000 0.187472 0.233333 -62970.561184 73.431676 -10839.044311 -85297.398205 11022.404167 -61164.335787
0.122222 0.187472 0.233333 -68337.473105 1398.264477 -25583.663049 -96954.408406 -9978.038621 -55904.754997
0.144444 0.187472 0.233333 -55761.538989 3684.624030 -8934.055049 -68063.860864 -8208.430227 -62383.211668
