# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.275694 0.166667 -276033.291450 -76384.868681 -25780.615152 -364595.165740 -5582.734879 -207626.110290
0.344444 0.275694 0.166667 -263809.846180 -62124.774357 -39027.056501 -433293.275010 -12069.199290 -204905.513090
0.366667 0.275694 0.166667 -258852.190170 37368.614499 -34328.176840 -294600.526380 -50970.511567 -193513.612370
0.388889 0.275694 0.166667 -100227.207420 9026.126566 885.934283 -284408.327570 26012.287735 -259623.296380
0.011111 0.297750 0.166667 -109816.366870 -4592.311456 -12626.889547 -304074.448720 -17391.842837 -227399.873890
0.033333 0.297750 0.166667 -172644.667290 2133.933854 3930.877050 -272894.099820 -15434.742671 -190446.135820
0.055556 0.297750 0.166667 -202629.132930 -30792.414651 45157.875328 -299001.949370 44765.545344 -230015.054300
0.077778 0.297750 0.166667 -115650.722890 -45110.438900 10932.382772 -275434.642780 -8465.914977 -176088.357700
0.100000 0.297750 0.166667 -201603.792980 -2788.244911 43777.532207 -411634.722380 -79391.618786 -262213.686810
0.122222 0.297750 0.166667 -202206.542830 22686.622802 8214.852158 -199581.548100 2074.087986 -182732.157360
0.144444 0.297750 0.166667 -131557.042440 53306.643956 31379.529298 -349377.350300 -12476.510313 -260930.420140
0.166667 0.297750 0.166667 -156279.135630 6272.157566 275.759063 -272069.336620 32120.851429 -160984.352030
0.188889 0.297750 0.166667 -258122.180790 -10111.997040 -4658.857024 -244850.382510 40480.578754 -214482.785210
0.211111 0.297750 0.166667 -251619.672360 -3601.470748 -10637.096170 -277130.422300 28911.697004 -189173.582920
0.233333 0.297750 0.166667 -140936.070750 6684.070015 24154.539510 -239583.596510 -5469.028786 -197544.667090
0.255556 0.297750 0.166667 -182551.714330 -40779.511034 1562.011995 -303986.858100 14073.958340 -246699.231560
0.277778 0.297750 0.166667 -206868.015070 21621.172490 -45887.592896 -176321.577200 27298.630741 -200168.917450
0.300000 0.297750 0.166667 -189192.164980 -41091.018010 -34603.757507 -258925.229400 28336.907677 -207814.145020
0.322222 0.297750 0.166667 -133926.321430 1535.059356 -12046.222704 -268734.903280 -14216.027277 -236140.007680
0.344444 0.297750 0.166667 -165429.283910 -43940.735218 -19950.062809 -493926.490000 48165.011400 -202986.246300
0.366667 0.297750 0.166667 -150582.518840 32700.950294 -24515.831221 -250955.315790 -25149.807761 -143939.615120
0.388889 0.297750 0.166667 -81336.256185 14875.374069 1073.211197 -265607.748320 -18126.093831 -194801.014600
0.011111 0.319806 0.166667 -124033.233790 11292.567771 49636.334647 -363230.956120 -76634.116309 -292460.448500
0.033333 0.319806 0.166667 -226767.056800 -54176.111971 -15588.890686 -287816.977490 -22107.210231 -223708.719170
0.055556 0.319806 0.166667 -198833.268450 14496.379574 28625.448690 -352185.526100 -35085.836061 -204922.394410
0.077778 0.319806 0.166667 -191588.041720 -31604.816909 -3745.474879 -267210.479620 -13114.536172 -189828.633880
0.100000 0.319806 0.166667 -241017.313050 35118.325355 -46557.805931 -291162.426750 -46526.790240 -202558.194870
0.122222 0.319806 0.166667 -203001.227920 -17287.848887 -4576.130503 -347349.907300 44063.774579 -180621.083950
0.144444 0.319806 0.166667 -240797.782290 26267.135830 24127.563252 -243236.532090 14825.053751 -156781.948370
0.166667 0.319806 0.166667 -193796.441100 16277.648794 20080.230226 -248362.317670 54811.499244 -182283.748760
0.188889 0.319806 0.166667 -103489.398670 683.933830 -27852.407108 -268242.529110 5631.080482 -156344.891340
0.211111 0.319806 0.166667 -191943.479250 13144.326633 -18935.382506 -192300.369810 19514.819651 -233407.251080
0.233333 0.319806 0.166667 -232172.961170 21785.963836 21996.695114 -383331.341870 17427.311339 -208390.688440
0.255556 0.319806 0.166667 -165156.899120 47586.854298 9383.362804 -310201.393030 12333.030187 -189336.622650
0.277778 0.319806 0.166667 -122082.425450 -3062.676272 -6069.518793 -142380.687630 2839.461505 -132656.536170
0.300000 0.319806 0.166667 -103042.948670 1710.104075 -9404.391727 -175402.927750 -27700.930629 -248263.350640
0.322222 0.319806 0.166667 -197766.056690 1157.953378 -38067.905440 -301123.803460 4085.672637 -176778.910170
0.344444 0.319806 0.166667 -229007.756500 931.306064 -6488.624696 -368754.166730 20040.497168 -250447.287720
0.366667 0.319806 0.166667 -185226.141800 -43147.019886 -25877.925542 -320693.658650 12980.760319 -153021.773130
0.388889 0.319806 0.166667 -104282.010660 2148.861512 -3240.294068 -293704.144250 -21123.662132 -186747.168700
0.011111 0.341861 0.166667 -67964.255643 -4549.339848 -20107.319998 -246094.226960 14066.861723 -189900.429490
0.033333 0.341861 0.166667 -134563.926720 -18825.379985 -30641.235132 -278934.216720 -32527.852765 -152801.328260
0.055556 0.341861 0.166667 -170315.834720 16345.982477 36823.260728 -278772.856190 -13808.418791 -178347.949450
0.077778 0.341861 0.166667 -164816.861190 27278.977190 13705.145848 -350613.028300 899.176916 -219895.088340
0.100000 0.341861 0.166667 -106293.435780 -33133.770499 -1799.441174 -280730.939310 17438.730529 -166318.117320
0.122222 0.341861 0.166667 -143212.965220 97986.515035 34706.458083 -464415.870760 7381.748076 -179846.621980
0.144444 0.341861 0.166667 -173274.003160 -18907.181901 9488.490834 -252344.901260 10140.690743 -190146.071650
0.166667 0.341861 0.166667 -226371.137280 -659.014601 -57221.013764 -229430.497380 28328.765002 -219493.615790
0.188889 0.341861 0.166667 -246864.417930 20464.347383 5546.642230 -329855.131610 -1997.994263 -157693.861990
0.211111 0.341861 0.166667 -155761.172530 -2857.630076 24465.480200 -195160.639210 -17151.678655 -127902.589930
0.233333 0.341861 0.166667 -212958.050350 -8121.002703 26571.413185 -346264.620850 -40334.143083 -274518.798920
0.255556 0.341861 0.166667 -167225.780260 -14694.157682 -52489.027641 -199759.681520 -20620.044949 -150758.450530
0.277778 0.341861 0.166667 -180557.527370 -14944.601568 -27408.928650 -265512.711790 -50040.471696 -137011.276260
0.300000 0.341861 0.166667 -202754.035420 -16564.394971 -20712.661330 -224055.946130 -38919.515007 -151633.708420
0.322222 0.341861 0.166667 -195751.330890 29748.345134 25646.340423 -333893.107260 53069.182819 -137876.015160
0.344444 0.341861 0.166667 -200171.613380 26463.201008 -9312.969518 -353533.362140 49931.619419 -261907.155550
0.366667 0.341861 0.166667 -255530.943310 -29799.603457 -24795.963672 -290402.289460 -27059.031847 -166457.890890
0.388889 0.341861 0.166667 -150284.192530 -19787.597293 25685.012171 -231061.791440 -54031.824349 -187564.098580
0.011111 0.363917 0.166667 -113601.726700 -30608.519555 -6190.476433 -231674.063710 -18580.819168 -235330.367800
0.033333 0.363917 0.166667 -174921.569210 -22835.001521 -15886.208347 -243662.462270 -27458.628697 -199545.204380
0.055556 0.363917 0.166667 -126891.529040 5735.786537 -6388.544804 -312234.503520 -7264.625058 -146655.556380
0.077778 0.363917 0.166667 -213404.456970 -28054.880642 13851.925620 -433331.457640 33927.000508 -219333.542980
0.100000 0.363917 0.166667 -260209.023350 7899.656612 -9881.740301 -299431.217710 -22615.609165 -199466.152120
0.122222 0.363917 0.166667 -178921.357300 -2851.216791 -9921.156882 -457505.762090 -33013.098802 -254311.561610
0.144444 0.363917 0.166667 -80594.406548 9016.070987 9317.782806 -226058.159670 42540.641153 -126995.758780
0.166667 0.363917 0.166667 -174439.913290 44784.841725 27937.966309 -282303.411120 11251.465117 -150407.201390
0.188889 0.363917 0.166667 -185859.472520 -33247.523109 6869.582426 -285260.651670 24376.806790 -178539.559980
0.211111 0.363917 0.166667 -176582.260520 20521.404295 -4322.532677 -234835.047300 44532.701963 -172681.394760
0.233333 0.363917 0.166667 -143993.293450 13009.642435 10396.577888 -182308.667470 -12049.961366 -131830.754330
0.255556 0.363917 0.166667 -241207.209710 2227.970588 -20122.183197 -254340.315080 17151.754402 -167129.072310
0.277778 0.363917 0.166667 -272699.523670 -33998.258811 60316.835792 -439930.493710 -23667.676379 -244457.898140
0.300000 0.363917 0.166667 -154008.690620 -39306.646140 24625.912907 -218299.880720 -28982.738031 -170649.939610
0.322222 0.363917 0.166667 -213653.480490 -48614.361534 24125.462847 -406454.951510 -48304.254385 -244517.141000
0.344444 0.363917 0.166667 -109191.798630 -246.602180 6123.483441 -328728.538320 2700.838807 -115551.796810
0.366667 0.363917 0.166667 -122163.216800 -12096.364953 14186.673410 -273132.079570 5478.488770 -177283.302260
0.388889 0.363917 0.166667 -77975.027263 7220.600152 40590.262766 -196347.180130 -24677.762388 -235386.507750
0.011111 0.385972 0.166667 -128152.475790 5306.174857 -4578.964968 -118843.761290 18162.265977 -203478.092320
0.033333 0.385972 0.166667 -272562.573990 4147.145920 -23080.391062 -220101.886730 -28512.853968 -213955.733190
0.055556 0.385972 0.166667 -235356.604290 -37149.110283 4364.725420 -150990.196680 47703.680141 -304036.118510
0.077778 0.385972 0.166667 -204943.269720 83991.379645 -27485.198317 -144924.284130 -11942.703531 -194737.256010
0.100000 0.385972 0.166667 -260986.547480 59473.360470 26958.719079 -258028.281140 8454.394854 -283628.105950
0.122222 0.385972 0.166667 -226370.854610 -7761.960082 13401.257361 -219314.418890 13279.569111 -215870.120140
0.144444 0.385972 0.166667 -249128.833540 -20599.107595 -4093.039078 -322667.156160 17175.544993 -200430.151200
0.166667 0.385972 0.166667 -262349.030830 21961.053118 -8534.235837 -184194.154170 20831.163544 -277164.213240
0.188889 0.385972 0.166667 -162906.930820 -37643.473773 -30582.449210 -125244.649270 -42555.000688 -195403.032610
0.211111 0.385972 0.166667 -198085.303900 -6830.839269 28475.261716 -123635.132280 19915.210479 -150399.336650
0.233333 0.385972 0.166667 -192261.287270 -526.968518 -36766.547345 -147885.675550 -43790.334051 -252021.746010
0.255556 0.385972 0.166667 -148608.468250 -17230.360171 -20487.433579 -173351.730850 -7738.626847 -208475.759970
0.277778 0.385972 0.166667 -197232.006050 -26068.817837 2096.573851 -217451.601390 18005.879694 -206452.062770
0.300000 0.385972 0.166667 -264694.351580 13875.998509 38444.241870 -84247.871870 -22597.621347 -199454.232300
0.322222 0.385972 0.166667 -159920.690680 47157.422835 30563.358099 -102892.292710 27033.833199 -161701.674220
0.344444 0.385972 0.166667 -240076.963630 -31312.801569 -12233.846024 -216891.895810 -48103.153938 -285063.361620
0.366667 0.385972 0.166667 -218416.421650 17986.217867 21288.812116 -205977.082110 -59400.778585 -232590.901950
0.388889 0.385972 0.166667 -79337.154288 -7456.692716 -3718.846657 -141693.008570 34603.958699 -176537.992050
0.011111 0.011028 0.188889 -61963.321956 15607.107741 -7265.314512 -156404.727160 12682.273949 -116640.060490
0.033333 0.011028 0.188889 -136164.194750 1169.629466 -15359.726355 -91024.131643 10423.142185 -79551.986214
0.055556 0.011028 0.188889 -186278.062910 -18835.431868 3008.293816 -163435.008060 791.162653 -118601.098410
0.077778 0.011028 0.188889 -123541.411460 -61344.306634 37778.182930 -154270.812290 15454.980482 -127103.275320
0.100000 0.011028 0.188889 -128919.567400 9800.172058 21141.051950 -156486.918410 -9220.738838 -74099.275957
0.122222 0.011028 0.188889 -96234.813147 44605.830468 -1009.110150 -163905.799680 -9831.255460 -141231.977430
0.144444 0.011028 0.188889 -24339.462270 1877.892531 12829.998824 -136133.764850 594.821167 -128252.677080
0.166667 0.011028 0.188889 -69161.286563 23329.006739 -9662.822711 -138723.642360 27080.178765 -149128.721610
0.188889 0.011028 0.188889 -111542.504930 33694.223843 11936.675024 -205420.292540 215.904915 -139394.235720
0.211111 0.011028 0.188889 -86918.581163 25287.406287 16409.319114 -156702.922430 3173.233126 -122820.637690
0.233333 0.011028 0.188889 -143404.082280 10580.352748 1200.589550 -136093.620460 16829.740731 -123897.300470
0.255556 0.011028 0.188889 -128689.067540 -18282.604586 -22281.655375 -152399.874860 20147.210054 -113840.508680
0.277778 0.011028 0.188889 -120938.439720 -10250.333980 18402.158145 -150690.338740 19299.708781 -125027.371510
0.300000 0.011028 0.188889 -96380.712075 -19469.010987 -3549.613561 -161757.728770 13349.881830 -102290.337800
0.322222 0.011028 0.188889 -108451.566080 -56393.889192 -18807.665257 -170816.735300 -22730.717831 -122276.671460
0.344444 0.011028 0.188889 -113998.789260 -14366.475842 -1025.765424 -113145.835100 27038.483994 -99811.884021
0.366667 0.011028 0.188889 -90217.322577 -31836.784335 7797.435726 -142162.644420 5170.909101 -104156.929270
0.388889 0.011028 0.188889 -64747.062763 155.731479 -13141.900239 -135108.001190 -11518.341766 -112133.207670
0.011111 0.033083 0.188889 -71160.233061 -6293.496758 26637.228851 -243332.024690 -22059.696357 -144945.249880
0.033333 0.033083 0.188889 -225382.383670 17151.078838 -30824.467778 -273760.572550 56702.736449 -306847.867030
0.055556 0.033083 0.188889 -196206.955420 16092.245662 3704.320352 -358090.674760 39099.329315 -169582.273840
0.077778 0.033083 0.188889 -183872.104770 -17666.391427 -47747.338253 -201518.006040 27232.961340 -163826.294750
0.100000 0.033083 0.188889 -188747.905080 -23900.429777 -4460.846705 -406944.394340 32232.511109 -265268.456300
0.122222 0.033083 0.188889 -177638.707750 3115.208283 5788.908953 -235195.048440 28948.190752 -207241.623040
0.144444 0.033083 0.188889 -277091.019610 25318.326337 -7260.112463 -326479.532060 -44092.537954 -229409.942010
0.166667 0.033083 0.188889 -175536.962910 15582.324013 -9083.442928 -204309.257200 82575.031699 -149490.004640
0.188889 0.033083 0.188889 -162395.957600 17341.299304 -17079.377411 -320912.276700 -35496.996637 -161798.499470
0.211111 0.033083 0.188889 -260445.586370 -11870.952374 74101.952279 -345549.995620 -63065.652272 -268698.397620
0.233333 0.033083 0.188889 -123456.276030 27205.138543 7440.564706 -233260.373050 19923.566175 -142072.022120
0.255556 0.033083 0.188889 -89014.610025 32053.959413 57728.849952 -285870.455720 -30035.726333 -165279.367080
0.277778 0.033083 0.188889 -178063.581980 -2596.467032 -24271.458444 -317331.238630 30711.520874 -217372.569700
0.300000 0.033083 0.188889 -233200.373200 -32638.703809 -44332.145747 -248812.737770 -25077.655136 -157667.699040
0.322222 0.033083 0.188889 -233272.385710 -10411.060940 -10355.787326 -272019.969190 21305.414263 -205151.620540
0.344444 0.033083 0.188889 -213251.089410 21403.864532 -35217.634901 -282054.720200 4185.726910 -240362.036320
0.366667 0.033083 0.188889 -188825.797360 -19008.929105 20636.890813 -259680.826510 -35872.745252 -189745.937920
0.388889 0.033083 0.188889 -96325.004596 -6289.885270 25726.818353 -257072.511270 -41448.792305 -221730.410720
0.011111 0.055139 0.188889 -121141.683670 -44647.117742 -5742.503273 -321703.458840 49924.890504 -217457.329100
0.033333 0.055139 0.188889 -190732.232870 10017.458650 -4494.061416 -270340.589470 -28560.913226 -218800.998830
0.055556 0.055139 0.188889 -183538.249190 61416.679035 -12103.224978 -274284.178750 33337.119082 -117472.715950
0.077778 0.055139 0.188889 -207702.714680 31075.624043 -3683.937813 -228572.685870 43491.135380 -137423.056540
0.100000 0.055139 0.188889 -279104.640900 -19546.729725 -51139.640349 -294374.191650 -73161.176446 -196941.632990
0.122222 0.055139 0.188889 -176993.831510 39029.485689 -14742.223904 -237905.122310 9318.798578 -156072.251000
0.144444 0.055139 0.188889 -134979.764430 50527.050924 -4122.153494 -279493.420110 5009.558689 -184151.857580
0.166667 0.055139 0.188889 -201878.686370 -20564.151107 26167.751647 -230311.359960 -32160.323307 -208706.047300
0.188889 0.055139 0.188889 -212961.982520 33758.997289 -10982.847131 -234343.595950 131.561625 -184066.777930
0.211111 0.055139 0.188889 -149560.566700 -11322.236250 -63353.963271 -227729.861530 -9657.127757 -144320.643810
0.233333 0.055139 0.188889 -178207.551420 14197.453970 3355.938063 -264605.794310 22412.771240 -134619.447170
0.255556 0.055139 0.188889 -201910.314290 45073.746728 -42203.379756 -260836.430400 4784.235892 -144925.756630
0.277778 0.055139 0.188889 -212440.504840 -14040.327087 -35419.438044 -210370.688120 -27291.583932 -192094.734910
0.300000 0.055139 0.188889 -223073.297420 -109135.453680 -32124.982663 -254475.973320 -16398.136747 -169196.250480
0.322222 0.055139 0.188889 -180615.142480 -15606.923837 -21086.383810 -383229.561050 110677.573820 -239988.877600
0.344444 0.055139 0.188889 -182373.343810 6423.031743 -23525.706445 -200980.551440 -954.540806 -148075.614260
0.366667 0.055139 0.188889 -178430.303900 -24559.725733 -34727.742561 -214998.808340 -13480.797414 -156588.113890
0.388889 0.055139 0.188889 -65302.888843 15001.450669 5518.950648 -378302.264290 10780.824135 -272722.768980
0.011111 0.077194 0.188889 -148062.290360 -184.022594 -41610.356644 -272197.561140 22593.804660 -154269.520540
0.033333 0.077194 0.188889 -254069.348360 40234.956799 16769.974157 -360812.662800 -65330.548028 -192842.367330
0.055556 0.077194 0.188889 -210650.971340 12642.933920 61305.968356 -310345.776300 19011.196492 -268857.676530
0.077778 0.077194 0.188889 -158473.431270 10555.557932 20229.858117 -196777.079970 -10780.918690 -175008.369560
0.100000 0.077194 0.188889 -155273.152440 -10993.178389 5069.711008 -275131.422430 -12432.807980 -191124.050920
