# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.100000 -52640.261716 4246.366824 6704.983850 -67737.887627 -12437.351506 -47440.092930
0.233333 0.055139 0.100000 -40443.919011 4873.982366 -3585.030438 -63003.353588 14821.441523 -44377.621300
0.255556 0.055139 0.100000 -67969.772467 5541.916743 11449.178574 -93788.061876 508.917238 -62308.673968
0.277778 0.055139 0.100000 -41285.882557 1088.634919 -1530.290612 -74700.258962 -4069.363317 -73135.513091
0.300000 0.055139 0.100000 -44069.262483 515.990911 -12268.952387 -50711.930454 11939.706316 -51795.866694
0.322222 0.055139 0.100000 -39954.849200 484.145788 2.552028 -44194.534491 -2452.054559 -60411.989913
0.344444 0.055139 0.100000 -58440.515072 14335.291393 -16331.372229 -79416.091266 5163.525178 -45225.643281
0.366667 0.055139 0.100000 -42206.934820 4297.799081 -4132.812552 -49401.700900 -18643.730556 -38193.374579
0.388889 0.055139 0.100000 -16332.677520 -2234.703124 -1910.548830 -97255.825391 4688.755200 -69200.350078
0.011111 0.077194 0.100000 -19822.396520 -12321.589779 16050.748069 -64665.440034 1322.957478 -54177.859206
0.033333 0.077194 0.100000 -73748.420273 5184.384200 17883.527474 -57924.385992 -7756.850455 -37371.830871
0.055556 0.077194 0.100000 -65505.484982 -17882.636121 20563.214858 -103989.403130 -18143.198028 -52241.961514
0.077778 0.077194 0.100000 -53626.156261 4359.098232 -4955.074210 -76718.757846 -5886.586603 -62836.507164
0.100000 0.077194 0.100000 -47292.147960 4880.140607 7387.984965 -73812.704277 -4479.836455 -54202.310232
0.122222 0.077194 0.100000 -60682.732970 -1437.409898 846.566356 -58959.446590 -7085.743376 -75568.147714
0.144444 0.077194 0.100000 -45174.230066 4930.599554 -11532.924278 -47026.027728 -2569.722630 -44025.115106
0.166667 0.077194 0.100000 -53535.379888 -2215.076314 7359.366486 -80219.270124 4987.476086 -88591.431326
0.188889 0.077194 0.100000 -41350.515131 -8822.465727 -210.908581 -56319.627917 4728.690469 -50627.834715
0.211111 0.077194 0.100000 -35295.092474 -2809.220854 -6875.427988 -59021.096338 -485.747793 -72216.088858
0.233333 0.077194 0.100000 -55168.029350 6394.684486 6020.412659 -72281.805087 2357.781606 -38699.048169
0.255556 0.077194 0.100000 -49648.307306 22188.134740 13206.597433 -75497.849756 2743.812851 -47981.609097
0.277778 0.077194 0.100000 -63151.131804 206.628119 -707.556845 -58094.476932 832.636243 -47512.465243
0.300000 0.077194 0.100000 -39752.273917 -17789.060699 -10207.137456 -49337.039594 -3293.508818 -42220.944840
0.322222 0.077194 0.100000 -48279.350118 11981.431748 4996.148852 -73513.576693 -8782.064014 -37702.812120
0.344444 0.077194 0.100000 -44105.598510 -1077.754355 13956.960882 -42032.031515 5179.492602 -45540.242035
0.366667 0.077194 0.100000 -73730.328254 -12573.090316 -4191.926875 -81246.024364 499.297847 -56394.092724
0.388889 0.077194 0.100000 -37878.382197 14231.758119 5103.045399 -98738.649159 4634.384044 -44611.071920
0.011111 0.099250 0.100000 -30881.168029 9595.417766 3348.227863 -58366.244611 -10607.456834 -44061.768840
0.033333 0.099250 0.100000 -49195.963018 245.436586 8410.129615 -60374.638894 -5697.449010 -46145.748802
0.055556 0.099250 0.100000 -78349.868265 12231.451850 -14675.162331 -93981.696900 -378.091014 -67299.089603
0.077778 0.099250 0.100000 -60465.706623 6302.765583 -8881.174722 -79323.849459 955.823754 -69852.659542
0.100000 0.099250 0.100000 -61044.877200 6643.993686 -3347.832083 -78124.883640 -5230.243289 -44478.965983
0.122222 0.099250 0.100000 -69706.008664 -788.524335 -4174.365230 -63880.309242 -8459.747602 -52550.144131
0.144444 0.099250 0.100000 -32842.634592 -12724.298512 -10741.021630 -38462.477861 -1749.088244 -29469.560554
0.166667 0.099250 0.100000 -47833.246526 3693.624203 -7342.465049 -80368.333680 11146.324023 -49822.866360
0.188889 0.099250 0.100000 -57462.062837 -5670.151939 5038.636182 -72830.880246 8855.794068 -54725.748743
0.211111 0.099250 0.100000 -59107.346625 7091.007856 8214.779099 -66079.554411 20318.443997 -50426.605449
0.233333 0.099250 0.100000 -52043.027238 6780.789777 14050.524056 -63260.252119 3642.506371 -59439.247571
0.255556 0.099250 0.100000 -59119.796840 14090.519285 11075.387667 -60965.551396 -571.959402 -53840.614757
0.277778 0.099250 0.100000 -39822.626771 -346.189793 3721.983450 -48357.430879 3672.359571 -44332.976427
0.300000 0.099250 0.100000 -45105.657059 -7346.856545 693.661033 -39061.659907 8770.607144 -49982.060123
0.322222 0.099250 0.100000 -57638.990026 -16304.978773 -5244.470869 -93845.632372 -12762.112317 -65109.988958
0.344444 0.099250 0.100000 -57211.030823 6168.987616 7152.444074 -49908.892441 4156.671583 -55160.825512
0.366667 0.099250 0.100000 -45874.559880 6270.897839 -2293.778086 -47330.671631 3573.347457 -40745.489582
0.388889 0.099250 0.100000 -23981.903070 5409.313442 -6670.408712 -95257.831209 16383.270143 -64821.531482
0.011111 0.121306 0.100000 -30990.140985 3843.237225 241.665592 -103448.630750 -37209.290643 -69659.998813
0.033333 0.121306 0.100000 -48652.405637 1877.626251 -7012.202349 -64558.751113 12496.486723 -45971.272198
0.055556 0.121306 0.100000 -42414.627711 1928.903341 -7001.020864 -80747.627479 18645.322156 -33380.753184
0.077778 0.121306 0.100000 -62377.619429 1741.802793 -6714.855098 -55219.772600 -2781.455582 -33944.292918
0.100000 0.121306 0.100000 -48635.958384 -6113.474673 -4421.084259 -79815.920906 -21041.675745 -69893.267628
0.122222 0.121306 0.100000 -55153.532752 1072.968319 10714.816311 -78592.229515 18639.376741 -50266.975720
0.144444 0.121306 0.100000 -53217.999037 12110.788249 2350.353482 -53135.333021 3885.053162 -55508.615080
0.166667 0.121306 0.100000 -52713.993244 3257.816178 -810.808625 -64576.784322 1137.017947 -29274.022848
0.188889 0.121306 0.100000 -63137.223889 -7965.147809 -15330.352604 -71842.633573 -22374.260295 -49534.459930
0.211111 0.121306 0.100000 -69775.575709 15988.415394 -7173.756879 -83266.443856 17089.188746 -58435.412052
0.233333 0.121306 0.100000 -51683.551028 17910.211964 -15871.075607 -43251.860530 5318.320284 -52907.128314
0.255556 0.121306 0.100000 -48045.958127 -14037.161320 -1001.095309 -41437.398829 -2566.870734 -39454.768428
0.277778 0.121306 0.100000 -63086.951895 -300.155540 9516.132290 -67513.078302 -7912.079565 -49140.218717
0.300000 0.121306 0.100000 -59881.986244 11533.761585 391.942366 -69893.526403 -7405.397233 -70428.881710
0.322222 0.121306 0.100000 -47023.805221 -6292.436330 -6407.379466 -77644.582679 -1898.316960 -53192.473632
0.344444 0.121306 0.100000 -31998.471162 -11068.603504 3360.166658 -55595.333988 6038.549092 -27628.056551
0.366667 0.121306 0.100000 -38950.637243 1654.357420 8467.146447 -58971.074254 12071.095340 -38362.617448
0.388889 0.121306 0.100000 -34995.208356 4358.490504 -7203.703958 -103331.606800 9943.257143 -62931.411110
0.011111 0.143361 0.100000 -41203.579497 1448.430446 2777.279443 -69565.003258 -26491.737326 -46503.129691
0.033333 0.143361 0.100000 -58148.970458 -6021.180405 -11987.790861 -90668.662743 12197.989779 -39665.189602
0.055556 0.143361 0.100000 -70195.977557 -16260.347278 -2003.040853 -95059.131123 -9074.726796 -60204.597034
0.077778 0.143361 0.100000 -72820.926193 14728.785346 6141.005280 -67417.224806 12944.883151 -62623.565637
0.100000 0.143361 0.100000 -43521.729824 8734.408136 5352.682499 -63267.783341 1347.897261 -45337.738827
0.122222 0.143361 0.100000 -36844.954683 -3136.035270 3161.310990 -93267.740778 5330.015908 -40556.053817
0.144444 0.143361 0.100000 -35092.258878 3316.700763 7051.599669 -56073.426759 -2403.474511 -49676.107048
0.166667 0.143361 0.100000 -41325.067145 8313.285283 13112.350798 -89298.502005 2899.858407 -49009.565877
0.188889 0.143361 0.100000 -54998.435520 14197.675734 -10752.390185 -75640.024410 3714.776885 -45949.565111
0.211111 0.143361 0.100000 -55775.350039 10967.802048 -7991.178235 -85094.319691 5556.903317 -66946.959120
0.233333 0.143361 0.100000 -38397.690711 8814.188566 796.888038 -53100.054900 -4866.554283 -42740.859998
0.255556 0.143361 0.100000 -59625.636513 12022.170567 8174.587479 -59492.277602 -12541.206864 -56407.401657
0.277778 0.143361 0.100000 -53142.235076 -9508.791852 1057.933623 -50075.712196 3047.869131 -43390.245962
0.300000 0.143361 0.100000 -46176.639789 -6927.860779 10417.973493 -49264.394709 -12054.193333 -46032.235408
0.322222 0.143361 0.100000 -67968.763953 8228.456574 22595.533761 -73503.712636 -318.410606 -48641.224401
0.344444 0.143361 0.100000 -57583.901968 -4530.615003 -1999.862069 -67280.055205 5457.105010 -48335.030318
0.366667 0.143361 0.100000 -48215.707786 18204.971948 2480.785936 -68116.845067 21574.616747 -46197.640128
0.388889 0.143361 0.100000 -13607.287797 2029.833315 -1712.704593 -51348.643641 -8159.151473 -55695.724374
0.011111 0.165417 0.100000 -2921.658826 -1440.268048 4443.691208 -43095.140937 -1474.515719 -52667.711501
0.033333 0.165417 0.100000 -50304.415182 -7822.755983 -1614.904783 -79749.209199 8773.851688 -67040.935129
0.055556 0.165417 0.100000 -45991.954683 4035.038163 -9703.932847 -101065.011990 -3264.654833 -58386.854904
0.077778 0.165417 0.100000 -31811.664807 4733.136758 5854.606682 -55153.654421 -6238.923574 -41032.646251
0.100000 0.165417 0.100000 -75244.470930 11054.525703 15689.098298 -85353.733662 25592.296103 -79426.596801
0.122222 0.165417 0.100000 -49045.053173 -1564.798428 6767.577735 -61436.334612 4619.761952 -36532.356738
0.144444 0.165417 0.100000 -52902.685630 11722.221952 11203.978948 -80779.882240 10118.944596 -80372.404640
0.166667 0.165417 0.100000 -55410.650804 -1349.100594 -12192.528791 -71480.607254 1798.565446 -59734.097304
0.188889 0.165417 0.100000 -36223.532411 -1187.894995 4608.811700 -44456.669907 14029.693756 -42386.581350
0.211111 0.165417 0.100000 -52311.499049 -3648.354420 -5392.020439 -45816.919814 6976.210302 -33629.210889
0.233333 0.165417 0.100000 -60072.770757 8865.509002 11730.791990 -62925.542382 -4274.436358 -49447.342930
0.255556 0.165417 0.100000 -49049.063259 1119.709665 1027.530559 -57238.693161 -339.194634 -71186.787174
0.277778 0.165417 0.100000 -43630.907872 3979.459648 -3090.168146 -57419.601871 18155.490989 -46956.174082
0.300000 0.165417 0.100000 -40768.250946 -5076.055364 5125.463924 -52070.071839 -12232.553753 -33781.306787
0.322222 0.165417 0.100000 -37976.255637 -15084.468277 -10288.820305 -67605.845550 10730.067304 -33108.385154
0.344444 0.165417 0.100000 -70092.488156 2943.283596 10268.670432 -70889.310894 7682.567310 -54664.076146
0.366667 0.165417 0.100000 -66879.707155 -5831.932824 5924.719760 -105475.710220 2687.048802 -56320.817343
0.388889 0.165417 0.100000 -40551.523061 -6415.934020 6440.304692 -75726.946617 13999.063384 -60162.998897
0.011111 0.187472 0.100000 -32993.296520 -5198.363806 5069.718383 -39717.227532 5371.231465 -47837.602682
0.033333 0.187472 0.100000 -55101.190094 -5497.403864 479.386722 -86018.257031 3188.919716 -48493.813541
0.055556 0.187472 0.100000 -54997.441237 -4373.298803 4453.312039 -75303.637225 -7242.420345 -53575.752007
0.077778 0.187472 0.100000 -63650.072244 9683.635230 4587.771269 -81359.946529 594.893636 -46899.969079
0.100000 0.187472 0.100000 -38471.590696 1329.378380 3174.071561 -51339.274813 10438.268600 -40410.003967
0.122222 0.187472 0.100000 -55767.395122 1184.603006 -2006.235974 -71199.468200 22713.282219 -63437.364007
0.144444 0.187472 0.100000 -29419.389143 7569.035734 2724.666321 -62595.046906 -3300.999479 -46498.063564
0.166667 0.187472 0.100000 -29526.877280 -109.624091 5584.452846 -67274.084289 -8848.852155 -43062.079714
0.188889 0.187472 0.100000 -35928.175962 10575.727714 -11956.984156 -50628.859995 11634.229128 -42073.646352
0.211111 0.187472 0.100000 -37000.276809 6948.918961 2807.579967 -58726.803878 -6884.172666 -53024.861921
0.233333 0.187472 0.100000 -54732.184239 -3086.003032 -216.325327 -57562.136082 6994.238508 -51545.166165
0.255556 0.187472 0.100000 -52364.866695 -7854.319164 -2541.722411 -51975.066030 3612.425367 -34759.788456
0.277778 0.187472 0.100000 -42666.551605 -8448.105788 215.937762 -54929.889445 17173.873318 -43663.137890
0.300000 0.187472 0.100000 -31976.748316 -3142.481761 7598.093728 -59452.924841 11667.685238 -33815.207973
0.322222 0.187472 0.100000 -53443.671351 22.777582 13863.213309 -67797.105153 10731.443000 -71809.099429
0.344444 0.187472 0.100000 -68609.011435 4476.913040 -7262.804409 -86009.644379 -1853.254013 -57685.828593
0.366667 0.187472 0.100000 -33368.796264 1259.185017 1716.676914 -79732.281981 3736.111030 -32226.278805
0.388889 0.187472 0.100000 -26016.221094 -363.747058 -5860.548920 -95141.521927 -10100.115890 -44255.340717
0.011111 0.209528 0.100000 -36557.634487 -6682.104242 7145.076457 -98517.428495 15046.209371 -80816.363771
0.033333 0.209528 0.100000 -48806.074678 -866.179462 4473.980191 -58289.325828 -24637.060760 -46694.623006
0.055556 0.209528 0.100000 -57189.831438 8203.363213 7617.798295 -90497.857375 -4606.440217 -43535.480252
0.077778 0.209528 0.100000 -47605.734344 -10053.020310 6086.246254 -58700.871742 3508.389660 -47284.473595
0.100000 0.209528 0.100000 -47301.767869 4632.047225 -2814.943058 -78913.980995 5894.851943 -64615.737411
0.122222 0.209528 0.100000 -59912.092205 -3044.874103 8210.812271 -69336.514458 5266.234426 -75179.226889
0.144444 0.209528 0.100000 -65321.263004 1483.924808 4950.612612 -70275.855414 -700.570928 -55583.516365
0.166667 0.209528 0.100000 -34753.772146 2757.026727 3023.567721 -64145.018811 -4048.812731 -55778.132676
0.188889 0.209528 0.100000 -52899.929707 -2358.738478 -10370.541601 -67765.136411 4826.439338 -55450.691659
0.211111 0.209528 0.100000 -25890.687910 9292.067317 -7394.444817 -38951.999767 -1071.913285 -30270.201729
0.233333 0.209528 0.100000 -35633.701402 16550.074573 1120.530679 -48787.375016 3505.387880 -53554.072074
0.255556 0.209528 0.100000 -44466.807051 -9403.482685 -9476.660778 -54568.264804 -15926.578030 -69282.199169
0.277778 0.209528 0.100000 -38629.153028 -8123.647700 -13137.860460 -58934.816447 6387.091673 -37487.219376
0.300000 0.209528 0.100000 -58186.648958 -4797.851998 12329.828311 -50290.903162 -6457.969592 -65003.549568
0.322222 0.209528 0.100000 -75049.210569 -8920.109671 4337.032947 -64624.075584 9136.557399 -51884.327524
0.344444 0.209528 0.100000 -63800.036053 -4066.371971 -5820.223942 -81109.036390 -8047.032426 -53808.397670
0.366667 0.209528 0.100000 -76621.382742 6854.960577 -8111.200284 -76050.950166 25492.224284 -53767.808461
0.388889 0.209528 0.100000 -33135.948224 -19651.179090 380.122804 -75690.793415 6882.474335 -52208.790956
0.011111 0.231583 0.100000 -17388.271000 13172.928344 -11560.358864 -70958.473919 -7734.040012 -56205.067925
0.033333 0.231583 0.100000 -42573.088739 6538.171420 -10577.833602 -80644.765673 2403.844727 -45415.355406
0.055556 0.231583 0.100000 -43472.427680 3458.363030 -1998.757254 -76299.110852 17020.803187 -60045.396170
0.077778 0.231583 0.100000 -41582.393918 12182.045439 -744.467727 -71911.969894 -5195.392785 -24280.857709
0.100000 0.231583 0.100000 -31881.746712 -4846.731434 9832.786862 -64690.764938 -10640.357821 -43614.727814
0.122222 0.231583 0.100000 -35175.151242 -1651.400159 -7547.219767 -50006.103981 6542.899748 -58495.732281
0.144444 0.231583 0.100000 -46404.072837 12762.260229 2110.141761 -68666.723307 -9170.061367 -55910.011516
0.166667 0.231583 0.100000 -48937.161816 -851.003797 -14284.755967 -52432.660584 1601.583607 -41657.136934
0.188889 0.231583 0.100000 -52891.719116 -7684.703253 -2472.227146 -69096.873226 11752.676665 -58678.881662
0.211111 0.231583 0.100000 -63451.504487 -14693.592295 7230.452497 -73668.335905 5829.596649 -37331.594690
0.233333 0.231583 0.100000 -50465.617363 5344.924858 994.785624 -77973.752629 -16824.284478 -57238.092346
0.255556 0.231583 0.100000 -43682.119804 -12718.178987 -2964.971561 -45908.193709 10109.730493 -33791.968773
0.277778 0.231583 0.100000 -46773.472833 8144.212328 2835.257160 -62806.975408 2185.260530 -69948.024323
0.300000 0.231583 0.100000 -43094.373951 -7464.895389 -2880.709723 -42707.100924 -4505.591608 -61978.827992
0.322222 0.231583 0.100000 -43142.735786 -2840.178980 -2562.313103 -76490.456476 19748.623188 -40268.641829
0.344444 0.231583 0.100000 -59987.923723 8050.818401 821.103760 -68544.332493 -8953.125650 -28884.327082
0.366667 0.231583 0.100000 -61258.430694 -47.556130 8237.950596 -70973.080151 -2267.791059 -54767.633594
0.388889 0.231583 0.100000 -32352.913815 7949.196249 -16342.535053 -46521.262212 3650.523890 -60353.490476
0.011111 0.253639 0.100000 -26263.589497 -4168.286154 -6876.403758 -31863.035592 3456.006996 -34978.975652
0.033333 0.253639 0.100000 -56449.451986 12029.846775 3943.072013 -84356.552761 6837.016474 -36669.763907
0.055556 0.253639 0.100000 -61479.153667 6059.905810 11450.876582 -100275.131810 -6917.315022 -65281.590753
0.077778 0.253639 0.100000 -50869.370704 2384.208431 -5186.151730 -64677.110080 1103.982222 -47416.557776
0.100000 0.253639 0.100000 -49082.757678 4439.117696 -5739.377442 -65709.412728 -23021.834176 -41339.212152
0.122222 0.253639 0.100000 -58294.212443 -12489.355524 16342.789050 -70295.212309 -1126.115742 -54910.137060
0.144444 0.253639 0.100000 -41048.989098 -16473.715435 6953.479482 -51035.155391 -5064.178070 -56974.592858
0.166667 0.253639 0.100000 -61133.753264 7659.238642 6976.787563 -54075.627474 6903.772168 -49750.724911
0.188889 0.253639 0.100000 -77575.877270 -7677.462432 422.485314 -69668.411285 -4953.601423 -48711.550052
0.211111 0.253639 0.100000 -84262.314584 -10603.746450 -5294.966092 -96368.858221 13557.378288 -70160.346976
0.233333 0.253639 0.100000 -75165.041581 -2977.723127 2785.638682 -80782.042088 -2226.301693 -51284.689977
0.255556 0.253639 0.100000 -46327.804302 -10833.048237 451.575259 -66586.593501 -11127.422903 -51553.169430
0.277778 0.253639 0.100000 -33305.440258 5264.996533 -7203.498302 -34555.983349 3054.412215 -30412.356654
0.300000 0.253639 0.100000 -26465.014560 6652.003872 371.809302 -31017.135206 -3738.742230 -30989.727071
0.322222 0.253639 0.100000 -34588.191477 6885.593327 78.745802 -65688.919354 16500.020508 -48240.807957
0.344444 0.253639 0.100000 -60107.165888 17050.823441 4796.955114 -59232.120244 -3499.061373 -62318.278251
0.366667 0.253639 0.100000 -71143.199736 -5710.295459 713.910132 -80644.337050 6030.555694 -36170.986675
