# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.122222 -187349.868140 -34721.862415 -25892.226331 -265475.760330 -88660.632568 -245841.911030
0.166667 0.187472 0.122222 -134313.892520 34942.425715 -3804.921232 -261683.370800 -46173.702334 -118058.006830
0.188889 0.187472 0.122222 -146558.652300 -16328.795195 26504.174616 -299554.208010 41560.848592 -241040.061180
0.211111 0.187472 0.122222 -88775.525759 -5326.998130 13721.918740 -219802.971410 -26925.127543 -148297.669930
0.233333 0.187472 0.122222 -212691.897310 7276.569850 -8180.901458 -427162.870850 5030.991699 -209204.238950
0.255556 0.187472 0.122222 -226504.414940 26757.304995 22955.700559 -283387.569640 70002.820341 -178218.259500
0.277778 0.187472 0.122222 -306742.257360 -5707.341259 87658.530264 -364634.186540 22779.794516 -207938.911910
0.300000 0.187472 0.122222 -190106.020130 3590.352473 22717.871576 -399592.336140 16705.289302 -286420.511430
0.322222 0.187472 0.122222 -147070.164150 -36389.022562 15066.005320 -437740.057240 7538.017682 -137974.347860
0.344444 0.187472 0.122222 -100715.392390 -20077.766697 -18194.769919 -283114.026930 -33379.858843 -186395.275940
0.366667 0.187472 0.122222 -168852.836210 -61303.164464 18476.500585 -392430.403730 65544.893927 -231228.776820
0.388889 0.187472 0.122222 -97517.759057 40815.101445 13622.324231 -310846.357630 47925.201429 -177022.246220
0.011111 0.209528 0.122222 -92500.980084 -50336.127124 16771.760922 -445836.740110 66212.401868 -246407.275190
0.033333 0.209528 0.122222 -187241.272130 -37902.453921 -527.752056 -298082.826370 -37850.910693 -129179.328790
0.055556 0.209528 0.122222 -240296.951230 59383.308078 38367.428997 -446076.305870 8981.817721 -253582.692160
0.077778 0.209528 0.122222 -240086.062780 2674.872139 25878.123353 -382627.060750 443.470713 -200473.475940
0.100000 0.209528 0.122222 -191001.631090 -3520.283674 22425.393515 -402195.841660 85675.027470 -202596.458570
0.122222 0.209528 0.122222 -148322.065740 68084.873487 12884.997187 -409869.131690 4704.841233 -179470.389520
0.144444 0.209528 0.122222 -137568.517930 -17575.101503 1208.493911 -238197.803900 -35818.604253 -176331.754740
0.166667 0.209528 0.122222 -195557.840780 -16405.952875 -21049.150766 -315200.446490 55386.428054 -204532.733460
0.188889 0.209528 0.122222 -141106.253870 -8832.403249 -5655.638749 -288529.244580 -10424.750935 -218979.247690
0.211111 0.209528 0.122222 -128744.230660 15834.495501 12973.772430 -256951.950040 -12250.702336 -147241.862470
0.233333 0.209528 0.122222 -171751.193640 -20554.119242 -7310.162198 -380500.204680 7842.738924 -192930.971230
0.255556 0.209528 0.122222 -186297.248110 -31728.924227 -16600.578396 -291116.040290 -9143.138369 -155173.704980
0.277778 0.209528 0.122222 -159477.556890 -3211.207516 -43625.759569 -334745.310790 -20327.962659 -128094.155980
0.300000 0.209528 0.122222 -198444.807590 -59217.805392 -3122.429556 -380791.304490 -8810.360416 -198178.725100
0.322222 0.209528 0.122222 -227229.810720 20294.831764 19543.370380 -454868.084730 87400.822443 -293098.580080
0.344444 0.209528 0.122222 -245870.278480 -14380.035307 -27574.367772 -430735.309380 81691.054579 -218611.745070
0.366667 0.209528 0.122222 -165620.624640 18325.024330 38172.781940 -229121.751130 -1487.485743 -122527.077610
0.388889 0.209528 0.122222 -69095.829936 18987.469880 29235.119672 -460618.058180 18372.890000 -280879.028780
0.011111 0.231583 0.122222 -173394.768380 -13030.274375 14369.483585 -429511.089850 -39781.185808 -222732.471780
0.033333 0.231583 0.122222 -175263.754090 -10925.591237 9638.372156 -220203.426100 24366.145707 -202483.054940
0.055556 0.231583 0.122222 -285262.988320 34673.706442 -15748.818721 -520562.328480 -91807.813371 -275098.740370
0.077778 0.231583 0.122222 -352253.012360 10386.037838 -64002.878226 -403613.756040 73545.386978 -190867.719350
0.100000 0.231583 0.122222 -260951.708710 -76614.306550 19110.368480 -382793.451590 25736.037739 -198510.371020
0.122222 0.231583 0.122222 -187312.558650 -340.536494 -9946.084359 -393538.418240 10915.217017 -238399.171980
0.144444 0.231583 0.122222 -142100.367380 49388.621202 -2293.406068 -309452.009690 10617.509693 -173673.990830
0.166667 0.231583 0.122222 -177603.964420 70046.592762 47310.169975 -312204.611090 -73810.312438 -269166.773340
0.188889 0.231583 0.122222 -160195.457930 -52140.629945 41198.093166 -258504.907040 47894.982176 -168526.103310
0.211111 0.231583 0.122222 -233977.007430 35814.730486 -28132.119094 -449825.383130 -11725.713430 -190310.074490
0.233333 0.231583 0.122222 -91654.616917 -16416.288904 -33939.659689 -255739.176560 33249.398361 -214730.830270
0.255556 0.231583 0.122222 -263601.764700 28114.663585 33844.741196 -459012.971130 -56973.538802 -328356.408830
0.277778 0.231583 0.122222 -140641.061100 22653.581146 18826.518293 -269363.536780 4284.227868 -186427.337690
0.300000 0.231583 0.122222 -150982.648440 -16951.764163 62610.772661 -482425.517020 57618.791913 -184242.487170
0.322222 0.231583 0.122222 -135883.658790 -5189.984288 -12303.798646 -262179.767030 22556.641370 -119006.021400
0.344444 0.231583 0.122222 -218608.329430 4268.408776 -21896.641859 -368264.272590 38404.962868 -194509.720650
0.366667 0.231583 0.122222 -224281.031370 25580.021025 82322.667650 -401229.276640 -31670.760850 -233854.264100
0.388889 0.231583 0.122222 -119800.957260 -24713.808508 46201.637139 -323187.600820 3201.840710 -212941.367160
0.011111 0.253639 0.122222 -94939.831420 -51400.913802 -11478.795804 -439159.357910 -10130.109222 -215472.822410
0.033333 0.253639 0.122222 -229940.159440 27731.095578 -34588.531440 -337779.483100 -26821.298293 -175102.731070
0.055556 0.253639 0.122222 -216830.205980 -24047.065095 -56345.575259 -416054.260930 -5664.745303 -195351.021790
0.077778 0.253639 0.122222 -172288.058930 -24241.349577 89148.554781 -395522.725210 4235.378085 -216481.779790
0.100000 0.253639 0.122222 -196347.791150 -17924.456124 -16251.765257 -324888.306710 -26230.299801 -165762.493290
0.122222 0.253639 0.122222 -203851.060150 -23822.814672 -10512.343855 -316730.813150 -39714.097068 -231219.928310
0.144444 0.253639 0.122222 -288129.146440 9815.645628 -56906.266276 -466205.993300 -5491.473279 -252981.754780
0.166667 0.253639 0.122222 -149116.893400 -12834.436568 4128.889017 -298968.645960 17191.819393 -213206.906170
0.188889 0.253639 0.122222 -172524.579860 42937.517655 -13460.466505 -284878.231350 35708.674029 -165764.072110
0.211111 0.253639 0.122222 -142980.018170 -21818.641070 25920.068007 -331135.927320 2609.479323 -148608.521850
0.233333 0.253639 0.122222 -228389.611230 14850.501439 17230.323410 -449541.774380 24812.895766 -225368.363990
0.255556 0.253639 0.122222 -180032.155910 -27559.285282 -18826.965343 -417920.965900 7110.880277 -226308.250860
0.277778 0.253639 0.122222 -167907.272660 35770.139157 -9269.669976 -290160.278460 -44387.545460 -163921.645770
0.300000 0.253639 0.122222 -217748.978810 -28532.960133 -54420.316925 -349212.147190 50704.784275 -229900.811560
0.322222 0.253639 0.122222 -181808.319450 -12730.002642 20136.013469 -293650.367950 46306.493734 -199296.432210
0.344444 0.253639 0.122222 -196457.262630 -6854.192343 9941.430935 -412220.026630 -21418.249300 -206928.593430
0.366667 0.253639 0.122222 -184353.786860 -13052.383236 -12746.053871 -406295.397350 -42983.051876 -163088.315850
0.388889 0.253639 0.122222 -28748.829253 -6553.823205 -15267.534467 -293183.350220 -37122.766742 -135671.483230
0.011111 0.275694 0.122222 -169609.620120 -28572.913313 41702.597315 -318958.669390 -23078.077405 -187309.999490
0.033333 0.275694 0.122222 -296742.842840 33837.136417 26646.703769 -424564.454370 25674.524344 -262585.854770
0.055556 0.275694 0.122222 -174135.608360 4654.680360 70228.800242 -259435.401240 -24167.596414 -211200.206800
0.077778 0.275694 0.122222 -199704.514620 444.777067 -4791.970482 -262547.980750 -6408.713342 -204074.882120
0.100000 0.275694 0.122222 -188186.637740 -6852.623896 57559.470341 -221653.802140 -46986.836454 -181526.454850
0.122222 0.275694 0.122222 -153974.508280 75747.953113 -22802.264957 -555407.662410 -42337.552890 -210993.373820
0.144444 0.275694 0.122222 -194171.420720 4747.193072 -56720.979904 -370182.840680 -20605.443598 -153851.249960
0.166667 0.275694 0.122222 -197151.180400 -29741.892847 -33909.165343 -257428.288310 16971.997404 -138809.381530
0.188889 0.275694 0.122222 -160234.889360 -4043.924021 31443.726396 -404660.679780 -12358.891312 -197133.797350
0.211111 0.275694 0.122222 -150741.868840 24521.924581 4838.934208 -364110.858310 -20310.152278 -127674.498060
0.233333 0.275694 0.122222 -137269.262180 -14095.434408 -12860.096841 -356456.821220 -29954.184609 -182931.782670
0.255556 0.275694 0.122222 -166879.985600 2562.678429 -25325.190516 -271799.604740 3969.306120 -153929.248610
0.277778 0.275694 0.122222 -203634.131910 -11229.094842 13444.077081 -315356.152560 18489.059328 -160967.807380
0.300000 0.275694 0.122222 -123641.097630 9145.897148 26163.720729 -227459.627160 38627.424480 -157677.712950
0.322222 0.275694 0.122222 -192436.019800 -4825.542602 -17945.496883 -305968.286480 -37141.648744 -184039.730130
0.344444 0.275694 0.122222 -175673.475630 -26896.460242 4783.354711 -568624.862750 -34643.296767 -264871.490010
0.366667 0.275694 0.122222 -187081.779810 -18272.346372 -74025.677217 -313368.699280 33319.877303 -225605.822230
0.388889 0.275694 0.122222 -131679.065950 -43923.530228 -66237.375103 -382796.135740 -40505.424359 -282313.670090
0.011111 0.297750 0.122222 -78581.405951 -21276.635007 10928.605768 -287318.232760 7173.029339 -140405.439130
0.033333 0.297750 0.122222 -100279.401500 -15108.561944 14796.251169 -200653.942030 13637.721098 -157850.902040
0.055556 0.297750 0.122222 -172354.592990 9513.025226 2494.385049 -293484.832540 1675.419044 -132801.169300
0.077778 0.297750 0.122222 -203758.387420 -15385.677710 7361.770737 -347432.771050 -96439.067219 -244264.584490
0.100000 0.297750 0.122222 -346230.721800 -6503.522499 50336.003311 -404566.302210 12755.472457 -167394.999410
0.122222 0.297750 0.122222 -315392.890660 -49456.195616 16634.591436 -583295.411980 77856.604679 -238891.426900
0.144444 0.297750 0.122222 -209367.261270 -3950.277673 34577.443208 -374127.946610 -9700.523801 -296017.614230
0.166667 0.297750 0.122222 -212142.557280 -14206.259250 31274.115877 -322966.036850 12701.858509 -250150.037050
0.188889 0.297750 0.122222 -164834.689350 -2420.228210 27386.768168 -349947.241240 -76842.604334 -186749.165940
0.211111 0.297750 0.122222 -307658.906990 31010.883503 -3208.655368 -466694.725210 38089.428781 -182232.397050
0.233333 0.297750 0.122222 -295756.153710 -22575.729321 -12781.358391 -331402.006910 -64410.628286 -191609.011850
0.255556 0.297750 0.122222 -218112.134180 32259.931094 16175.889587 -249485.849240 45288.772479 -199218.425530
0.277778 0.297750 0.122222 -256200.773230 27647.964665 -58894.160228 -483105.155670 101885.643460 -202945.936360
0.300000 0.297750 0.122222 -277251.505300 -11664.050337 -16363.505151 -444755.607270 -68976.727438 -261622.614990
0.322222 0.297750 0.122222 -231686.417660 32273.852950 3133.555445 -373393.976480 -32537.897826 -189550.649290
0.344444 0.297750 0.122222 -255565.645240 -48961.146208 -65570.565199 -456515.778020 -52194.288457 -279671.357330
0.366667 0.297750 0.122222 -148686.656330 -36166.416619 -29247.145321 -328139.596830 10077.937940 -116275.023470
0.388889 0.297750 0.122222 -73683.698762 -25551.894616 24091.777425 -273253.270830 -37175.071450 -189475.538350
0.011111 0.319806 0.122222 -93979.295974 29275.448051 19302.499746 -284359.158390 8898.035228 -182011.721650
0.033333 0.319806 0.122222 -254424.788890 -17391.244212 8023.905529 -328416.432510 -21053.410227 -277000.520600
0.055556 0.319806 0.122222 -190818.168660 25869.012294 34171.271159 -327767.458120 10664.222750 -223368.761620
0.077778 0.319806 0.122222 -193863.045160 58201.505695 9492.590748 -347676.614570 -21189.360508 -244447.198660
0.100000 0.319806 0.122222 -259197.477890 43550.701028 -28067.478924 -338768.747330 46956.068188 -295739.613070
0.122222 0.319806 0.122222 -208335.760770 -69630.044718 17566.141040 -330955.057580 21941.771271 -160970.774800
0.144444 0.319806 0.122222 -216872.531700 -12229.182006 -2877.073365 -344894.375810 33499.722913 -145772.083110
0.166667 0.319806 0.122222 -269488.496340 24065.588897 -24096.332077 -378013.795410 -76694.440970 -244713.705520
0.188889 0.319806 0.122222 -255458.126350 31304.558854 -47613.189908 -341305.220170 5893.533606 -179940.000070
0.211111 0.319806 0.122222 -242425.936800 -11082.905981 -22468.383381 -338207.172040 25540.098619 -231981.352220
0.233333 0.319806 0.122222 -213884.704190 -38579.025461 -40798.548193 -407680.970680 664.224838 -227640.634550
0.255556 0.319806 0.122222 -192798.500890 -57432.144754 -51972.954112 -283562.647260 -18130.457209 -129138.438030
0.277778 0.319806 0.122222 -221339.932480 14717.385866 11572.870564 -325963.667890 -9014.446086 -220990.518790
0.300000 0.319806 0.122222 -210215.787660 7502.432416 -31999.152190 -528322.591320 9867.673335 -247276.972520
0.322222 0.319806 0.122222 -111707.241110 -35498.297601 -27064.453333 -355597.953540 17285.576787 -177307.275700
0.344444 0.319806 0.122222 -195805.181530 -10768.411731 18425.959138 -323125.378780 537.094891 -203414.686840
0.366667 0.319806 0.122222 -269231.557480 -55488.395433 14545.140478 -326079.198640 -15179.182515 -224109.392150
0.388889 0.319806 0.122222 -126461.730260 -14767.740197 2381.860165 -321323.146070 -21450.093639 -175218.393230
0.011111 0.341861 0.122222 -113388.559930 5130.879566 -10341.730238 -264567.371970 56453.852946 -196654.926580
0.033333 0.341861 0.122222 -161720.883640 10974.978322 -14053.062419 -261581.444570 -15873.540108 -205597.198120
0.055556 0.341861 0.122222 -204697.234350 -41916.555857 -44351.091925 -317982.789810 -24907.222207 -195095.073970
0.077778 0.341861 0.122222 -156438.647390 -735.837918 1345.159741 -392119.159850 -77233.817493 -150902.499650
0.100000 0.341861 0.122222 -144841.436690 5822.211946 12837.504041 -257337.882470 12007.649523 -165980.422820
0.122222 0.341861 0.122222 -179986.775450 28614.592993 6560.990783 -429824.042590 12875.964776 -227507.359330
0.144444 0.341861 0.122222 -102480.538020 -21188.128396 -12987.080828 -237891.937370 7617.462371 -205307.988920
0.166667 0.341861 0.122222 -170684.948210 46208.403065 -16465.478292 -418539.739020 -29265.715892 -178133.293180
0.188889 0.341861 0.122222 -213576.107910 -32234.421083 -38435.494028 -387526.833800 24869.591327 -232521.007980
0.211111 0.341861 0.122222 -223102.341400 -27375.635963 -14995.967232 -289071.006990 70493.473447 -145376.299690
0.233333 0.341861 0.122222 -186448.901410 27955.990616 6918.219199 -355745.357250 -30480.172213 -220409.021960
0.255556 0.341861 0.122222 -201251.610340 -1121.227372 19325.158930 -234463.957550 3048.248502 -171004.117350
0.277778 0.341861 0.122222 -249610.133460 12997.115118 3570.141330 -402424.191300 -50704.426162 -320540.754450
0.300000 0.341861 0.122222 -260700.677280 13943.436369 -84361.963960 -476286.432740 81118.460518 -279381.258680
0.322222 0.341861 0.122222 -124634.314050 -27289.681492 -10438.535761 -415688.242290 -75467.580508 -224293.528920
0.344444 0.341861 0.122222 -131722.439950 -9652.058948 15278.573292 -238396.139740 36887.672785 -220963.419410
0.366667 0.341861 0.122222 -131406.803230 -15039.287423 -12254.297423 -279887.700140 -16998.549741 -140884.743530
0.388889 0.341861 0.122222 -120802.490920 -21145.297245 -30444.342025 -298580.291880 30530.907137 -178197.064440
0.011111 0.363917 0.122222 -101703.098470 -6802.661558 16988.496746 -298502.862790 26280.409458 -233232.911490
0.033333 0.363917 0.122222 -248180.377280 32326.073650 -77326.308414 -344640.657210 4268.158269 -230018.664210
0.055556 0.363917 0.122222 -211213.061900 -12655.539219 17862.039124 -250738.577560 -7710.846661 -187943.963250
0.077778 0.363917 0.122222 -178450.171050 -984.753460 -39417.392310 -508664.876050 -88396.236507 -270726.981620
0.100000 0.363917 0.122222 -209432.186590 24264.207816 -20279.289192 -322249.186240 12098.286765 -230616.017550
0.122222 0.363917 0.122222 -174700.766230 13896.815723 3254.657050 -330826.249250 11740.279833 -105809.894150
0.144444 0.363917 0.122222 -157520.135330 10766.447859 30593.983398 -346690.441970 61961.928980 -165080.434870
0.166667 0.363917 0.122222 -154404.514840 42226.550094 -7439.491554 -392773.907890 4783.449015 -199045.057390
0.188889 0.363917 0.122222 -127460.351240 18434.126348 -3268.387429 -334533.108000 -136.659794 -192611.142930
0.211111 0.363917 0.122222 -173797.665880 6385.323794 -15631.763648 -384099.214160 73594.919907 -263554.691030
0.233333 0.363917 0.122222 -136937.269840 46365.592770 19562.836127 -342765.958430 57335.560134 -125559.634050
0.255556 0.363917 0.122222 -235405.918660 14332.049155 -13782.945013 -390635.312170 -1211.507924 -186077.870530
0.277778 0.363917 0.122222 -210476.237280 -44370.055939 17324.635764 -298181.099560 -51425.850597 -121257.387950
0.300000 0.363917 0.122222 -148049.205120 20439.894346 17399.425560 -297253.084420 -3726.524835 -163428.939200
0.322222 0.363917 0.122222 -136634.122320 9585.422048 -20599.820473 -221895.927510 -28232.891313 -143317.743130
