# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.033083 0.122222 -71979.046253 -4495.730271 -12864.386418 -88449.419888 -10553.547558 -62204.061863
0.388889 0.033083 0.122222 -51980.843077 -16040.029714 4201.219829 -157704.907720 23201.710335 -70314.601054
0.011111 0.055139 0.122222 -22947.446687 -8959.266386 -4049.778029 -180391.020320 -36495.235936 -78934.447659
0.033333 0.055139 0.122222 -53807.591484 3511.365483 4890.624317 -112749.676710 18792.422230 -74845.811454
0.055556 0.055139 0.122222 -57523.214485 -20894.472141 -8366.728257 -169760.203770 -3354.773013 -82869.815111
0.077778 0.055139 0.122222 -68297.455650 -2147.442110 -2237.337104 -158717.463100 5378.794911 -76983.349078
0.100000 0.055139 0.122222 -60046.163733 821.099456 -5312.812297 -111502.909470 -11748.346533 -66904.168238
0.122222 0.055139 0.122222 -64745.704075 -6826.873345 10037.779660 -131625.434650 -3485.249638 -90611.572123
0.144444 0.055139 0.122222 -45712.779082 20320.526133 3714.664405 -138079.364380 -39539.314448 -77164.698283
0.166667 0.055139 0.122222 -36807.611171 3206.423296 4306.379192 -141638.492110 -12731.013395 -58667.404170
0.188889 0.055139 0.122222 -68454.868843 4063.432215 4289.504301 -103113.998700 -23117.922193 -68656.925912
0.211111 0.055139 0.122222 -76095.840502 -6138.057189 8452.139589 -149747.394030 25933.473722 -107629.512820
0.233333 0.055139 0.122222 -72874.662058 -10322.008928 5134.339915 -173537.558790 -11530.090683 -91032.577804
0.255556 0.055139 0.122222 -98126.026206 7449.109350 -7106.671110 -178003.346090 33248.780714 -82374.021535
0.277778 0.055139 0.122222 -99745.890498 -17401.301128 -12875.275709 -118940.786280 -903.664238 -86160.442882
0.300000 0.055139 0.122222 -135075.121870 -1060.071436 -7681.918864 -190197.184650 -1585.679681 -90385.409569
0.322222 0.055139 0.122222 -90940.897380 13340.794897 -19111.606553 -188203.485010 -63792.213466 -99978.590828
0.344444 0.055139 0.122222 -39896.423523 -19275.574610 3320.350256 -106641.804480 6409.708285 -56576.592383
0.366667 0.055139 0.122222 -63509.862699 -10205.163760 17876.825622 -121410.418920 4629.720371 -90065.058416
0.388889 0.055139 0.122222 -7132.878633 -8976.329717 375.286940 -156541.646350 51446.835433 -61204.098781
0.011111 0.077194 0.122222 -43482.331623 13675.424694 -5333.614566 -199530.320480 -40323.084514 -109036.705710
0.033333 0.077194 0.122222 -52655.427102 -9661.761897 10699.963950 -76113.967669 -217.862443 -41741.666530
0.055556 0.077194 0.122222 -63705.923717 27136.694565 24347.304407 -147475.021770 29528.470771 -84783.261374
0.077778 0.077194 0.122222 -113678.319650 14443.243201 -10552.984865 -142479.820210 -4243.881499 -108278.122400
0.100000 0.077194 0.122222 -146174.558590 -25062.752477 5183.806982 -202129.829880 -356.609362 -105125.189240
0.122222 0.077194 0.122222 -86368.077874 14150.125037 -3895.438392 -163500.871050 7038.565603 -83794.338920
0.144444 0.077194 0.122222 -59041.167437 19088.789486 4604.225781 -135089.091700 -23001.174257 -54224.319867
0.166667 0.077194 0.122222 -84873.995664 -1104.840780 -5670.389060 -122180.538070 -6647.348603 -112735.295890
0.188889 0.077194 0.122222 -75538.180725 20248.271425 -13414.133957 -114088.198550 11945.005781 -98265.460986
0.211111 0.077194 0.122222 -92584.938931 -17722.213652 26390.900681 -180444.015510 16649.313074 -115754.468280
0.233333 0.077194 0.122222 -62153.162627 -9365.313124 -425.093016 -169443.472110 -3622.737214 -67217.746198
0.255556 0.077194 0.122222 -59946.569910 4369.228133 12351.755898 -112609.415580 -11503.126777 -79680.742254
0.277778 0.077194 0.122222 -79671.125475 -6799.887864 -30810.671729 -159261.269370 4818.819796 -74961.642184
0.300000 0.077194 0.122222 -73312.291787 -5981.682070 -4714.437711 -129724.768270 -27158.682238 -52441.431535
0.322222 0.077194 0.122222 -109880.305970 -20661.845488 1002.198292 -172427.804590 -21399.435149 -102720.973920
0.344444 0.077194 0.122222 -105566.484750 4073.845251 14324.039401 -142253.338860 17286.540543 -94992.851349
0.366667 0.077194 0.122222 -83048.117567 -9237.084260 -13915.254650 -115572.927130 -23805.994172 -91736.712895
0.388889 0.077194 0.122222 -46290.429684 3504.425771 -13094.988924 -150944.612420 11925.909300 -82313.667408
0.011111 0.099250 0.122222 -36906.965732 -16653.003648 -13040.446855 -184155.636970 -13572.613715 -134896.524300
0.033333 0.099250 0.122222 -59767.829772 5252.177227 3591.286205 -88387.256132 -1141.869741 -69182.468318
0.055556 0.099250 0.122222 -62360.521159 7903.550373 6786.717771 -123319.955240 -16159.052471 -57539.934858
0.077778 0.099250 0.122222 -63161.467962 16459.119006 -4271.824122 -116098.432100 -18333.444786 -85082.203726
0.100000 0.099250 0.122222 -73743.484284 -4311.875856 -7615.934921 -111665.306420 -17879.886393 -92854.155654
0.122222 0.099250 0.122222 -98730.146051 -39510.381701 238.232894 -155315.623280 39295.866993 -86358.614210
0.144444 0.099250 0.122222 -82876.795469 -2707.103022 1456.894147 -127877.671670 -11233.176612 -77735.905248
0.166667 0.099250 0.122222 -76221.308231 8967.215149 -16177.885893 -122573.946220 5843.885490 -62033.240731
0.188889 0.099250 0.122222 -101198.543820 -7201.980750 413.823874 -130969.528480 25052.861752 -83094.345655
0.211111 0.099250 0.122222 -63326.935948 -2329.915149 -7079.880764 -86701.030436 -10664.530469 -63730.005682
0.233333 0.099250 0.122222 -118707.047440 18378.284322 3839.767345 -172898.309690 -610.939910 -97703.127129
0.255556 0.099250 0.122222 -122371.120400 -34584.974257 -1409.070379 -110497.209600 -10053.454920 -84692.500918
0.277778 0.099250 0.122222 -90202.895681 19165.236179 11293.447386 -151329.837690 1674.749110 -80166.645770
0.300000 0.099250 0.122222 -107848.076080 -13719.319419 2057.159277 -132658.672030 -13394.960363 -65966.370686
0.322222 0.099250 0.122222 -46625.123922 -5060.197455 8449.774802 -187551.230400 14157.834818 -94303.355636
0.344444 0.099250 0.122222 -72782.670781 -23932.912390 -8820.388067 -127621.005300 4909.404236 -65755.208553
0.366667 0.099250 0.122222 -83071.668777 -11250.846838 10800.712558 -191641.160090 -21379.248812 -90561.016848
0.388889 0.099250 0.122222 -16442.415778 5898.863154 7095.667417 -165429.811790 -4718.286049 -85883.857434
0.011111 0.121306 0.122222 -32676.737615 -8321.471892 -3559.589800 -96959.811826 -2344.418659 -29042.481482
0.033333 0.121306 0.122222 -85124.988638 1744.270291 -8244.981044 -83484.896545 4371.251347 -75056.647316
0.055556 0.121306 0.122222 -84816.013737 -656.370788 13771.781346 -115154.980660 -9506.031998 -84359.200812
0.077778 0.121306 0.122222 -91669.037647 4975.407374 -5865.085506 -129834.382200 19789.072681 -83732.490618
0.100000 0.121306 0.122222 -81466.623740 -5928.793084 9261.505189 -88393.635962 1377.249256 -68589.559787
0.122222 0.121306 0.122222 -67178.123706 5655.122184 -3931.497905 -95332.016574 14514.912779 -48545.577307
0.144444 0.121306 0.122222 -90109.525226 -736.439759 6325.838072 -104987.729840 7025.080107 -52546.814191
0.166667 0.121306 0.122222 -99947.094348 5674.599508 -4969.220751 -121511.305620 -21481.164595 -54823.910063
0.188889 0.121306 0.122222 -53942.008402 13896.584332 2380.274363 -139870.988010 -16885.476808 -59113.137947
0.211111 0.121306 0.122222 -55078.625482 12108.432311 -16096.162790 -62884.889455 2639.196128 -40379.377436
0.233333 0.121306 0.122222 -56862.266696 -3493.694380 -12382.200702 -146731.357400 -14192.224832 -65686.120645
0.255556 0.121306 0.122222 -75305.849448 21192.213985 10777.189794 -90729.192827 7134.073813 -82137.706038
0.277778 0.121306 0.122222 -107212.663450 7061.763116 9336.678897 -134018.414920 11685.017629 -53897.611763
0.300000 0.121306 0.122222 -57518.084130 -6203.128665 1988.034575 -98747.322966 25951.985167 -88084.577561
0.322222 0.121306 0.122222 -102794.935130 -15137.648560 -2805.758048 -212951.944230 -7146.274220 -72656.086459
0.344444 0.121306 0.122222 -75193.897190 -20649.437393 -2242.083403 -94390.461693 9843.954168 -61835.539473
0.366667 0.121306 0.122222 -88376.888880 5295.423878 3090.461220 -198229.387730 -5050.989861 -81234.626023
0.388889 0.121306 0.122222 -35645.235304 -6174.477641 -6178.889197 -149001.438470 3032.488527 -76187.450513
0.011111 0.143361 0.122222 -48726.411305 27219.694731 18783.954299 -165981.874460 2021.812893 -120190.248480
0.033333 0.143361 0.122222 -110052.614080 -755.497520 -3560.835036 -59796.618595 11010.571256 -88712.554659
0.055556 0.143361 0.122222 -67754.968573 -21224.885319 -10407.609069 -96275.785279 1650.295835 -42825.416827
0.077778 0.143361 0.122222 -68872.299777 4307.096249 17625.902182 -107769.598710 -3720.224523 -97882.788686
0.100000 0.143361 0.122222 -39002.901682 -4250.500729 -18974.436976 -97527.185428 -3132.331449 -69177.916097
0.122222 0.143361 0.122222 -74682.706247 -3646.805284 -6023.101821 -97294.268747 7066.016907 -63286.137738
0.144444 0.143361 0.122222 -80592.788520 22949.848145 -12845.569536 -140472.428510 2942.056220 -79381.582885
0.166667 0.143361 0.122222 -69104.538081 16938.837324 -1471.761136 -122169.141890 -17003.615290 -77007.902201
0.188889 0.143361 0.122222 -99611.795884 9165.950978 9089.955105 -171420.978830 -26762.285831 -76621.154140
0.211111 0.143361 0.122222 -99027.324876 7104.803133 -10142.120575 -122177.813090 -10096.161460 -84711.486203
0.233333 0.143361 0.122222 -81997.327873 4956.537116 -23482.572291 -105631.401310 -34965.649602 -92335.214475
0.255556 0.143361 0.122222 -84465.966592 -11408.892207 10965.499864 -121510.301500 -11378.957131 -83940.213660
0.277778 0.143361 0.122222 -74600.634160 -7001.356265 -3836.026375 -144342.683730 17620.953931 -55839.767803
0.300000 0.143361 0.122222 -78295.093753 643.916250 -8846.916994 -105523.770640 5958.352753 -80658.430602
0.322222 0.143361 0.122222 -71999.432873 -24944.038390 -4626.917725 -194793.105570 -3074.428522 -75187.281094
0.344444 0.143361 0.122222 -75459.507808 -1173.470763 -2451.115206 -91299.558471 6921.022256 -63983.834410
0.366667 0.143361 0.122222 -97826.522595 -18597.798665 1106.395217 -164111.225670 30580.581203 -67649.771621
0.388889 0.143361 0.122222 -38158.181027 7590.324152 7816.777615 -124375.540710 8456.311462 -84890.076140
0.011111 0.165417 0.122222 -36107.202484 15935.011168 -27223.560109 -185439.665930 9164.852616 -97313.124220
0.033333 0.165417 0.122222 -35321.139562 -6543.909109 9722.171811 -41531.576949 -14161.206033 -49529.179156
0.055556 0.165417 0.122222 -97902.298602 31426.984256 -37678.851104 -160358.080460 20254.257492 -93181.345355
0.077778 0.165417 0.122222 -83729.279166 -4772.146379 -9281.044644 -128157.897780 573.600159 -86220.385269
0.100000 0.165417 0.122222 -85078.342342 -6837.162223 847.503409 -92110.889677 884.787091 -51722.395316
0.122222 0.165417 0.122222 -71797.373595 2595.310554 11927.084991 -131852.095370 36986.250643 -58230.705816
0.144444 0.165417 0.122222 -100066.538570 14121.872583 -13228.855953 -138428.879400 -792.811923 -93744.526236
0.166667 0.165417 0.122222 -74360.256920 7189.244390 19480.122157 -88455.021498 -28651.511242 -54817.210994
0.188889 0.165417 0.122222 -88163.257651 7493.733662 7699.043209 -138995.876920 -4926.511818 -90775.415340
0.211111 0.165417 0.122222 -104691.510090 -478.417674 11433.473650 -163209.597380 -43623.753034 -76482.033558
0.233333 0.165417 0.122222 -90206.705317 7911.558607 -11010.954812 -122817.018130 6419.747416 -96265.003693
0.255556 0.165417 0.122222 -67538.998638 14043.405520 1084.588587 -102923.182550 -1069.543516 -69613.296535
0.277778 0.165417 0.122222 -47942.386367 -8660.372078 3485.268834 -151781.758250 20895.768998 -81408.609562
0.300000 0.165417 0.122222 -79543.641979 13244.879143 14322.798587 -153093.668290 -25313.815178 -86358.302917
0.322222 0.165417 0.122222 -85923.649191 3970.887666 34619.541727 -180848.086270 -23645.299203 -100373.571340
0.344444 0.165417 0.122222 -30109.001201 3553.595803 25286.926429 -64572.092421 24685.556837 -64941.144285
0.366667 0.165417 0.122222 -64504.457130 -8831.010368 5995.844521 -132501.370900 -12929.275932 -60190.498814
0.388889 0.165417 0.122222 -21045.412007 -2465.899594 -13129.052902 -106766.608320 12432.806288 -84956.205349
0.011111 0.187472 0.122222 -31380.410240 -2739.732023 -3570.103457 -179047.842330 48471.529108 -76156.589411
0.033333 0.187472 0.122222 -69470.970417 2156.981135 1302.202533 -65066.997066 19188.627856 -47811.153315
0.055556 0.187472 0.122222 -75502.702632 -4331.993650 10670.934644 -157094.366920 12364.827723 -102027.293920
0.077778 0.187472 0.122222 -65487.879072 -1179.897208 -13391.503876 -124062.298230 -23932.340966 -54448.559228
0.100000 0.187472 0.122222 -83335.040695 -11957.819384 4569.338929 -79222.055539 33020.750568 -57377.669368
0.122222 0.187472 0.122222 -92915.223207 10376.541206 6298.989124 -93275.370627 32184.921719 -98566.153280
0.144444 0.187472 0.122222 -67646.286592 -5010.024774 -10887.987715 -73669.403579 -12891.938321 -66184.319592
0.166667 0.187472 0.122222 -65085.223325 11001.487800 10092.760696 -79323.351263 -23465.000137 -57796.273239
0.188889 0.187472 0.122222 -62387.095509 4286.231239 17675.449266 -97288.130568 -4538.239959 -55701.676976
0.211111 0.187472 0.122222 -59977.355204 6849.405818 18098.276388 -111549.400260 -33742.300343 -74414.931464
0.233333 0.187472 0.122222 -75034.657654 -7450.712897 -11622.300968 -167324.165140 11369.410222 -82302.338923
0.255556 0.187472 0.122222 -104074.456480 -1657.185670 2619.315675 -99614.578857 -2341.905927 -65283.115998
0.277778 0.187472 0.122222 -124189.667070 -16798.556871 424.143779 -132567.840080 22925.560899 -74623.406344
0.300000 0.187472 0.122222 -83253.609851 9353.157201 -3071.640913 -172149.740320 12173.813758 -107591.235160
0.322222 0.187472 0.122222 -52472.826684 -5809.082346 15212.306370 -131806.815060 18961.608344 -86827.914757
0.344444 0.187472 0.122222 -60012.645831 -19855.174867 -6074.333912 -93951.393506 6842.914456 -76517.749367
0.366667 0.187472 0.122222 -66031.034307 -9491.406928 3107.511687 -151011.438970 7685.314187 -91681.980602
0.388889 0.187472 0.122222 -45698.812816 13078.738787 -13442.155050 -86528.027915 23330.650985 -66791.351370
0.011111 0.209528 0.122222 -52136.861203 -21855.414588 3298.777830 -170501.873500 -4076.435310 -73693.300991
0.033333 0.209528 0.122222 -81829.308311 2845.780124 21616.806680 -93755.488289 -4989.206426 -60005.230968
0.055556 0.209528 0.122222 -68256.959065 18200.397248 -4008.588692 -156581.064540 -31893.366050 -98413.618407
0.077778 0.209528 0.122222 -50867.830106 9270.106443 2036.615421 -147718.672560 -4935.759478 -97966.627296
0.100000 0.209528 0.122222 -55522.328233 -23458.744256 16681.026301 -105583.964760 29739.284843 -77745.673593
0.122222 0.209528 0.122222 -57673.839578 16385.775281 -2824.597992 -134090.453960 -2613.362528 -62402.092097
0.144444 0.209528 0.122222 -79825.121622 -931.684302 -11294.503592 -75230.153728 -5619.092676 -68215.096763
0.166667 0.209528 0.122222 -78893.502606 7872.815771 -1795.271822 -98766.522010 25317.240025 -89517.217150
0.188889 0.209528 0.122222 -76541.332813 -5903.340454 3859.146188 -96961.926257 6482.987649 -100358.729930
0.211111 0.209528 0.122222 -63386.887454 7306.584211 3495.264521 -144170.762260 -7747.828236 -54080.379895
0.233333 0.209528 0.122222 -80592.047428 -8424.394032 34228.519586 -137184.702780 158.128477 -73225.562261
0.255556 0.209528 0.122222 -74448.644384 -7455.020154 -2906.956989 -113822.912620 2134.697834 -93116.519597
0.277778 0.209528 0.122222 -87456.470625 -5990.831667 5352.754113 -103676.080650 5147.603423 -63753.804838
0.300000 0.209528 0.122222 -84708.005007 -22334.696496 13394.427363 -146034.874130 10873.881056 -53629.335604
0.322222 0.209528 0.122222 -68114.491981 -17186.763859 7958.871433 -107659.685900 8112.780975 -91082.840589
0.344444 0.209528 0.122222 -48644.160630 -10350.765425 2568.865225 -107047.505590 25869.970623 -55588.121579
0.366667 0.209528 0.122222 -119758.305780 2156.970648 -9431.262741 -114884.795270 -17929.145293 -75935.128887
0.388889 0.209528 0.122222 -55549.788337 5813.769047 -1811.682703 -126373.942040 -12182.024961 -109019.779670
0.011111 0.231583 0.122222 -34059.523644 -6824.143877 21114.125517 -142019.737130 -28362.894998 -76828.436325
0.033333 0.231583 0.122222 -100454.748530 -23336.433329 -5923.430800 -104883.386120 -2037.454382 -51788.146176
0.055556 0.231583 0.122222 -93100.052573 18423.982228 -17332.564963 -175651.487790 -54617.023005 -137657.122060
0.077778 0.231583 0.122222 -119592.081550 -4157.977360 -14330.645437 -131148.775760 39692.933918 -85555.951437
0.100000 0.231583 0.122222 -97609.679206 -6716.450850 17290.939300 -131912.081850 -3566.462122 -58965.092207
0.122222 0.231583 0.122222 -91821.857586 11486.712448 4012.248610 -143937.392870 -6760.549767 -88538.971654
0.144444 0.231583 0.122222 -48532.204221 33930.559104 -860.291811 -106112.677630 -1802.468032 -70564.042134
0.166667 0.231583 0.122222 -67769.804436 9205.262887 20550.964851 -109489.891390 -15253.773813 -97082.649642
0.188889 0.231583 0.122222 -52660.992402 -8299.809014 951.202679 -59164.560589 12488.688909 -86666.625931
0.211111 0.231583 0.122222 -75389.810981 24845.035584 12089.611880 -156824.119590 -14978.254003 -63105.550937
0.233333 0.231583 0.122222 -23972.668892 -22409.402844 20466.069976 -91901.051404 5307.299233 -47982.989507
0.255556 0.231583 0.122222 -70173.836554 1161.784210 -4168.062304 -140399.762970 -25121.956307 -107194.746450
0.277778 0.231583 0.122222 -66647.890041 4025.692588 16736.479755 -120517.805500 -6058.916130 -79035.578595
0.300000 0.231583 0.122222 -35074.024287 -10335.495579 -4933.034372 -153796.032480 2113.174628 -100127.049990
0.322222 0.231583 0.122222 -56031.463798 -4251.993026 -9641.703026 -59624.732121 -2992.701550 -55196.924494
0.344444 0.231583 0.122222 -96664.858564 -7171.247000 -8851.208714 -136326.482040 -5952.837422 -62626.193581
0.366667 0.231583 0.122222 -86952.614202 29667.436704 14855.000628 -123976.311130 -12269.765873 -88914.151306
