# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.011028 0.233333 -25600.096992 10196.150924 3942.908981 -18538.844331 185.405080 -22108.569697
0.122222 0.011028 0.233333 -45851.433774 -135.347010 -3947.489315 -29901.087912 -10682.576854 -52492.986647
0.144444 0.011028 0.233333 -47339.076171 7858.633069 7403.541723 -16640.541133 -7394.969439 -37297.427634
0.166667 0.011028 0.233333 -34674.916146 11730.665381 -6178.563607 -12493.629581 -2548.893680 -23848.209455
0.188889 0.011028 0.233333 -33655.382594 -7198.735552 -7455.671224 -13617.992040 -470.060608 -21007.137326
0.211111 0.011028 0.233333 -45414.984110 -7536.715623 -1794.951407 -26389.372795 7291.090041 -41606.801727
0.233333 0.011028 0.233333 -44157.420612 -2495.769115 15432.154803 -17039.080651 2839.195398 -32854.589004
0.255556 0.011028 0.233333 -57544.780284 -4622.603548 2561.404630 -23292.154192 8589.388898 -42668.045393
0.277778 0.011028 0.233333 -34217.950518 -5458.998656 -4013.320330 -18015.308189 2781.234523 -33202.284453
0.300000 0.011028 0.233333 -50820.972381 11780.359912 -2830.312442 -22227.282522 3653.068520 -30970.144481
0.322222 0.011028 0.233333 -60880.193301 7830.173240 -1381.479349 -14537.992819 1564.441240 -32061.427733
0.344444 0.011028 0.233333 -48272.261138 5247.745070 -4330.510725 -9205.506976 2259.126658 -24990.317203
0.366667 0.011028 0.233333 -51440.172595 -7670.044851 -3665.989712 -3308.318352 2803.755502 -58530.029763
0.388889 0.011028 0.233333 -33646.806055 -979.733579 15870.017649 -21347.169994 761.653794 -46325.152278
0.011111 0.033083 0.233333 -39672.382674 -1768.615189 8778.452780 -28720.200738 7577.897315 -42755.243051
0.033333 0.033083 0.233333 -34555.468289 -1586.307896 8451.940651 -30389.671746 1706.259319 -51546.321412
0.055556 0.033083 0.233333 -66564.480741 -5179.708908 4347.490910 -51200.564961 -6737.168189 -63791.400221
0.077778 0.033083 0.233333 -89434.947859 2891.058039 602.087283 -54363.190796 -1690.002837 -56783.671241
0.100000 0.033083 0.233333 -43613.111944 3262.723124 -8619.532565 -25803.121842 3558.799912 -49120.430049
0.122222 0.033083 0.233333 -44115.155211 -3186.307270 -3238.448501 -34399.728936 -5617.310251 -48310.281441
0.144444 0.033083 0.233333 -51751.619489 -5903.799534 18052.548063 -31610.865637 482.433760 -61964.836436
0.166667 0.033083 0.233333 -65899.678232 -4794.850051 1083.965737 -43302.941488 -10626.428416 -39252.015241
0.188889 0.033083 0.233333 -76573.410253 -3707.203885 -12451.378796 -42583.156455 14026.672200 -81153.122519
0.211111 0.033083 0.233333 -68062.295734 585.351723 -1231.675926 -34822.130157 -5033.166488 -94882.000463
0.233333 0.033083 0.233333 -54954.239796 2289.734755 8431.003499 -31490.285159 4460.671454 -56271.300651
0.255556 0.033083 0.233333 -67408.596829 -11409.343644 -3105.048380 -51371.344383 -3647.740773 -67164.653372
0.277778 0.033083 0.233333 -80109.694882 -1693.809891 -21969.056340 -52819.562430 226.312280 -57595.960647
0.300000 0.033083 0.233333 -51333.387731 1262.861464 -18275.170578 -22356.458578 16448.139674 -81199.974536
0.322222 0.033083 0.233333 -35976.411083 227.975966 4834.877585 -24042.291189 -3465.178162 -39832.205836
0.344444 0.033083 0.233333 -46091.060628 -634.630752 1264.633020 -21583.821340 7245.562551 -102538.849330
0.366667 0.033083 0.233333 -62350.306167 2616.017740 -6324.480728 -23877.518582 -8541.541946 -67175.336136
0.388889 0.033083 0.233333 -27667.037338 2852.337428 -931.615009 -30932.298811 7277.283990 -54299.510830
0.011111 0.055139 0.233333 -25825.773796 3360.067789 2482.259245 -35758.418929 -1174.640447 -49028.422075
0.033333 0.055139 0.233333 -58365.914285 14340.653530 -3962.504147 -18881.738709 8163.238551 -56399.133024
0.055556 0.055139 0.233333 -63963.673513 8041.497088 7745.766151 -45792.103204 -6511.794150 -36450.451101
0.077778 0.055139 0.233333 -49299.190662 -351.804942 20844.897735 -31512.386084 -1049.592878 -39373.637208
0.100000 0.055139 0.233333 -80375.721286 -7426.966127 20779.274542 -38939.563359 3143.718495 -46981.886398
0.122222 0.055139 0.233333 -37300.850817 5965.606921 -3735.588576 -26082.544691 2535.447006 -28130.812835
0.144444 0.055139 0.233333 -65567.950312 -4264.878219 10097.035526 -44294.856947 -2815.581402 -69726.788899
0.166667 0.055139 0.233333 -51121.247676 -2833.453387 -317.221186 -45374.082305 10434.396327 -52160.460697
0.188889 0.055139 0.233333 -36357.528856 -16576.242068 -6747.853407 -47107.563098 -1617.558448 -49856.211826
0.211111 0.055139 0.233333 -36872.783927 6684.883686 -5346.997227 -25822.681157 -3445.849212 -38287.867443
0.233333 0.055139 0.233333 -34703.638591 -2259.665706 5850.111384 -25995.941128 1141.638819 -31855.971827
0.255556 0.055139 0.233333 -43064.230304 2811.043822 10152.599762 -25479.154565 -240.655206 -51719.282313
0.277778 0.055139 0.233333 -40638.528325 -5151.302760 2186.816902 -36810.780349 -2164.264015 -49720.474528
0.300000 0.055139 0.233333 -51731.056061 1321.300992 3243.486670 -30501.715761 -6382.113248 -41214.326944
0.322222 0.055139 0.233333 -45484.776215 -2451.188927 -7344.192580 -20355.679329 -6023.434165 -45458.925450
0.344444 0.055139 0.233333 -30386.393113 -2331.688093 -253.151567 -30700.907953 2560.570049 -26533.714195
0.366667 0.055139 0.233333 -58708.634048 5301.872937 -17523.303499 -31698.798648 -5261.199959 -54853.031977
0.388889 0.055139 0.233333 -24946.117652 7124.395062 -5108.495864 -29592.601599 -2181.371039 -43019.706211
0.011111 0.077194 0.233333 -23060.621217 -3767.058321 8780.087897 -46515.821954 3342.237052 -51925.354658
0.033333 0.077194 0.233333 -58909.546838 -328.514402 1918.284898 -28812.790238 -2498.414828 -38207.892488
0.055556 0.077194 0.233333 -52918.490492 -7520.665475 5788.131227 -28838.122976 1538.691288 -36234.949185
0.077778 0.077194 0.233333 -36946.843608 3709.487817 -681.747039 -32858.925238 12919.813621 -35790.777360
0.100000 0.077194 0.233333 -45318.022250 -5117.555484 -11663.398516 -30327.657247 -8727.192513 -32608.330600
0.122222 0.077194 0.233333 -102240.542990 18186.555507 -10122.457307 -12004.803005 3408.004834 -51992.709337
0.144444 0.077194 0.233333 -53994.817770 12923.517366 5018.598374 -50495.845442 -1882.345833 -74390.368849
0.166667 0.077194 0.233333 -55071.776344 1135.445636 11520.721331 -44909.665407 3633.881329 -54905.139981
0.188889 0.077194 0.233333 -50075.971906 -9444.267391 6208.229900 -31736.135521 2774.502076 -35034.177171
0.211111 0.077194 0.233333 -69565.057342 -3807.264994 10178.451398 -33020.686138 -1617.581800 -25865.760698
0.233333 0.077194 0.233333 -77248.476253 12559.681087 -6141.839249 -33576.984831 8304.198287 -67866.038843
0.255556 0.077194 0.233333 -38309.204622 528.135760 5288.402257 -24113.571508 -1662.231036 -57299.336047
0.277778 0.077194 0.233333 -54015.107324 -7387.753864 -9573.584871 -30819.479696 -940.847255 -33905.455505
0.300000 0.077194 0.233333 -42756.391793 3592.768510 1421.362589 -28027.564162 -14673.833800 -51186.449593
0.322222 0.077194 0.233333 -47620.909100 5824.888057 -3461.620285 -34761.725888 -9444.533954 -57587.179190
0.344444 0.077194 0.233333 -60733.843677 7412.262300 -2645.169325 -36665.579401 12373.157574 -50755.418262
0.366667 0.077194 0.233333 -43996.903230 3886.276445 -12709.927213 -42782.003313 546.323465 -62792.880407
0.388889 0.077194 0.233333 -24071.034142 3654.144754 7315.369480 -19280.744891 -2868.559390 -49548.570681
0.011111 0.099250 0.233333 -17855.827027 -4290.895437 -3822.966127 -31805.063013 2374.771716 -40968.818514
0.033333 0.099250 0.233333 -28447.573922 4458.052817 9220.671844 -34767.329076 -7288.816094 -50077.364904
0.055556 0.099250 0.233333 -55160.353069 4317.286122 12867.481069 -37989.214232 2293.249368 -49911.675403
0.077778 0.099250 0.233333 -82981.216690 6078.066081 2453.595764 -39377.729192 -3182.423962 -45619.023342
0.100000 0.099250 0.233333 -72955.798612 -197.463761 -4880.570786 -55515.947651 -3601.098681 -65978.575699
0.122222 0.099250 0.233333 -60895.986534 16696.011899 12315.355391 -20120.960201 5143.450481 -59021.288137
0.144444 0.099250 0.233333 -71900.173585 -1243.334042 2948.792372 -37609.272395 -2331.316919 -43997.541071
0.166667 0.099250 0.233333 -69398.399638 6589.408131 277.494700 -30949.274608 -2346.094391 -94266.570805
0.188889 0.099250 0.233333 -47557.927896 10562.089008 1451.911860 -30098.302018 6146.509481 -49057.185239
0.211111 0.099250 0.233333 -64530.438720 -5513.106994 -11044.345625 -39614.355151 9823.364290 -65127.751504
0.233333 0.099250 0.233333 -52885.168326 -6900.985243 614.045368 -23316.032516 -4763.216813 -66277.545986
0.255556 0.099250 0.233333 -36943.195087 -2876.965777 -11426.746698 -27889.566256 -8204.880166 -27056.208496
0.277778 0.099250 0.233333 -56581.654098 2666.839914 -2945.289827 -40661.021163 4995.693810 -53293.195202
0.300000 0.099250 0.233333 -44877.919407 5292.025957 -10210.749479 -25702.603762 -5355.623915 -44677.680432
0.322222 0.099250 0.233333 -56353.907407 -901.327144 4384.193825 -34959.122622 718.716951 -36511.318165
0.344444 0.099250 0.233333 -58715.183673 -1213.610078 13010.168966 -21986.803470 1890.883726 -69743.083511
0.366667 0.099250 0.233333 -65846.412038 -1708.367929 -4421.335323 -17726.262403 4956.606472 -63225.574431
0.388889 0.099250 0.233333 -23433.848098 -9745.759910 -12064.033353 -25318.134083 -2564.005008 -43473.864652
0.011111 0.121306 0.233333 -13906.568464 406.053129 -3823.316097 -21354.652434 4208.921010 -25196.736445
0.033333 0.121306 0.233333 -56822.686702 -6745.023493 -6974.597831 -33025.131262 -11830.804143 -82459.528857
0.055556 0.121306 0.233333 -56411.741286 -1827.603413 -7013.371373 -37682.867050 -5733.034687 -86012.275190
0.077778 0.121306 0.233333 -42979.840682 4391.014620 -1526.130384 -25515.165557 -6801.703649 -32848.339055
0.100000 0.121306 0.233333 -59805.143319 22379.033991 15640.380284 -60154.249605 -17613.571419 -50883.515680
0.122222 0.121306 0.233333 -52551.911049 5804.163277 6238.221555 -27107.828858 -9078.185093 -37831.446012
0.144444 0.121306 0.233333 -59702.157776 -7765.690630 9117.576797 -29609.633606 4428.331520 -48200.748213
0.166667 0.121306 0.233333 -42514.081697 -4681.809750 8128.748227 -31646.645628 -10122.348539 -40141.571763
0.188889 0.121306 0.233333 -41824.968063 -8420.822045 -2855.676547 -27918.663118 7224.258724 -52802.103969
0.211111 0.121306 0.233333 -39465.487719 -7030.251823 -86.001650 -30357.083619 -7785.497752 -33676.111509
0.233333 0.121306 0.233333 -25023.958185 -9511.798693 -5637.138486 -40454.409236 -2802.658952 -44815.447550
0.255556 0.121306 0.233333 -35031.171138 -3417.411521 -966.083701 -30656.875992 3427.593936 -38778.971868
0.277778 0.121306 0.233333 -34523.797784 -6122.588214 -8504.861826 -30978.015854 3243.493746 -49746.992993
0.300000 0.121306 0.233333 -34917.721364 -4165.150994 6866.986626 -28370.755723 -9771.726016 -35576.950234
0.322222 0.121306 0.233333 -49120.309845 2518.318098 -17174.728047 -36226.330176 17400.927886 -83564.021160
0.344444 0.121306 0.233333 -44441.447278 5637.343641 -9150.633740 -30829.410999 -6555.706726 -68411.223313
0.366667 0.121306 0.233333 -64082.588823 -3425.763518 25302.809705 -20510.115070 -5919.129377 -51427.686553
0.388889 0.121306 0.233333 -35263.148120 -195.748131 -1946.929165 -31311.900225 3674.977000 -34413.340313
0.011111 0.143361 0.233333 -45683.387873 10483.747940 347.200583 -34772.896153 5876.442852 -67787.150135
0.033333 0.143361 0.233333 -44338.705153 727.880087 -6281.159938 -37644.536333 -850.846742 -48780.002480
0.055556 0.143361 0.233333 -61960.295735 14642.857620 3200.516325 -25304.123231 -8526.173038 -54814.574761
0.077778 0.143361 0.233333 -42589.046153 -1497.535051 -11657.184861 -26105.061724 1112.805195 -46433.667793
0.100000 0.143361 0.233333 -43048.536424 7514.043659 -10434.397831 -35729.518175 -4176.022870 -55533.267881
0.122222 0.143361 0.233333 -45736.621463 12967.557668 -9466.714202 -20810.389526 4059.721870 -28254.319342
0.144444 0.143361 0.233333 -78772.302896 8923.813952 11683.338408 -50562.020980 -8466.617314 -63119.425361
0.166667 0.143361 0.233333 -108128.975630 -14637.450297 -23838.331428 -55597.252705 18090.943996 -119967.552600
0.188889 0.143361 0.233333 -61457.166964 -4911.969614 1767.793700 -24909.764248 10961.519660 -28066.246458
0.211111 0.143361 0.233333 -56024.243757 3347.971147 3968.165619 -43033.469374 3439.538162 -57672.703579
0.233333 0.143361 0.233333 -53603.057193 1222.690576 9821.076295 -24969.967923 240.656009 -47050.918520
0.255556 0.143361 0.233333 -54565.814052 -11920.688631 -4585.859720 -39073.064196 -1857.349067 -41841.495718
0.277778 0.143361 0.233333 -56517.453693 14141.776014 11180.812745 -45297.418954 -474.736301 -55715.136367
0.300000 0.143361 0.233333 -82221.990752 14734.891817 14438.382707 -41911.186352 -6015.529373 -58782.083556
0.322222 0.143361 0.233333 -61329.560059 609.842638 13617.365583 -28907.710874 5038.100785 -40073.458616
0.344444 0.143361 0.233333 -35562.042930 -3038.696325 -4285.871747 -25670.392936 3089.678645 -43468.906857
0.366667 0.143361 0.233333 -37986.425509 8425.618103 -7569.725221 -19647.892489 835.016812 -39031.786648
0.388889 0.143361 0.233333 -28145.390452 -1273.049929 4034.952677 -33530.725096 -10051.901205 -53086.096191
0.011111 0.165417 0.233333 -25145.125350 723.741026 9700.271206 -36787.931664 4220.834446 -44327.258675
0.033333 0.165417 0.233333 -54631.043229 1509.771489 11198.886521 -39769.098529 6960.802656 -67891.373745
0.055556 0.165417 0.233333 -64100.018226 -2468.314429 5310.062459 -35392.413795 -10969.271813 -57378.661243
0.077778 0.165417 0.233333 -61330.079804 3220.070381 -2128.013755 -18095.914732 6398.710722 -34785.414381
0.100000 0.165417 0.233333 -48854.170360 487.059269 1622.336028 -21470.651668 -5255.355721 -41239.240515
0.122222 0.165417 0.233333 -79144.235579 -1266.958664 12051.292686 -39148.214477 -3150.030823 -59001.918774
0.144444 0.165417 0.233333 -54354.793991 -6029.966322 2862.669170 -40275.864732 -1270.821984 -40473.274431
0.166667 0.165417 0.233333 -13371.217708 1086.018958 -113.682690 -14274.628980 -1090.947913 -16186.198497
0.188889 0.165417 0.233333 -28029.140910 7280.732636 5019.348693 -38742.106720 4401.929434 -49817.785485
0.211111 0.165417 0.233333 -64124.126358 -8877.203364 -2676.615903 -17991.867930 4784.322903 -60362.339292
0.233333 0.165417 0.233333 -63137.076096 3254.618076 8007.665337 -29473.446923 -13635.394367 -56702.449803
0.255556 0.165417 0.233333 -68086.748025 11019.044461 7064.605365 -42015.216482 -463.213486 -66669.150885
0.277778 0.165417 0.233333 -61133.066348 5866.420952 -5121.072292 -42178.443402 4636.791687 -83979.594037
0.300000 0.165417 0.233333 -41808.932287 -19357.838092 -1350.152405 -34044.354256 -8214.966453 -37503.755616
0.322222 0.165417 0.233333 -30229.277280 -8564.664063 2383.102615 -11474.177065 1537.882518 -24862.061979
0.344444 0.165417 0.233333 -40852.752664 1222.643092 -6619.235333 -37919.694178 -2180.874516 -56224.607853
0.366667 0.165417 0.233333 -47006.647289 -2945.770067 -9493.135895 -22634.110193 -3254.360088 -35552.763532
0.388889 0.165417 0.233333 -14099.601963 7449.890948 1093.104299 -39800.058596 11416.061608 -54108.883541
0.011111 0.187472 0.233333 -17009.536983 9339.524339 3571.190424 -19102.310281 3430.573301 -50794.222268
0.033333 0.187472 0.233333 -44738.911661 -7497.955351 -2491.047250 -28865.961020 1250.312688 -42032.060186
0.055556 0.187472 0.233333 -37077.605787 -9253.871471 -5564.694151 -22926.617024 -4959.843105 -44295.565879
0.077778 0.187472 0.233333 -56206.895970 -1689.528557 -3756.408213 -30103.318908 -5136.022264 -73269.793025
0.100000 0.187472 0.233333 -64345.732503 13565.026416 -1693.614282 -39643.121781 -1506.234884 -66607.026520
0.122222 0.187472 0.233333 -78320.218802 728.692636 -1207.182417 -24142.289786 2240.663576 -54037.527701
0.144444 0.187472 0.233333 -64126.731810 3981.414251 3463.274648 -26681.166345 4129.079340 -62487.789482
0.166667 0.187472 0.233333 -75465.510516 18233.610913 3416.368387 -25426.914891 -3921.602777 -25878.840423
0.188889 0.187472 0.233333 -59435.045668 21352.776601 7635.908774 -36830.460761 -4441.844088 -40435.336648
0.211111 0.187472 0.233333 -40708.714314 1546.855305 328.731415 -33082.294343 -7366.510726 -52056.768964
0.233333 0.187472 0.233333 -38043.174138 -11534.586153 -21750.198393 -47256.205794 -3049.193694 -69354.025611
0.255556 0.187472 0.233333 -30509.119296 -2726.818447 -6848.574206 -35567.640105 -751.685847 -49032.332713
0.277778 0.187472 0.233333 -41399.640881 -7417.514436 5741.013548 -33215.425430 6713.220226 -28993.314859
0.300000 0.187472 0.233333 -33311.046019 -3548.228316 -5674.519031 -22887.162509 -4058.472785 -34017.579237
0.322222 0.187472 0.233333 -34293.127463 4683.140104 -1824.765449 -15895.245333 329.037072 -32300.350530
0.344444 0.187472 0.233333 -52246.235047 1155.153211 11273.410073 -25960.030184 -12586.834436 -49796.922845
0.366667 0.187472 0.233333 -57256.545683 -1489.459590 -16829.784793 -29193.614455 2186.162047 -49981.356658
0.388889 0.187472 0.233333 -37476.947519 9067.214389 -2045.755217 -46041.550764 -10719.890156 -43089.326816
0.011111 0.209528 0.233333 -18308.388470 5610.175894 -2462.158516 -28478.199330 6817.852126 -42102.734494
0.033333 0.209528 0.233333 -50721.956215 9817.808175 3865.258908 -35225.881925 -12101.535731 -55134.609916
0.055556 0.209528 0.233333 -62693.246452 4615.500028 902.037297 -22248.295624 2918.994576 -38199.209579
0.077778 0.209528 0.233333 -37338.046073 15443.087739 3363.526885 -32336.993751 2453.622449 -28897.876484
0.100000 0.209528 0.233333 -53918.402403 -4268.127000 31167.495556 -49595.855804 227.063445 -47654.192880
0.122222 0.209528 0.233333 -63777.820351 3340.896083 3706.614060 -29856.727442 5245.082588 -64534.570038
0.144444 0.209528 0.233333 -53503.318893 -9497.968398 12891.964530 -22115.597917 2931.900134 -41546.412452
0.166667 0.209528 0.233333 -54990.936640 -3861.259139 14010.987816 -52711.728099 6797.820263 -67220.160323
0.188889 0.209528 0.233333 -34200.173986 -2173.029561 -981.258823 -25121.180028 -2578.329612 -40365.094285
0.211111 0.209528 0.233333 -35583.046187 2820.800171 4802.378645 -20997.937535 2504.139257 -29642.325659
0.233333 0.209528 0.233333 -78228.400579 13194.441254 -8572.183375 -27947.813459 -4678.865477 -66961.849086
0.255556 0.209528 0.233333 -68006.362752 4298.189808 -3366.359742 -26360.902858 -4591.483275 -49813.001259
