# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.231583 0.055556 -22039.174606 4372.847708 -7104.648886 -33351.346916 3799.331778 -23356.120528
0.388889 0.231583 0.055556 -9859.551523 -15.412509 -2310.034449 -31635.913436 7864.784382 -16212.725933
0.011111 0.253639 0.055556 -18949.242486 -6423.199557 3911.998388 -29866.547108 5999.789389 -25655.123524
0.033333 0.253639 0.055556 -25100.190413 520.290842 2820.111565 -31906.496898 5956.685052 -22582.407631
0.055556 0.253639 0.055556 -18791.206875 -497.788154 -2158.808516 -27014.566197 -5757.500454 -15567.808771
0.077778 0.253639 0.055556 -21206.449436 -985.152334 -2490.876609 -29620.870080 3395.644493 -18969.616254
0.100000 0.253639 0.055556 -21408.077938 1531.253278 -582.314449 -28417.839098 -282.824243 -23497.019635
0.122222 0.253639 0.055556 -14245.144613 -1950.622390 -583.796381 -22529.295625 5976.515932 -23595.049714
0.144444 0.253639 0.055556 -15518.423127 1033.377473 2416.901300 -26660.056917 3700.444231 -16729.748569
0.166667 0.253639 0.055556 -17510.522628 -935.612405 2824.361940 -32488.653996 9436.218909 -22150.382832
0.188889 0.253639 0.055556 -9541.068202 3541.308637 2241.290274 -25860.926839 2559.843288 -19157.287342
0.211111 0.253639 0.055556 -17008.731837 -7088.551942 -837.808213 -37799.458023 5447.262899 -11287.048868
0.233333 0.253639 0.055556 -21951.958025 1238.917418 4868.283371 -22802.820023 -1948.197818 -22024.888358
0.255556 0.253639 0.055556 -21539.036412 6760.755315 -1266.965486 -25519.377500 -914.517561 -23946.700109
0.277778 0.253639 0.055556 -18850.908578 4181.682647 -2400.784997 -28150.690316 -1101.047010 -14891.633089
0.300000 0.253639 0.055556 -17233.681931 2716.346388 -997.858209 -36170.511143 3606.136197 -16592.920148
0.322222 0.253639 0.055556 -15597.898458 -2538.223580 -1469.740600 -23424.908725 1808.170192 -22596.296158
0.344444 0.253639 0.055556 -17053.677756 3994.624955 -3487.846005 -26019.432280 4110.994442 -19623.588772
0.366667 0.253639 0.055556 -14796.524803 5319.766231 1924.395864 -19049.904512 -3072.659037 -12644.510602
0.388889 0.253639 0.055556 -6529.028744 -336.081608 1364.982365 -31120.751580 -564.063389 -18090.527773
0.011111 0.275694 0.055556 -9020.699247 -959.535805 -1941.640262 -22695.823355 3282.185173 -10977.389960
0.033333 0.275694 0.055556 -10114.092393 -2819.123329 -1614.942217 -39490.421585 -6567.086397 -17474.443888
0.055556 0.275694 0.055556 -11802.263501 -3048.879678 -200.639794 -29328.704203 1467.148017 -14882.868169
0.077778 0.275694 0.055556 -17659.375525 716.514891 4229.644433 -25217.365471 281.425883 -32448.358156
0.100000 0.275694 0.055556 -12019.657555 -898.103667 -1077.459197 -21486.391472 -307.150243 -19174.332583
0.122222 0.275694 0.055556 -15575.098336 -2983.253522 -1023.540401 -20351.468609 -279.471021 -17043.562468
0.144444 0.275694 0.055556 -21524.622143 -1303.246358 1658.745308 -48887.442508 -3295.841238 -20810.704792
0.166667 0.275694 0.055556 -22798.124084 -2416.901178 -1011.765692 -26772.624891 -5199.374310 -18345.242700
0.188889 0.275694 0.055556 -16336.042081 -284.550890 -523.512028 -16206.101829 251.704356 -9156.911351
0.211111 0.275694 0.055556 -16649.627288 4892.022062 5941.147576 -29310.048830 -4126.664216 -17123.434083
0.233333 0.275694 0.055556 -13823.482115 -1710.164930 3775.942417 -27376.937256 11030.049346 -13568.771660
0.255556 0.275694 0.055556 -14039.975753 3338.329470 1530.938045 -28035.118780 -66.899391 -20128.161451
0.277778 0.275694 0.055556 -11666.010476 2953.322538 -2456.507242 -26824.333480 8443.906981 -14378.840457
0.300000 0.275694 0.055556 -15362.888154 87.636315 3980.787932 -29013.435050 -529.486488 -19607.875149
0.322222 0.275694 0.055556 -19074.231522 7028.948276 3090.187146 -36483.113194 3045.338464 -23675.134149
0.344444 0.275694 0.055556 -20957.728007 2472.077441 -2550.399615 -17638.492520 2428.237987 -20641.117708
0.366667 0.275694 0.055556 -18515.094340 1735.618101 -2392.967781 -26872.932845 -3053.747924 -14226.447106
0.388889 0.275694 0.055556 -8156.154836 1331.096141 114.845184 -23463.511252 -450.445673 -26078.838216
0.011111 0.297750 0.055556 -10142.955201 -2046.333601 -876.216755 -16291.275263 8800.818993 -18883.838809
0.033333 0.297750 0.055556 -19558.236278 497.558893 -1450.719773 -33458.914223 -1581.246277 -17950.993220
0.055556 0.297750 0.055556 -20248.683135 -4783.551603 -3608.238974 -32423.349864 2196.455009 -20826.510116
0.077778 0.297750 0.055556 -22627.933595 -397.658149 3111.603710 -24977.413098 934.639752 -23948.179682
0.100000 0.297750 0.055556 -18576.350919 -403.218274 -645.774536 -18241.643498 -939.089909 -11401.353710
0.122222 0.297750 0.055556 -20046.701331 -1105.305302 1235.208652 -28532.365518 1805.111615 -27120.849615
0.144444 0.297750 0.055556 -21313.625159 1574.088373 4799.150758 -43498.778845 2891.062341 -28201.632722
0.166667 0.297750 0.055556 -16640.336177 1879.310531 4688.776406 -22119.301510 -1323.078168 -24698.504894
0.188889 0.297750 0.055556 -25153.020231 -1526.649697 4222.303713 -31188.188948 -4529.367257 -16889.571147
0.211111 0.297750 0.055556 -22836.201934 -228.321657 -2170.415773 -27254.332669 867.062384 -17102.844486
0.233333 0.297750 0.055556 -31051.002087 -21.570808 2083.795415 -38562.625699 -2599.091485 -21953.992809
0.255556 0.297750 0.055556 -31582.656265 1228.757869 -547.465779 -38580.731542 134.848065 -23166.033051
0.277778 0.297750 0.055556 -20270.625940 10262.178547 7001.085586 -31501.847914 1124.336472 -15934.293184
0.300000 0.297750 0.055556 -18319.001810 -299.825411 3381.051911 -30154.748279 3549.006490 -17893.094034
0.322222 0.297750 0.055556 -19796.457532 4199.588338 3150.228700 -48348.957058 -197.203389 -24897.637499
0.344444 0.297750 0.055556 -14660.809115 -2927.866143 -3550.287222 -24356.372245 -4026.463975 -22741.102342
0.366667 0.297750 0.055556 -20585.132103 -2246.353091 -1581.471614 -30000.354109 -357.734156 -22694.223145
0.388889 0.297750 0.055556 -10373.213257 1422.737630 -840.651789 -26175.538743 -9594.751735 -16022.406747
0.011111 0.319806 0.055556 -2635.031015 1431.528705 1514.122527 -15873.535870 2726.446833 -18286.263716
0.033333 0.319806 0.055556 -16212.936249 -5082.684936 2277.825787 -29927.841052 3140.987954 -18095.442837
0.055556 0.319806 0.055556 -23228.088694 4233.337115 2512.083376 -36561.069930 1974.680494 -17450.024710
0.077778 0.319806 0.055556 -17969.207004 2772.731205 -4164.315037 -22250.819110 3166.710771 -21001.033497
0.100000 0.319806 0.055556 -16134.533837 6642.792831 -3601.523488 -26268.961591 2265.610654 -22772.353980
0.122222 0.319806 0.055556 -33965.160469 3610.821176 3175.541360 -32424.251978 4308.399324 -14423.481064
0.144444 0.319806 0.055556 -28309.589614 -5214.513290 2278.821106 -30889.870989 1156.776137 -19258.154924
0.166667 0.319806 0.055556 -18715.096700 -1727.991015 6186.745201 -29275.078214 -8178.744270 -26424.814839
0.188889 0.319806 0.055556 -15619.045408 -6887.005660 5201.346199 -43612.273233 -1849.591721 -14592.515423
0.211111 0.319806 0.055556 -20638.373281 150.781061 17.506263 -30624.480036 7989.716713 -24873.296391
0.233333 0.319806 0.055556 -19113.432908 -344.631798 -2878.182233 -32161.556941 -2141.556021 -17769.276410
0.255556 0.319806 0.055556 -21833.973983 -443.658797 -1115.328945 -34674.521594 -2853.217560 -23179.440182
0.277778 0.319806 0.055556 -16733.126692 -2626.487625 61.626356 -36273.909270 6934.370343 -24738.871497
0.300000 0.319806 0.055556 -17298.074762 6928.858609 -611.301540 -30215.188750 4616.669455 -16447.086620
0.322222 0.319806 0.055556 -11467.445691 -5556.067218 -1994.288180 -34356.329034 -962.488605 -13463.067313
0.344444 0.319806 0.055556 -9019.926886 2410.577648 1748.355246 -13708.579353 -3027.044413 -8751.698967
0.366667 0.319806 0.055556 -15980.037914 3816.923077 -5062.614413 -27831.288994 4351.756787 -19250.974077
0.388889 0.319806 0.055556 -2133.670668 1041.310324 890.894491 -25106.316353 738.302981 -15016.125556
0.011111 0.341861 0.055556 -6182.998937 -743.876291 3990.054063 -33306.349734 -3156.652815 -13648.268778
0.033333 0.341861 0.055556 -13759.702739 4549.445572 -841.647646 -27933.718183 2146.694731 -13208.143851
0.055556 0.341861 0.055556 -17597.634186 -254.958405 3792.943697 -45885.627625 6707.980048 -19563.644294
0.077778 0.341861 0.055556 -17966.716611 1993.926175 -1095.796859 -23623.252275 3939.707836 -19546.583061
0.100000 0.341861 0.055556 -29282.433830 5347.485047 -1898.185979 -26572.045413 6403.719071 -17184.139434
0.122222 0.341861 0.055556 -9651.097314 1546.547961 -3623.140944 -27602.055671 991.373140 -5779.478918
0.144444 0.341861 0.055556 -22306.458753 -5005.950158 5398.565526 -33097.854604 2287.746507 -20378.601213
0.166667 0.341861 0.055556 -20481.837378 0.987709 1180.994415 -31649.116643 -4640.469493 -26246.681897
0.188889 0.341861 0.055556 -25808.301824 -534.280780 -6087.980678 -41564.072517 -5402.162495 -27064.781321
0.211111 0.341861 0.055556 -20583.920528 -2964.673534 1973.993911 -28089.188338 -1242.053194 -16466.198381
0.233333 0.341861 0.055556 -24267.445555 -2656.002622 -4018.931226 -22408.139159 975.716866 -19043.752580
0.255556 0.341861 0.055556 -22399.420552 -521.808671 -4803.233342 -25579.946647 2160.269003 -15917.776294
0.277778 0.341861 0.055556 -26800.498506 -3814.422239 -6.748768 -29222.531560 -1837.546064 -16915.451901
0.300000 0.341861 0.055556 -26362.326082 1168.945583 -4548.198867 -34961.809679 -1175.985639 -15994.699628
0.322222 0.341861 0.055556 -23791.532131 2946.873006 -1579.381492 -36614.928631 484.099736 -15287.070524
0.344444 0.341861 0.055556 -14136.227877 1324.381735 585.994840 -14059.709137 -2539.429205 -11561.552674
0.366667 0.341861 0.055556 -14519.136747 1347.860436 554.573920 -14916.024289 2897.483395 -11117.944656
0.388889 0.341861 0.055556 -11646.585615 3270.449413 -864.533706 -31238.443283 -694.149975 -18219.534213
0.011111 0.363917 0.055556 -10339.884578 -3960.387571 -6204.331953 -54619.252473 11926.720627 -26785.581497
0.033333 0.363917 0.055556 -19761.783439 -6583.903177 6888.955337 -30083.374929 492.535055 -15591.848809
0.055556 0.363917 0.055556 -24362.759205 1051.771281 7365.515556 -31134.959848 -1009.804473 -19175.905225
0.077778 0.363917 0.055556 -32890.789491 10598.925569 -1392.209963 -54149.402948 2550.478746 -22056.505454
0.100000 0.363917 0.055556 -23490.965032 4703.418046 -8373.794578 -36573.216521 10692.538338 -23633.262999
0.122222 0.363917 0.055556 -29678.974865 3293.656351 3249.140867 -28415.719620 -329.203294 -24938.696668
0.144444 0.363917 0.055556 -20982.729615 2144.360574 -868.718439 -18779.599473 -3141.097487 -16055.670320
0.166667 0.363917 0.055556 -18739.289373 1231.624529 399.165084 -42038.108012 -3903.677564 -32942.225430
0.188889 0.363917 0.055556 -15419.102514 -5084.438369 226.298271 -23116.548009 -806.638747 -17948.031899
0.211111 0.363917 0.055556 -20976.896603 1729.205844 -1521.255693 -25905.770114 -6031.963023 -22433.716671
0.233333 0.363917 0.055556 -19117.974483 -3278.854105 -1599.566540 -21944.584443 4748.985893 -18760.348672
0.255556 0.363917 0.055556 -10732.124684 1686.127557 -4940.911128 -22569.588948 -5207.311731 -14829.390956
0.277778 0.363917 0.055556 -17865.548255 -2621.095187 -8808.894521 -37818.427834 -8916.451713 -25054.902390
0.300000 0.363917 0.055556 -31767.480003 1103.194226 -4674.641734 -39036.361233 2519.293859 -21745.618564
0.322222 0.363917 0.055556 -16998.355725 -4531.939943 6162.256910 -44864.711608 9966.115602 -23903.219669
0.344444 0.363917 0.055556 -19665.360255 3879.031675 -3706.210370 -26726.490307 5322.075885 -20120.264405
0.366667 0.363917 0.055556 -26628.992035 9456.852351 -1522.772734 -21730.247991 2165.433534 -15580.053892
0.388889 0.363917 0.055556 -10206.010518 5798.030885 -884.000970 -29414.697273 -5779.847171 -14816.661450
0.011111 0.385972 0.055556 -10495.150377 -7026.943916 3056.270969 -25265.770846 5053.669107 -26942.480247
0.033333 0.385972 0.055556 -27498.619471 7801.835930 1310.155333 -14272.055996 2599.929882 -15399.016135
0.055556 0.385972 0.055556 -24339.391106 7534.262611 -7603.122780 -14446.463317 -4462.941958 -14726.556361
0.077778 0.385972 0.055556 -22564.515087 -6723.081263 -5231.482210 -38485.040065 -335.307110 -30435.446433
0.100000 0.385972 0.055556 -24867.722201 1157.332033 1216.040844 -23614.180421 -1571.157823 -23017.439096
0.122222 0.385972 0.055556 -22447.553354 -297.935350 -1645.476422 -7509.419027 -1882.462753 -15168.300887
0.144444 0.385972 0.055556 -13512.269560 -3236.350319 -213.597981 -5716.739223 3154.263627 -19805.370012
0.166667 0.385972 0.055556 -16852.100536 2309.010058 -752.285180 -11347.918665 -2404.482275 -24804.062439
0.188889 0.385972 0.055556 -22460.906845 3691.542999 2921.756331 -15333.482370 -4756.912385 -24620.787652
0.211111 0.385972 0.055556 -24672.010860 3152.687603 2228.179765 -17244.949187 -2657.694586 -24051.362722
0.233333 0.385972 0.055556 -20915.270777 186.180465 3955.474772 -11025.081997 4052.955433 -18931.102503
0.255556 0.385972 0.055556 -19261.355801 77.784489 -5782.405660 -8959.874329 -3447.642101 -11974.207898
0.277778 0.385972 0.055556 -26475.987833 -647.312288 2637.503582 -17405.559807 -5352.835621 -26652.484495
0.300000 0.385972 0.055556 -24882.322481 -8923.457022 -2304.547358 -11079.991222 1405.672016 -18570.752591
0.322222 0.385972 0.055556 -31266.414267 1494.595984 -3437.791413 -30881.099262 2872.308153 -41318.766079
0.344444 0.385972 0.055556 -29652.484320 1203.108295 569.356852 -17295.752900 4080.783063 -18132.526283
0.366667 0.385972 0.055556 -23761.126378 3956.986613 1754.924909 -15603.441935 -1793.585753 -13966.116086
0.388889 0.385972 0.055556 -5528.553682 -2513.533360 541.685856 -12621.212332 1470.753185 -21348.066022
0.011111 0.011028 0.077778 -7616.414439 1589.434805 844.871558 -8749.709706 -3328.638798 -15787.803912
0.033333 0.011028 0.077778 -11251.138881 -755.322026 116.418258 -9666.619383 626.704815 -16709.534576
0.055556 0.011028 0.077778 -13414.464961 253.416197 -528.523076 -14865.904694 -2217.794039 -14486.950092
0.077778 0.011028 0.077778 -11967.808328 1937.341089 1124.682836 -7170.982794 1273.486408 -17491.247406
0.100000 0.011028 0.077778 -8543.858748 2350.709444 -1005.643871 -8353.412467 453.634287 -11216.975601
0.122222 0.011028 0.077778 -12707.635340 -2450.019746 -4888.622904 -6779.694040 -65.547830 -21571.404959
0.144444 0.011028 0.077778 -14927.068155 -4167.319617 2584.925368 -13764.545443 3312.314813 -19771.698270
0.166667 0.011028 0.077778 -14164.804874 -2582.830897 2059.484044 -10975.711999 1724.798772 -13589.602948
0.188889 0.011028 0.077778 -16563.417120 -2479.646929 1141.204846 -13941.882746 336.897865 -16879.809846
0.211111 0.011028 0.077778 -15598.922332 -387.655301 -1248.428697 -10653.102906 544.625494 -11257.421397
0.233333 0.011028 0.077778 -10183.365912 -1193.137960 5072.343347 -5724.577394 -2936.019313 -14649.890062
0.255556 0.011028 0.077778 -12876.411733 -1756.662656 654.848301 -10551.413470 28.402688 -13496.361992
0.277778 0.011028 0.077778 -17532.222447 -1468.795607 4143.432691 -12766.862066 -1086.915022 -19815.022042
0.300000 0.011028 0.077778 -14633.235491 1272.491471 5054.735134 -7297.522740 -505.112367 -18435.185538
0.322222 0.011028 0.077778 -14178.746378 -3138.284703 939.444794 -5657.234403 289.994837 -18234.897133
0.344444 0.011028 0.077778 -20471.366890 -1107.459691 -2341.786488 -12298.191894 -701.243040 -18080.519652
0.366667 0.011028 0.077778 -14141.312768 112.827711 2149.805447 -7912.472489 3019.013746 -13160.790237
0.388889 0.011028 0.077778 -9418.973205 806.173234 2207.082398 -8293.264359 -3629.896214 -11043.617415
0.011111 0.033083 0.077778 -3504.634134 -2380.422435 -1239.798931 -12841.293139 -1930.627207 -11496.904867
0.033333 0.033083 0.077778 -10946.548480 2882.356643 433.915814 -14101.021729 -722.532967 -16990.853671
0.055556 0.033083 0.077778 -10647.591884 2229.917680 -1982.527638 -15633.245175 -497.744840 -9957.835676
0.077778 0.033083 0.077778 -17935.932841 2094.564903 1143.105865 -27486.527425 -3798.534565 -18017.007438
0.100000 0.033083 0.077778 -14001.959694 3124.998120 -1171.863373 -24922.673723 -1670.336531 -20336.069318
0.122222 0.033083 0.077778 -11008.123880 1140.586733 -1941.705100 -12660.375370 249.845315 -12179.662846
0.144444 0.033083 0.077778 -8882.638911 -465.705066 1909.466384 -20144.487807 5906.310689 -11624.045541
0.166667 0.033083 0.077778 -10975.219605 698.509470 -2606.465014 -19971.843535 -1105.889797 -18007.461808
0.188889 0.033083 0.077778 -16335.498031 -2606.824546 3716.118621 -26198.284852 -258.005337 -19210.922884
0.211111 0.033083 0.077778 -24572.002381 -1416.890363 3082.036881 -24636.648343 1062.976096 -14013.103465
0.233333 0.033083 0.077778 -20408.225077 -6881.832138 2224.205329 -25035.482850 5199.440973 -18146.310362
0.255556 0.033083 0.077778 -8988.299067 -4944.976472 17.144698 -21383.701679 -2644.119733 -12282.112734
0.277778 0.033083 0.077778 -10700.985238 -1055.402155 -1850.076405 -24879.480882 -1666.937403 -18377.121436
0.300000 0.033083 0.077778 -12511.121684 1879.499652 721.757456 -14708.592696 -2597.400720 -5774.771349
0.322222 0.033083 0.077778 -12547.253028 4960.859753 -1607.919764 -16151.578566 -3491.534714 -13975.870445
0.344444 0.033083 0.077778 -23044.914601 1095.562795 -1775.650268 -27161.641955 1371.172513 -20239.523062
0.366667 0.033083 0.077778 -16130.497024 2979.390913 398.095567 -16662.714349 1080.763139 -17407.425726
0.388889 0.033083 0.077778 -10119.338387 -1408.954911 3295.958637 -17568.226143 2397.994711 -14707.638956
0.011111 0.055139 0.077778 -9195.947481 -349.912176 -385.819314 -14396.829178 -2397.552566 -15040.845755
0.033333 0.055139 0.077778 -14024.867122 2145.988924 867.496449 -17203.246259 -703.751414 -10791.347483
0.055556 0.055139 0.077778 -16736.619435 1185.097759 -6586.008915 -19976.526192 4199.457518 -15164.307490
0.077778 0.055139 0.077778 -9810.846239 1543.468507 -3200.520842 -16126.871739 -1566.649302 -9413.956663
0.100000 0.055139 0.077778 -13911.778037 -2440.353583 3296.646008 -24759.560342 1642.800764 -17590.694318
0.122222 0.055139 0.077778 -11504.270236 2504.664163 1666.694087 -14612.533353 2916.210749 -16019.245600
0.144444 0.055139 0.077778 -10369.367943 37.650557 -735.358102 -20290.585993 -4040.432129 -12497.240357
0.166667 0.055139 0.077778 -11483.243742 -1994.941411 -2411.770382 -21276.593148 239.566961 -17524.525993
0.188889 0.055139 0.077778 -15418.232616 1948.017025 1787.281623 -23936.944964 -2381.251587 -13791.497664
