# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.275694 0.055556 -30309.245491 -1460.209947 2.847982 -50992.368212 -6452.270770 -33548.750516
0.166667 0.275694 0.055556 -33120.717530 -3624.520310 -2508.632352 -42311.485715 -6396.109553 -34397.659523
0.188889 0.275694 0.055556 -18644.411999 97.913881 -5216.004905 -23081.985724 -1534.001433 -15568.408672
0.211111 0.275694 0.055556 -39396.702680 3887.058218 4924.259117 -37064.846061 -7065.682486 -22064.532726
0.233333 0.275694 0.055556 -36257.325899 1596.840898 -8094.454432 -43312.609045 20680.516031 -33844.739409
0.255556 0.275694 0.055556 -32368.938604 8374.837631 903.087403 -45770.514698 1284.567437 -26305.307956
0.277778 0.275694 0.055556 -14943.648591 4164.170754 1428.030665 -31338.007439 31.430013 -22870.771389
0.300000 0.275694 0.055556 -25533.585195 3099.359013 11705.958068 -40229.340033 3259.415199 -41216.029876
0.322222 0.275694 0.055556 -16951.977672 -2340.295893 -3683.546621 -35397.960411 7481.851186 -25069.461583
0.344444 0.275694 0.055556 -36614.073040 -5566.608822 473.380887 -29874.039813 -10570.335845 -37360.752392
0.366667 0.275694 0.055556 -39982.644804 2766.734715 -6727.424184 -39781.107421 -9034.914555 -34763.748520
0.388889 0.275694 0.055556 -25037.613324 -1162.726617 -6411.514759 -39593.495366 -1536.932977 -44048.002589
0.011111 0.297750 0.055556 -19811.398872 3596.938915 -2497.840448 -29376.888106 5759.090166 -45222.695722
0.033333 0.297750 0.055556 -27901.460416 -2122.699017 4757.607106 -55516.801963 7421.966521 -20056.208465
0.055556 0.297750 0.055556 -29142.122545 -352.610976 4048.631903 -37192.855421 3765.705166 -26367.758703
0.077778 0.297750 0.055556 -33070.500815 5566.787548 763.365147 -47393.571285 2247.786626 -39291.204141
0.100000 0.297750 0.055556 -30297.577979 -1741.476557 1658.825208 -26990.722803 -3337.121910 -23030.916803
0.122222 0.297750 0.055556 -29029.602494 2807.472003 3260.656525 -32954.087795 -6335.336929 -38519.089918
0.144444 0.297750 0.055556 -48136.629619 -1003.858099 4217.134819 -54045.080441 15511.697596 -53721.666020
0.166667 0.297750 0.055556 -49461.795348 3544.479222 8524.658889 -29303.173887 -4267.766882 -36483.913041
0.188889 0.297750 0.055556 -45785.725179 -8638.629218 2560.235048 -49807.194213 -3614.598517 -21352.174265
0.211111 0.297750 0.055556 -36884.068977 7237.009164 -4829.741379 -45517.363836 3186.285815 -28561.652975
0.233333 0.297750 0.055556 -37246.432915 -293.073555 6280.542847 -46962.850036 -2399.003003 -25878.473043
0.255556 0.297750 0.055556 -38390.655088 4052.326036 -4132.374310 -61652.697694 4282.790906 -34300.921331
0.277778 0.297750 0.055556 -38815.274487 14068.528987 4405.692593 -49802.173676 -4632.668075 -41465.656946
0.300000 0.297750 0.055556 -35036.705451 14264.686050 452.735433 -55792.588007 797.316211 -38002.447586
0.322222 0.297750 0.055556 -28844.423942 12503.725491 11541.019052 -61506.262693 -10630.116455 -32693.192202
0.344444 0.297750 0.055556 -18195.362973 2320.909015 2312.635240 -51135.895054 -978.404595 -43261.216734
0.366667 0.297750 0.055556 -28004.721373 -924.656759 355.450191 -42804.990851 -4394.545942 -38681.744471
0.388889 0.297750 0.055556 -17179.732970 5773.375301 -5580.031142 -38329.619678 -8872.747772 -30480.705771
0.011111 0.319806 0.055556 -3950.854567 6132.902991 -3.299243 -37637.011797 -1986.018235 -33938.816503
0.033333 0.319806 0.055556 -22792.064860 -12500.657559 1969.858510 -36927.952236 3734.215485 -27604.934930
0.055556 0.319806 0.055556 -38603.817673 7567.682635 -4230.694203 -48584.461508 4234.047997 -29526.538014
0.077778 0.319806 0.055556 -39732.965279 4587.917209 2237.991459 -37588.441125 6011.784682 -35818.836002
0.100000 0.319806 0.055556 -34779.415687 6765.657261 1048.001892 -48811.907237 -1936.129768 -47275.215843
0.122222 0.319806 0.055556 -47969.194160 -1545.988683 -3687.617231 -34297.836196 8452.922241 -21301.078245
0.144444 0.319806 0.055556 -37799.698400 48.071909 -2174.240412 -37434.824011 -4941.468373 -32525.148900
0.166667 0.319806 0.055556 -29985.339019 776.645920 2650.822783 -35436.648016 -17835.124597 -44071.293333
0.188889 0.319806 0.055556 -35173.955568 -3035.075943 1473.573703 -54595.561297 2825.378981 -32919.353435
0.211111 0.319806 0.055556 -36216.247236 -2468.472516 2343.827140 -32653.425595 6732.136006 -44901.136659
0.233333 0.319806 0.055556 -35251.659518 -3062.625482 -2823.727428 -56765.533794 -2826.479567 -35486.231274
0.255556 0.319806 0.055556 -35374.545015 -6166.852976 7830.394874 -47235.693919 -11419.953702 -42487.785041
0.277778 0.319806 0.055556 -33888.700151 5609.833577 -5202.923046 -53234.993966 1113.070757 -32935.730110
0.300000 0.319806 0.055556 -24925.749956 5737.705638 -5177.013609 -37072.697710 6563.058039 -23406.799374
0.322222 0.319806 0.055556 -36290.920681 -7727.105298 817.440469 -50391.663090 9464.588141 -32009.650408
0.344444 0.319806 0.055556 -23466.881162 -88.695535 11983.143204 -34028.425596 -6436.517844 -26458.944877
0.366667 0.319806 0.055556 -26711.487980 8158.830301 -6087.009759 -43329.626431 -4510.261748 -28812.074248
0.388889 0.319806 0.055556 -7531.925527 1414.670603 4701.870490 -32593.918940 -4529.324648 -16081.848898
0.011111 0.341861 0.055556 -7663.500224 -7307.010434 1255.698534 -44678.049866 -1673.295315 -15448.906948
0.033333 0.341861 0.055556 -35575.264010 3922.309295 -2261.019250 -47566.936658 4207.729429 -33110.500048
0.055556 0.341861 0.055556 -39286.980864 2581.442136 8608.743083 -54530.148493 5293.494634 -38817.905666
0.077778 0.341861 0.055556 -42857.038806 5674.595014 -2833.139349 -35026.542305 -3994.113877 -31622.781924
0.100000 0.341861 0.055556 -40861.821074 5819.171473 -3495.465106 -43031.282802 496.982701 -27718.327143
0.122222 0.341861 0.055556 -22848.102489 2769.769954 1334.802933 -27874.361712 -1160.289628 -10211.704788
0.144444 0.341861 0.055556 -20255.992022 -3240.889027 6002.402745 -39118.072380 1078.773233 -26846.967487
0.166667 0.341861 0.055556 -31261.641972 -5357.608107 1390.243423 -41294.249264 1082.642880 -34971.583138
0.188889 0.341861 0.055556 -25760.671365 -1461.243743 -5643.069515 -40305.569559 5542.242686 -37756.424502
0.211111 0.341861 0.055556 -29038.403127 4082.642904 856.200869 -26435.626897 3687.073210 -28525.736099
0.233333 0.341861 0.055556 -49201.934186 -5478.908516 -1830.466496 -36338.329208 -2314.909480 -31562.237595
0.255556 0.341861 0.055556 -40976.365572 -3158.125354 -5630.242976 -39653.365781 178.945425 -22305.356244
0.277778 0.341861 0.055556 -39987.704292 -2341.639163 -4657.709444 -37163.368821 -2811.178488 -31432.893868
0.300000 0.341861 0.055556 -53298.546597 -3180.807531 -4914.111328 -42635.917356 -585.696425 -31064.829172
0.322222 0.341861 0.055556 -41006.609753 27.129107 -3797.686733 -43296.614134 1047.877575 -25489.562399
0.344444 0.341861 0.055556 -37351.502097 1403.418255 1321.283858 -32091.721017 2694.150659 -19078.556680
0.366667 0.341861 0.055556 -30051.019546 -1484.597476 -833.612116 -45020.020011 -5624.302037 -30096.671638
0.388889 0.341861 0.055556 -11712.177008 -3094.947136 -679.486639 -26689.355082 -207.179538 -21104.000027
0.011111 0.363917 0.055556 -19804.037363 -2645.928524 -3248.861392 -59183.279704 12521.312551 -41780.653262
0.033333 0.363917 0.055556 -21440.966322 -1653.975984 172.976158 -27480.510076 -4761.902914 -14888.124471
0.055556 0.363917 0.055556 -30480.308162 2844.988581 1923.039218 -35443.762141 2955.884224 -30976.226016
0.077778 0.363917 0.055556 -40106.315372 4820.136852 2531.053243 -65604.482959 4914.823551 -30794.017459
0.100000 0.363917 0.055556 -29031.353496 4818.827164 -4679.140451 -37012.656803 5143.477453 -28332.676986
0.122222 0.363917 0.055556 -32856.687660 -1296.922980 3302.542460 -37425.008645 -842.249048 -48528.760952
0.144444 0.363917 0.055556 -24646.735505 -3112.590287 2060.274370 -32538.163596 -998.560590 -32700.381828
0.166667 0.363917 0.055556 -19102.659805 -2545.692932 2307.633604 -42437.468269 -1284.598011 -30520.484817
0.188889 0.363917 0.055556 -20068.964072 -4011.183138 -1395.021205 -38043.909629 -12012.834910 -42007.203016
0.211111 0.363917 0.055556 -26910.433528 3373.779793 -1117.707760 -38750.236319 -7974.833957 -35101.382253
0.233333 0.363917 0.055556 -16441.858290 207.779683 4265.579266 -22801.232138 -2485.506225 -20825.148119
0.255556 0.363917 0.055556 -25471.059445 3414.879525 -4906.271347 -39538.330575 528.717147 -29085.553847
0.277778 0.363917 0.055556 -26100.571357 -2903.561987 -4018.520554 -33067.244511 -626.779218 -34401.440717
0.300000 0.363917 0.055556 -40563.171411 -3495.401788 -5256.668736 -55948.569541 -5546.926628 -35084.928108
0.322222 0.363917 0.055556 -20777.331597 -4444.938529 5459.658392 -43832.935150 12051.965141 -21403.439454
0.344444 0.363917 0.055556 -20108.478584 -265.448819 2240.804610 -18853.823736 7613.971619 -33340.753949
0.366667 0.363917 0.055556 -48604.816598 3763.650013 -10153.737174 -53938.400036 6214.883240 -34687.283542
0.388889 0.363917 0.055556 -13613.966823 4853.390117 -3396.449661 -28548.820192 3673.429216 -30128.544457
0.011111 0.385972 0.055556 -18472.287953 -297.801561 5000.893938 -30919.633441 1068.291476 -35949.117767
0.033333 0.385972 0.055556 -32906.388137 10871.079754 5562.693911 -9547.499403 3105.066677 -29283.527922
0.055556 0.385972 0.055556 -32774.403445 14143.946133 -2370.875957 -21535.595652 -8055.140219 -31071.923204
0.077778 0.385972 0.055556 -36842.529734 984.839372 831.229451 -33627.061293 -3885.040248 -39011.143178
0.100000 0.385972 0.055556 -33369.337706 -3637.855388 -4364.579271 -22284.874937 -2547.578599 -39829.250194
0.122222 0.385972 0.055556 -34049.843546 -4508.991501 -2578.838011 -14334.811089 -5110.679361 -31644.964856
0.144444 0.385972 0.055556 -32324.410158 4476.914373 -5352.419196 -3685.133586 4382.230739 -34206.239714
0.166667 0.385972 0.055556 -42310.167738 6075.746379 -2746.605430 -22062.216162 5767.207866 -41916.352162
0.188889 0.385972 0.055556 -36207.384662 5579.275993 2232.065474 -15906.219148 -2594.262640 -20242.514808
0.211111 0.385972 0.055556 -37110.216613 -4353.321217 1949.318876 -23298.034710 -8514.389719 -33877.309049
0.233333 0.385972 0.055556 -37447.381604 13121.809838 -1859.059619 -1511.740327 580.470452 -19541.608276
0.255556 0.385972 0.055556 -19816.553959 8298.042834 -4271.238056 -24330.181744 -1531.672801 -28187.078178
0.277778 0.385972 0.055556 -27738.460108 2779.840313 8492.934550 -17016.571766 -6199.093362 -48833.790103
0.300000 0.385972 0.055556 -17969.528564 -489.853861 616.197290 -15503.088638 1754.417145 -20816.612340
0.322222 0.385972 0.055556 -40013.016977 -2305.298045 -395.752241 -30232.641964 -2494.490131 -37999.204328
0.344444 0.385972 0.055556 -40473.279941 -3808.124741 1066.324861 -14856.778987 6701.989574 -41454.935607
0.366667 0.385972 0.055556 -26043.673432 9379.740590 -1680.437992 -20372.897310 -7242.147289 -20776.171597
0.388889 0.385972 0.055556 -10671.201129 740.281087 -2499.779134 -8030.622284 4895.379801 -30923.909927
0.011111 0.011028 0.077778 -7891.238097 -3543.818403 -1299.391860 -15420.629129 -2680.500159 -42537.653654
0.033333 0.011028 0.077778 -22131.254796 -7692.148345 -526.778132 -24897.212720 997.929092 -31269.824097
0.055556 0.011028 0.077778 -34702.704271 -11433.141699 -2907.100746 -37235.651002 -4535.303287 -36278.051875
0.077778 0.011028 0.077778 -33822.366946 -7315.069605 9030.757736 -28297.650410 5481.221032 -29049.283081
0.100000 0.011028 0.077778 -29640.372281 4198.283038 -1658.512973 -22300.393660 -6222.569004 -23194.074714
0.122222 0.011028 0.077778 -33354.190022 -357.374601 -5555.663619 -13226.564315 5307.901203 -33602.202303
0.144444 0.011028 0.077778 -20394.393010 -2322.433104 1535.266427 -32980.044767 -1865.282926 -26543.244678
0.166667 0.011028 0.077778 -28861.216259 -6455.067084 3880.951309 -16797.176359 -414.126537 -22478.995159
0.188889 0.011028 0.077778 -44028.477268 -4067.745682 -8490.373604 -9767.535913 9838.255041 -41908.617630
0.211111 0.011028 0.077778 -30624.291028 4180.281311 2300.726004 -31730.281519 -2089.105258 -23084.242059
0.233333 0.011028 0.077778 -18867.636730 2909.530830 2846.269598 -13596.861991 -9679.107812 -29459.493775
0.255556 0.011028 0.077778 -19743.464295 -218.657969 -5511.846123 -18525.249505 -3499.086974 -30120.727498
0.277778 0.011028 0.077778 -35501.588874 1624.389430 -185.064262 -21862.756641 -802.175155 -29297.446862
0.300000 0.011028 0.077778 -32361.973753 6641.807244 -3110.034318 -21804.588158 -2905.306648 -41755.954223
0.322222 0.011028 0.077778 -22622.744654 -9065.431406 -1261.404780 -8312.483873 4236.248984 -43112.458731
0.344444 0.011028 0.077778 -35244.527029 -6797.188481 -1303.416909 -26864.828490 -683.916532 -28843.072038
0.366667 0.011028 0.077778 -30229.261772 -2139.825772 1544.727984 -23712.328688 1999.380413 -28387.886827
0.388889 0.011028 0.077778 -23262.060244 4764.840304 -537.092532 -24023.634659 5165.391753 -35850.650772
0.011111 0.033083 0.077778 -17767.781442 -7760.617969 -300.207016 -32606.659510 1697.873775 -32256.665294
0.033333 0.033083 0.077778 -40329.486817 5371.868953 595.494732 -65454.018961 -3595.458490 -34782.522440
0.055556 0.033083 0.077778 -25554.842560 4308.679282 -4022.331475 -44530.701323 -1528.512723 -24005.452146
0.077778 0.033083 0.077778 -46688.572009 3892.119648 1309.494966 -76158.250449 -7399.835611 -50232.284149
0.100000 0.033083 0.077778 -39444.883081 9008.238519 4451.756270 -50631.868875 -3143.846396 -42056.954429
0.122222 0.033083 0.077778 -38957.716923 7347.808330 -2567.924478 -25048.860192 754.228800 -33768.629862
0.144444 0.033083 0.077778 -37116.346952 -9354.407934 -2203.834285 -56854.087201 -6584.694254 -33825.103218
0.166667 0.033083 0.077778 -45451.108019 10946.349630 795.232561 -43325.782410 -6345.516823 -48615.473820
0.188889 0.033083 0.077778 -43671.503765 -3535.176728 9109.776333 -25843.103034 7857.432655 -59496.466750
0.211111 0.033083 0.077778 -59336.049080 -337.776444 -6654.743336 -61549.836366 4953.313697 -32783.811524
0.233333 0.033083 0.077778 -44376.681041 -1085.263157 3023.223671 -54400.242136 -3235.136166 -44232.726156
0.255556 0.033083 0.077778 -28268.536384 1430.284169 -4848.671294 -40979.759817 -11452.755576 -47890.920567
0.277778 0.033083 0.077778 -28861.261527 5992.093862 -9391.334235 -49744.064236 -1340.311507 -40252.977349
0.300000 0.033083 0.077778 -34479.474077 2421.256768 -8183.673830 -43750.677465 -6829.694542 -23251.022637
0.322222 0.033083 0.077778 -29621.730406 3686.952089 -4772.796338 -53093.837452 6320.345426 -37362.744720
0.344444 0.033083 0.077778 -40420.002126 -2858.309151 6087.358992 -46498.465708 -9220.250968 -40644.174009
0.366667 0.033083 0.077778 -43131.349848 2742.818587 5601.774147 -40755.862776 447.350615 -37957.042237
0.388889 0.033083 0.077778 -11473.708423 3164.238834 4594.069890 -62029.654814 1871.520729 -29237.246582
0.011111 0.055139 0.077778 -26766.893344 3052.094477 -3043.222821 -47052.269938 -7104.424163 -44363.895176
0.033333 0.055139 0.077778 -44120.152439 3952.539721 -1726.144960 -43220.864648 -8951.812726 -40272.480668
0.055556 0.055139 0.077778 -59585.096382 -6734.572600 -4280.071777 -49722.385624 -421.934019 -26970.348614
0.077778 0.055139 0.077778 -45122.202673 10838.094628 6497.710328 -59095.329807 -11921.393264 -28777.764575
0.100000 0.055139 0.077778 -27348.688770 -9400.756067 -3664.727278 -62569.336806 -7390.432445 -36179.161634
0.122222 0.055139 0.077778 -25385.617198 113.292425 -4396.406140 -33549.906778 11377.844727 -51605.845727
0.144444 0.055139 0.077778 -25664.519837 8884.002922 16426.020401 -46555.538344 -16620.099824 -32627.087104
0.166667 0.055139 0.077778 -26297.781832 -6907.331666 -2797.691922 -55937.769965 -2650.358285 -46160.761494
0.188889 0.055139 0.077778 -42643.601432 7564.379770 -1209.263926 -39575.357571 1861.971982 -46032.693604
0.211111 0.055139 0.077778 -26773.200713 1881.993012 4747.942080 -35933.125648 1889.424507 -39354.917831
0.233333 0.055139 0.077778 -30737.243559 -4673.401107 4693.137321 -39224.150954 9321.171707 -45797.052643
0.255556 0.055139 0.077778 -34152.064166 -5215.871085 -196.507109 -50061.860699 -4392.577351 -35454.252442
0.277778 0.055139 0.077778 -49623.837310 741.392755 20030.364388 -53062.258880 1398.313645 -52162.596676
0.300000 0.055139 0.077778 -38802.841767 -3782.146265 6919.980428 -35962.959897 -2784.199274 -32715.127842
0.322222 0.055139 0.077778 -47942.896441 -9649.547430 -3324.300699 -57557.924610 -2332.617467 -44753.166588
0.344444 0.055139 0.077778 -47855.824877 -1552.253754 -1955.544056 -46672.865498 1273.026104 -35272.477336
0.366667 0.055139 0.077778 -37931.581149 1402.379498 -2973.249445 -44959.124860 12484.752312 -39643.512902
0.388889 0.055139 0.077778 -23491.274643 -11590.359829 2128.333167 -52159.585221 3922.331708 -46446.789713
0.011111 0.077194 0.077778 -23222.363808 6199.947505 -1886.288726 -60105.815423 1256.279303 -32352.735736
0.033333 0.077194 0.077778 -32026.381511 7282.958868 -3329.741824 -23408.977459 -252.362672 -31752.060586
0.055556 0.077194 0.077778 -48334.951470 3143.322258 -1965.523823 -55179.004105 -757.102166 -40545.070575
0.077778 0.077194 0.077778 -58413.915983 4161.632349 -7352.248734 -58258.051615 1981.337603 -39390.564475
0.100000 0.077194 0.077778 -45313.527698 5907.326154 -803.255476 -49515.706386 2704.270990 -40251.279864
0.122222 0.077194 0.077778 -34628.793752 108.139879 -1719.247110 -34499.893735 1547.109666 -29232.453068
0.144444 0.077194 0.077778 -36316.054403 4140.602575 -3411.715782 -37862.699647 2014.526427 -18753.148128
0.166667 0.077194 0.077778 -46561.620805 -739.723734 819.333352 -73092.436998 -4149.579015 -79080.975155
0.188889 0.077194 0.077778 -20607.267293 -6587.810278 4047.652483 -41757.807209 -4774.392448 -24087.467727
0.211111 0.077194 0.077778 -18339.514707 -3622.777780 8316.005822 -28832.974740 15901.552549 -48192.192246
0.233333 0.077194 0.077778 -31144.295361 -2083.954129 -2507.244408 -31183.631886 2057.692258 -35197.788074
0.255556 0.077194 0.077778 -39271.139645 8922.760899 1266.641572 -48547.283665 7519.366932 -28918.038656
0.277778 0.077194 0.077778 -28252.345470 86.947676 -235.171744 -46015.694313 5217.169026 -33702.237309
0.300000 0.077194 0.077778 -30607.144893 -6200.554560 2768.161626 -44984.499521 -3246.769748 -24767.972000
0.322222 0.077194 0.077778 -32463.525847 10797.811697 -5511.441899 -56106.394908 11211.476516 -24922.158176
