# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.100000 -68333.406270 -15715.376994 22455.664377 -298316.199970 -13548.246426 -200382.089120
0.033333 0.209528 0.100000 -128932.782190 2472.807372 -15520.268830 -248633.426790 -29798.537266 -202056.344640
0.055556 0.209528 0.100000 -138936.695790 7005.973244 2994.235269 -347745.880990 -12146.524349 -116248.841990
0.077778 0.209528 0.100000 -90954.554676 4121.416966 -19638.197996 -182267.215060 -30125.310262 -129260.573040
0.100000 0.209528 0.100000 -125806.805360 32108.375672 -1180.623490 -244574.809160 20629.781783 -152400.432420
0.122222 0.209528 0.100000 -120390.152530 12624.929029 37898.652251 -234223.034990 31602.734911 -221968.721130
0.144444 0.209528 0.100000 -178667.995530 33257.847226 8264.212586 -262346.249320 -15279.256084 -140099.337910
0.166667 0.209528 0.100000 -132014.404010 10874.442941 28980.234010 -268743.676180 -11038.507523 -178126.566000
0.188889 0.209528 0.100000 -130371.707280 -2671.478846 9010.713751 -306305.335300 18157.638479 -168100.253400
0.211111 0.209528 0.100000 -105591.979680 14537.875710 -1623.247041 -227666.009510 16072.820300 -99516.770302
0.233333 0.209528 0.100000 -160441.295640 -182.401158 9591.495728 -274127.484710 -3768.888158 -142926.750890
0.255556 0.209528 0.100000 -151123.051030 -27120.483733 26277.225728 -303679.505090 -10429.103924 -185921.810990
0.277778 0.209528 0.100000 -95283.426523 -6954.016182 -27658.810615 -269700.755450 35863.161206 -137829.926730
0.300000 0.209528 0.100000 -141759.428810 -36733.180580 15124.713554 -311414.477580 42363.681773 -195822.919460
0.322222 0.209528 0.100000 -172968.697740 -11104.196675 21763.025338 -231297.670960 7824.300702 -169606.394500
0.344444 0.209528 0.100000 -159525.010280 24835.214049 -28840.318505 -240397.422940 25750.335133 -119804.974120
0.366667 0.209528 0.100000 -143334.498190 714.429845 -8864.739597 -308330.082140 83724.935293 -151282.011100
0.388889 0.209528 0.100000 -53838.670772 -53482.200001 18567.355518 -244345.802220 -23833.581820 -204455.677610
0.011111 0.231583 0.100000 -91420.268599 15060.077192 -44586.713380 -321643.959490 5038.725836 -161012.261040
0.033333 0.231583 0.100000 -217520.664720 6884.381646 -32356.484356 -279024.736640 -2487.952856 -181178.059270
0.055556 0.231583 0.100000 -130853.721740 29052.046500 -11887.931984 -247233.062650 -12972.027769 -186329.945540
0.077778 0.231583 0.100000 -127045.112540 31667.633335 4067.202101 -289621.851560 38117.782261 -96407.831606
0.100000 0.231583 0.100000 -129817.453210 6667.219400 33507.010958 -247960.780090 -41134.955358 -151594.441790
0.122222 0.231583 0.100000 -159339.639560 -15235.297531 -17877.556682 -283659.709440 -16353.411800 -195657.822600
0.144444 0.231583 0.100000 -112379.834240 18803.495676 -8630.440321 -235746.690130 -51528.416236 -110095.989260
0.166667 0.231583 0.100000 -143613.451320 154.769941 -898.453019 -352881.758590 13191.291798 -156747.615050
0.188889 0.231583 0.100000 -161591.439590 -7140.232024 8426.315048 -220604.834670 -14547.991376 -144399.620710
0.211111 0.231583 0.100000 -133836.092630 -14599.484657 -921.786908 -300573.819670 -36778.199615 -142990.650170
0.233333 0.231583 0.100000 -114052.549630 19065.993136 -9110.403789 -218050.870270 -10115.270138 -129165.469430
0.255556 0.231583 0.100000 -121730.749800 -19870.509702 -20626.384928 -311921.495720 -2178.131951 -108781.910460
0.277778 0.231583 0.100000 -129636.214310 16893.925651 33959.464460 -248249.079840 -18018.480989 -197871.664930
0.300000 0.231583 0.100000 -142637.242350 18578.545035 -2947.354418 -252778.859930 -24411.933174 -152296.026410
0.322222 0.231583 0.100000 -184009.850680 9265.162721 -2883.720982 -367093.530080 14872.423654 -166325.297310
0.344444 0.231583 0.100000 -224984.903380 23837.864597 51169.348830 -365330.879400 -20691.177817 -169462.077860
0.366667 0.231583 0.100000 -133430.895620 -59574.933820 33237.492783 -300420.835490 72142.234603 -178716.207100
0.388889 0.231583 0.100000 -66911.524819 25431.224770 -44443.040772 -198829.237390 35980.485234 -174085.836870
0.011111 0.253639 0.100000 -29696.816422 34059.145090 -15049.495060 -230832.288390 12773.203638 -127155.582210
0.033333 0.253639 0.100000 -136629.319020 41161.246785 2462.730159 -332293.500050 -40025.476927 -156195.806830
0.055556 0.253639 0.100000 -184028.155290 -42037.375003 15019.434350 -333410.626600 -9394.596513 -163112.545460
0.077778 0.253639 0.100000 -109391.010580 -8129.439338 -29010.415611 -354760.075530 -19004.951397 -173491.978610
0.100000 0.253639 0.100000 -115481.581340 30246.779882 -20427.368510 -289535.303850 2197.012888 -128692.450850
0.122222 0.253639 0.100000 -164924.757820 -4945.807244 14164.570754 -310525.404650 -23740.202309 -197617.426560
0.144444 0.253639 0.100000 -133757.002970 -14434.205590 -3464.574741 -203876.623310 -71334.697408 -170244.947450
0.166667 0.253639 0.100000 -147821.630800 20685.666877 -2207.357691 -279890.427930 28314.487613 -138746.706000
0.188889 0.253639 0.100000 -152949.364150 -10432.055811 -5080.095015 -209804.135310 -14867.767330 -88339.925556
0.211111 0.253639 0.100000 -204283.183720 -17287.441828 6994.158519 -359221.620570 -35423.789746 -142448.612830
0.233333 0.253639 0.100000 -170722.867660 -44529.450774 -18755.215563 -226298.574140 -8840.196177 -130707.086420
0.255556 0.253639 0.100000 -93177.594246 8716.489994 15292.263309 -261057.312800 -40801.901943 -151447.403640
0.277778 0.253639 0.100000 -108902.949380 3702.261009 15970.991843 -173000.763030 10426.464790 -86659.175203
0.300000 0.253639 0.100000 -128211.273840 5960.061928 17888.768096 -275669.567880 21864.281635 -121860.100430
0.322222 0.253639 0.100000 -142951.316190 24245.215359 -12735.222991 -450423.990330 -10494.679649 -143352.284910
0.344444 0.253639 0.100000 -120633.910470 4942.014044 -16314.892320 -252957.955150 -37960.614001 -175338.422370
0.366667 0.253639 0.100000 -213527.661210 -1055.120846 -22598.027364 -449906.713200 5934.732477 -97853.374506
0.388889 0.253639 0.100000 -128261.156280 9327.347212 2716.967468 -153898.065610 -19306.980449 -142126.000320
0.011111 0.275694 0.100000 -113565.704360 15624.692262 -18339.642097 -197770.895640 20337.935550 -132171.407860
0.033333 0.275694 0.100000 -189393.830380 -23608.191061 37707.950291 -410845.420140 26048.865928 -125200.063550
0.055556 0.275694 0.100000 -120252.679560 11650.218432 35671.351251 -260556.199810 19258.172386 -124315.631470
0.077778 0.275694 0.100000 -227299.388680 -15756.602466 -7606.573765 -411624.756860 -41885.961470 -206748.517490
0.100000 0.275694 0.100000 -187237.409060 -5663.399999 -42070.908293 -325309.672210 25601.400542 -187002.634620
0.122222 0.275694 0.100000 -101439.610300 -20431.234764 -11227.285197 -272731.566060 8756.608927 -179267.523800
0.144444 0.275694 0.100000 -96431.287762 -12136.183193 18752.214607 -201542.596680 23501.753650 -106727.873350
0.166667 0.275694 0.100000 -115314.811790 -8564.675889 -2884.383002 -253762.586550 4198.651917 -173348.110680
0.188889 0.275694 0.100000 -147598.506380 9296.719800 -31831.095513 -190706.179830 28493.446900 -145729.083830
0.211111 0.275694 0.100000 -176660.630130 -25329.979379 -1150.045789 -220842.469020 -12693.972262 -149575.886000
0.233333 0.275694 0.100000 -164130.399070 -23077.323281 15024.725257 -217973.116220 35042.027010 -161000.782830
0.255556 0.275694 0.100000 -182127.103630 -39120.828491 36780.669457 -411526.608620 -50251.434991 -203273.083270
0.277778 0.275694 0.100000 -160491.338060 -22614.426156 -46653.052648 -226878.039640 -14505.533404 -128674.274510
0.300000 0.275694 0.100000 -158057.848350 21183.780752 -29529.683321 -362495.920020 3051.807577 -119871.446630
0.322222 0.275694 0.100000 -233359.836420 22794.832708 -12562.524787 -521314.305870 61074.103753 -199717.691430
0.344444 0.275694 0.100000 -165104.187630 -27891.791020 -14153.750165 -245397.349090 -41223.272281 -179778.341030
0.366667 0.275694 0.100000 -159165.578790 39274.881977 -12859.353523 -245120.579680 -40638.656185 -171658.533670
0.388889 0.275694 0.100000 -56511.632854 -294.600279 -2687.485792 -201391.516790 390.168248 -110558.558130
0.011111 0.297750 0.100000 -43543.230850 -12037.755295 24399.643964 -159466.491740 -4483.344134 -104009.378550
0.033333 0.297750 0.100000 -117686.182600 -54126.236462 20559.172050 -425041.099490 47882.100447 -128933.747550
0.055556 0.297750 0.100000 -132123.769000 -14390.552767 -30836.021969 -300917.352220 16119.446620 -116306.814880
0.077778 0.297750 0.100000 -126704.131720 -10410.693763 -23776.295707 -258014.322970 40968.564817 -141250.755170
0.100000 0.297750 0.100000 -156025.110040 -4447.230629 -2365.677961 -260425.343460 8012.981500 -96042.713053
0.122222 0.297750 0.100000 -175252.809490 3489.292743 -8999.598806 -274377.128630 16387.599686 -147745.763460
0.144444 0.297750 0.100000 -109824.759540 2579.010693 12895.233524 -158024.943700 -13664.901070 -103369.351650
0.166667 0.297750 0.100000 -155214.878940 -31400.535481 -1775.558462 -296741.508590 20685.831682 -240961.947280
0.188889 0.297750 0.100000 -120107.498900 10732.121365 929.671868 -230695.160490 3523.259605 -158236.926610
0.211111 0.297750 0.100000 -32916.525831 22079.582130 -33200.348067 -193039.681770 27885.320456 -111666.756740
0.233333 0.297750 0.100000 -150216.889370 -65793.609437 2844.731535 -376902.579820 -75367.243373 -151648.161850
0.255556 0.297750 0.100000 -115037.911950 -71383.971153 18222.263191 -314942.694710 60142.085298 -89738.444694
0.277778 0.297750 0.100000 -129564.219490 12132.586991 -24002.464793 -200483.734580 37544.969236 -141832.649240
0.300000 0.297750 0.100000 -150766.639580 -9507.153685 13220.111259 -311838.574190 34233.704734 -126324.713200
0.322222 0.297750 0.100000 -73889.797215 60650.827235 -3851.825771 -329825.904170 -24717.066858 -76545.419385
0.344444 0.297750 0.100000 -195409.734200 -33068.623480 1525.043191 -432308.158800 -5781.222881 -144597.094750
0.366667 0.297750 0.100000 -138452.846810 -5590.748090 -13888.003641 -149397.953010 23485.494430 -112824.731940
0.388889 0.297750 0.100000 -51763.263081 -8059.313738 -12308.956571 -337970.900680 407.672020 -209973.984920
0.011111 0.319806 0.100000 -81931.057616 -14983.357440 -31217.974524 -191919.927100 -15189.690260 -153655.521040
0.033333 0.319806 0.100000 -175141.410710 6619.640568 42151.107996 -404118.728010 34705.773208 -212213.907870
0.055556 0.319806 0.100000 -134220.329900 -42403.927305 15808.478434 -334620.107080 44271.965251 -97364.806050
0.077778 0.319806 0.100000 -242884.617610 44161.692978 -18798.480239 -348674.362700 -51402.000310 -205032.869740
0.100000 0.319806 0.100000 -123338.597670 8254.425984 5771.035415 -225912.240410 -7442.745148 -143464.666170
0.122222 0.319806 0.100000 -252154.294670 5684.205533 62705.011678 -379412.234600 7067.795801 -148400.013860
0.144444 0.319806 0.100000 -157449.254560 -65170.866600 36227.385430 -238584.834320 -9622.676202 -159605.678830
0.166667 0.319806 0.100000 -158719.172440 -50821.806263 -16658.367077 -304883.548970 -6347.496361 -108221.947690
0.188889 0.319806 0.100000 -174055.007730 -7249.129416 -13078.088156 -285575.419510 44598.352637 -163811.666770
0.211111 0.319806 0.100000 -189413.669390 -26941.224172 21447.124605 -219042.775100 20995.636131 -116254.931420
0.233333 0.319806 0.100000 -118516.502120 45297.852710 -5657.980075 -348131.414290 -60660.011587 -197214.296980
0.255556 0.319806 0.100000 -165031.578160 -15260.226929 -9842.854074 -283436.680220 49196.126025 -147464.466780
0.277778 0.319806 0.100000 -133591.227510 -15577.466089 8208.634217 -265537.915990 60361.882583 -219897.085910
0.300000 0.319806 0.100000 -142319.006680 71400.980300 20955.869125 -247703.748620 20722.226635 -128773.246860
0.322222 0.319806 0.100000 -226805.304590 -23960.747311 6582.691604 -357806.381210 -70629.295800 -150216.448180
0.344444 0.319806 0.100000 -149500.514430 37768.879425 40875.840390 -357715.774790 12873.400816 -146623.418880
0.366667 0.319806 0.100000 -142141.934050 -38645.769721 5664.296521 -270541.638070 3130.145077 -135439.356010
0.388889 0.319806 0.100000 -78070.985838 24846.019432 5783.671978 -240469.965630 1918.941898 -76223.371229
0.011111 0.341861 0.100000 -83835.546983 -14795.348028 1250.546285 -240491.804690 22732.210018 -159755.764320
0.033333 0.341861 0.100000 -187341.680300 -16717.943148 -28240.968250 -340625.852040 21117.894481 -175813.738360
0.055556 0.341861 0.100000 -253168.681360 690.152695 -67000.286059 -374724.662680 11275.214068 -221902.194330
0.077778 0.341861 0.100000 -152832.881960 40358.269886 -44502.500735 -219654.101700 6718.521293 -91169.355496
0.100000 0.341861 0.100000 -181857.010760 26688.940330 -9867.967574 -364747.938780 3992.235512 -109857.554430
0.122222 0.341861 0.100000 -73041.256878 -30454.843836 -15546.716747 -168277.321710 17342.787558 -157331.386100
0.144444 0.341861 0.100000 -187106.307610 10799.112414 25854.962162 -471459.672930 -13713.706978 -140857.176300
0.166667 0.341861 0.100000 -98938.563721 26654.022713 7488.954613 -278068.107250 16066.317226 -91296.601432
0.188889 0.341861 0.100000 -155273.820590 -10478.196351 -19438.539674 -292739.493860 16400.834840 -145471.147470
0.211111 0.341861 0.100000 -194728.826950 17170.939503 6620.742694 -329123.241080 28906.325751 -177058.491150
0.233333 0.341861 0.100000 -142316.615690 -686.107505 34387.357692 -240623.460710 -19605.799223 -165481.962050
0.255556 0.341861 0.100000 -130331.134960 8566.873414 -7917.173799 -230022.693210 10665.905843 -140886.010150
0.277778 0.341861 0.100000 -186675.839630 19723.726558 526.678577 -348064.538310 21348.278497 -139389.941050
0.300000 0.341861 0.100000 -176688.234530 55071.687464 43790.572201 -254778.411610 39408.015487 -173105.504010
0.322222 0.341861 0.100000 -141158.795460 -2148.522830 -37433.635525 -228569.901810 -46935.839472 -130729.085250
0.344444 0.341861 0.100000 -141478.231750 -30199.950870 -27791.673631 -264257.642280 17337.132612 -126274.078790
0.366667 0.341861 0.100000 -170674.629970 -8114.835387 4292.218401 -341454.530530 58067.907361 -128419.916810
0.388889 0.341861 0.100000 -96730.783604 -21636.878848 10375.343493 -314639.523790 -26456.364838 -162343.373070
0.011111 0.363917 0.100000 -75103.215454 31900.305773 -44675.114756 -212801.849930 53026.634713 -130833.898280
0.033333 0.363917 0.100000 -204557.105240 84586.133501 14032.211751 -308936.959690 9821.196688 -180478.501950
0.055556 0.363917 0.100000 -154108.315240 -46544.330891 15363.296097 -274114.069690 14027.471936 -141278.702000
0.077778 0.363917 0.100000 -84894.460142 -7269.560032 18431.783057 -176062.253080 24978.626224 -101442.979350
0.100000 0.363917 0.100000 -36530.701440 -18477.897048 44736.491579 -215618.465130 -45889.935142 -150424.370130
0.122222 0.363917 0.100000 -124508.673200 -51656.870760 -13484.397535 -242720.563060 53778.146680 -129366.314340
0.144444 0.363917 0.100000 -163410.445510 10607.283401 -24524.627385 -447058.499880 -57326.901201 -259756.252760
0.166667 0.363917 0.100000 -187958.822090 -17817.353274 31058.431067 -255485.808220 18317.178932 -99331.198504
0.188889 0.363917 0.100000 -138667.230370 10511.977186 -25325.858621 -257430.679540 -18795.400266 -160530.221500
0.211111 0.363917 0.100000 -108726.639060 2287.224412 -49825.764486 -241608.847540 -59220.123075 -135571.920020
0.233333 0.363917 0.100000 -134433.924500 20180.612068 15641.822934 -252491.606820 7956.962381 -151356.890560
0.255556 0.363917 0.100000 -120095.415380 15356.562106 6929.325336 -207095.541530 -2999.614413 -101915.857590
0.277778 0.363917 0.100000 -169667.922430 5446.453266 -9846.901402 -350610.113140 19128.661402 -164220.161200
0.300000 0.363917 0.100000 -176700.435800 -12014.743322 -25309.680471 -269949.056290 18282.342304 -152278.642970
0.322222 0.363917 0.100000 -154567.831700 -29111.595211 -40408.090053 -295862.444420 -4643.376476 -140777.718130
0.344444 0.363917 0.100000 -94286.880829 5044.841237 21772.491217 -177774.020330 19181.942036 -104835.419640
0.366667 0.363917 0.100000 -123700.123530 893.227579 -11535.820739 -370289.724380 -10153.932407 -142871.574180
0.388889 0.363917 0.100000 -74591.267765 10144.814831 -3160.255452 -280214.375240 72936.370130 -153014.615830
0.011111 0.385972 0.100000 -52846.769475 -9311.876393 3573.705523 -78471.377924 -13721.202379 -151477.121740
0.033333 0.385972 0.100000 -117841.133750 -39450.507439 -35774.911707 -164967.900510 -16448.896882 -174286.125320
0.055556 0.385972 0.100000 -154582.552620 25015.869681 25984.759988 -162800.258230 10439.616284 -204538.122700
0.077778 0.385972 0.100000 -116762.115980 -24003.577848 10408.052258 -152596.697710 14921.407252 -154241.035980
0.100000 0.385972 0.100000 -163393.131790 -29457.700888 21282.871276 -153632.233500 11842.081820 -184721.967290
0.122222 0.385972 0.100000 -207564.451720 -21285.022734 52352.393236 -91781.935537 23779.950489 -175676.406350
0.144444 0.385972 0.100000 -130776.280830 9116.800948 5887.372523 -113484.605610 -26594.005365 -164333.010430
0.166667 0.385972 0.100000 -211389.805330 55148.896393 16972.225059 -152703.942250 16386.547652 -177175.134240
0.188889 0.385972 0.100000 -275055.173010 56952.241237 -8676.504941 -164753.022970 13211.130784 -216012.116110
