# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.100000 -75429.071921 266.948022 45384.917407 -285712.006730 12873.132125 -262716.231720
0.033333 0.209528 0.100000 -156639.015360 5665.160580 -983.954524 -208200.562760 -30014.339193 -200163.565710
0.055556 0.209528 0.100000 -114341.895170 -5573.512928 5961.147048 -316178.172730 -18571.921003 -166688.967960
0.077778 0.209528 0.100000 -138794.261490 9883.069234 827.224914 -182949.615540 -28953.445932 -161449.110810
0.100000 0.209528 0.100000 -222489.825750 21653.016040 27522.682038 -260489.288490 323.155997 -190497.828260
0.122222 0.209528 0.100000 -250608.396670 7051.298064 46907.861371 -261798.060120 36006.779088 -206777.925290
0.144444 0.209528 0.100000 -173049.672470 24897.048032 15958.742056 -245950.272060 21911.762256 -183476.378330
0.166667 0.209528 0.100000 -207706.732890 9094.790090 -14180.650812 -278238.729450 -12719.869877 -200101.010590
0.188889 0.209528 0.100000 -197185.667040 -5289.031990 6192.318229 -313592.776550 -23316.015358 -224165.728000
0.211111 0.209528 0.100000 -105496.083240 49335.207463 13702.520177 -197306.794430 -9101.123045 -119187.451360
0.233333 0.209528 0.100000 -175173.893620 35885.214338 -260.948868 -241052.839730 -3771.134539 -208973.268720
0.255556 0.209528 0.100000 -226562.732300 -22577.923059 34573.636144 -343598.923960 28054.661927 -307334.826090
0.277778 0.209528 0.100000 -94164.212174 2595.560807 -7437.778957 -238329.440700 34869.955764 -148178.684750
0.300000 0.209528 0.100000 -123734.754210 -12190.596772 -2069.389933 -255568.792450 8644.989735 -180808.792080
0.322222 0.209528 0.100000 -196851.260260 -29753.850106 1147.423477 -239525.862780 20716.536701 -173839.683920
0.344444 0.209528 0.100000 -202139.729850 22112.230378 -2364.670160 -201795.113430 8654.084526 -213960.870270
0.366667 0.209528 0.100000 -184822.142930 26696.177719 -25529.894557 -318755.461500 51646.556628 -177452.054210
0.388889 0.209528 0.100000 -102568.597760 -35825.295506 9443.571150 -248606.119780 -23949.105390 -273577.693450
0.011111 0.231583 0.100000 -104359.136060 24654.022593 -16804.317967 -252050.861640 10825.142784 -209864.329520
0.033333 0.231583 0.100000 -240302.699370 19335.823212 1566.864006 -282155.542200 3081.205798 -191840.217870
0.055556 0.231583 0.100000 -198877.257580 10399.250358 -29336.527942 -241651.856450 -21214.384362 -251319.610620
0.077778 0.231583 0.100000 -116393.371170 12460.262544 -46366.500128 -298527.069290 22515.287048 -99263.016303
0.100000 0.231583 0.100000 -131634.270050 13125.842483 16044.492670 -295081.590370 -64972.604261 -188416.610180
0.122222 0.231583 0.100000 -156522.944240 -17195.482787 -32463.394450 -279861.889530 12567.203639 -174188.589190
0.144444 0.231583 0.100000 -166599.123720 -700.692672 -18272.680418 -232014.841120 -30835.503755 -143220.022710
0.166667 0.231583 0.100000 -162353.190970 -10111.113387 -21288.598605 -280551.978960 -2005.365323 -198943.865100
0.188889 0.231583 0.100000 -211714.873400 -27234.058589 5289.802354 -254861.723330 17718.550432 -227669.488750
0.211111 0.231583 0.100000 -173930.775200 25271.835201 461.475372 -271828.963610 -19647.592158 -164953.115760
0.233333 0.231583 0.100000 -133756.118700 30976.002433 -22133.128135 -169392.396200 -20431.945626 -181458.366720
0.255556 0.231583 0.100000 -120083.834570 -8564.053557 4386.956022 -304009.308840 49213.179058 -218574.847600
0.277778 0.231583 0.100000 -193088.803320 15953.174137 35905.374876 -228138.615190 -14034.932573 -204070.479660
0.300000 0.231583 0.100000 -189559.358240 1465.147616 3755.026434 -221622.555470 -12024.941080 -175375.259030
0.322222 0.231583 0.100000 -180927.794440 -3246.913426 27782.925448 -336391.480070 60383.245620 -156371.302640
0.344444 0.231583 0.100000 -180700.176940 26610.454810 26169.314204 -360774.115710 -29372.736302 -219293.659630
0.366667 0.231583 0.100000 -171627.588880 -33138.900240 -10542.271179 -304332.514530 543.271656 -132809.470850
0.388889 0.231583 0.100000 -59592.371336 9639.185218 -36535.370478 -217465.501550 79389.121123 -197411.991070
0.011111 0.253639 0.100000 -98852.655694 31952.702697 -31062.556374 -215572.911150 7478.829235 -162423.317210
0.033333 0.253639 0.100000 -155122.129490 37419.491792 -19992.370468 -303714.463680 -1072.604316 -179505.664660
0.055556 0.253639 0.100000 -189945.803670 -8923.314403 5020.026742 -350013.649120 1407.217566 -192946.626150
0.077778 0.253639 0.100000 -143687.836430 3340.365336 -31188.839560 -284730.974580 -4991.796951 -145233.021800
0.100000 0.253639 0.100000 -166382.833330 15351.531411 3441.272020 -306970.021610 -17353.405693 -145704.952140
0.122222 0.253639 0.100000 -211918.546610 -21731.750357 30326.355311 -254843.155760 817.852306 -261480.327890
0.144444 0.253639 0.100000 -171862.255400 -22405.663257 29800.057471 -245563.315260 -12263.313757 -191247.159630
0.166667 0.253639 0.100000 -199988.891060 23171.828481 -11754.999273 -270295.204320 23842.679826 -227837.815790
0.188889 0.253639 0.100000 -202449.338520 -7678.449623 10866.245226 -246416.259810 -8754.187623 -140062.008550
0.211111 0.253639 0.100000 -203490.389250 -6803.621936 28307.868712 -365863.452190 -14472.460133 -184939.623720
0.233333 0.253639 0.100000 -179973.167930 -26389.738837 -51949.046020 -219265.555560 -17000.100866 -194153.870670
0.255556 0.253639 0.100000 -129205.949240 25184.119729 -1225.836788 -278712.733280 -11650.875708 -213558.989970
0.277778 0.253639 0.100000 -122677.369800 4477.943141 -14101.524720 -176562.574950 -9769.939033 -124730.745580
0.300000 0.253639 0.100000 -133600.271570 12299.765842 1793.521544 -212003.607950 9022.406638 -154380.540360
0.322222 0.253639 0.100000 -182080.032270 51555.576994 -31472.627191 -450686.105080 -16877.591676 -222180.455850
0.344444 0.253639 0.100000 -136006.591120 49159.702342 -1690.860771 -258455.063490 -14917.244062 -175108.157470
0.366667 0.253639 0.100000 -229863.822690 -23217.557870 40036.155719 -385014.294670 -722.581465 -171087.461720
0.388889 0.253639 0.100000 -146915.501260 -17823.423794 19971.786179 -192358.755250 -20027.378958 -186398.126520
0.011111 0.275694 0.100000 -109816.752850 37410.768490 -1625.740222 -201442.494860 23088.669522 -177596.921780
0.033333 0.275694 0.100000 -221181.188400 -9814.740279 51426.955586 -352107.883760 37255.249318 -130141.030510
0.055556 0.275694 0.100000 -192198.264280 6313.468945 -3220.575315 -279729.237240 19293.530817 -235532.851260
0.077778 0.275694 0.100000 -318564.824260 -41958.403119 31676.405248 -390749.150950 -74584.430426 -237961.308810
0.100000 0.275694 0.100000 -240102.873720 -23391.259492 5620.823269 -292811.710340 55783.722630 -229915.539870
0.122222 0.275694 0.100000 -124800.138020 -50809.520725 -2820.230234 -255842.084350 -8901.533804 -235405.287100
0.144444 0.275694 0.100000 -104145.391850 1328.878516 -13166.867031 -233704.797540 40382.359415 -126987.229110
0.166667 0.275694 0.100000 -219318.501480 18220.864604 17789.975982 -271453.044530 2533.458631 -282496.052910
0.188889 0.275694 0.100000 -175033.869380 12043.319982 -31878.618126 -230125.857200 -23743.367491 -141923.737190
0.211111 0.275694 0.100000 -215223.466970 -4316.330368 8386.730684 -275467.207730 -49208.826921 -182020.720680
0.233333 0.275694 0.100000 -198367.437180 -6031.889273 1274.176599 -225777.239850 53395.610028 -185240.080840
0.255556 0.275694 0.100000 -257481.199370 -34232.472621 1118.943152 -387364.576250 -87299.166362 -215351.349190
0.277778 0.275694 0.100000 -134031.264260 -22699.693831 -22125.887489 -222477.100300 -985.501739 -158476.753040
0.300000 0.275694 0.100000 -212985.396070 -15669.835061 14055.167899 -303998.180390 31071.456559 -159938.539680
0.322222 0.275694 0.100000 -288185.005580 62660.657861 8714.736648 -527029.594840 2209.021281 -216448.175940
0.344444 0.275694 0.100000 -146477.094100 -33434.821762 6659.506549 -219099.427370 -34783.539714 -220855.119550
0.366667 0.275694 0.100000 -142403.005840 44639.713462 -2524.193962 -238473.528510 10625.508196 -179954.049420
0.388889 0.275694 0.100000 -39328.162393 -2298.694864 -778.189598 -218960.349960 -8170.950056 -133803.736840
0.011111 0.297750 0.100000 -57893.835626 -12842.428860 14380.823158 -185809.597540 16324.711476 -154318.362040
0.033333 0.297750 0.100000 -179506.672970 -35998.949698 15223.512910 -370648.058250 29895.933186 -185810.906340
0.055556 0.297750 0.100000 -160059.426760 -8854.241283 -19781.478397 -289606.371780 2301.526715 -171552.764670
0.077778 0.297750 0.100000 -148607.193270 -29618.894218 8037.992964 -262877.359950 10964.734092 -182364.500240
0.100000 0.297750 0.100000 -179368.686910 -29057.886786 10111.222707 -214525.220630 37620.642810 -95453.981636
0.122222 0.297750 0.100000 -161996.786820 16676.110916 -5632.369593 -246396.994430 1858.192114 -152117.509780
0.144444 0.297750 0.100000 -89233.337155 -20492.755102 -24475.299328 -168380.530530 -9068.756363 -157705.412030
0.166667 0.297750 0.100000 -131370.526970 -35488.583203 -5341.293858 -287143.319360 23209.980687 -267714.707130
0.188889 0.297750 0.100000 -147900.151680 -38606.517752 10433.436507 -236598.315740 15615.191424 -158641.650350
0.211111 0.297750 0.100000 -38864.746164 42535.945955 -56338.488049 -185018.971780 7659.330453 -108101.268990
0.233333 0.297750 0.100000 -201599.206750 -48547.085805 -9879.348843 -380001.487590 -54925.925519 -207110.151840
0.255556 0.297750 0.100000 -137421.533270 -73453.004393 -1249.733317 -268349.185140 23438.825849 -136496.520520
0.277778 0.297750 0.100000 -183137.927440 8774.669711 -17625.314567 -211670.765850 28017.798182 -188958.689690
0.300000 0.297750 0.100000 -222330.237080 -510.256045 14601.616634 -330788.499930 33076.447986 -170852.930350
0.322222 0.297750 0.100000 -159291.710620 57142.278714 -29165.789462 -371570.021840 10721.439623 -187062.398010
0.344444 0.297750 0.100000 -227293.847220 -42179.452253 55252.777827 -323658.156080 32576.766533 -191201.967410
0.366667 0.297750 0.100000 -175596.212750 -1708.726925 -18539.178382 -142589.587830 14357.865993 -169426.667020
0.388889 0.297750 0.100000 -47063.650367 -2294.416465 -8705.043212 -321129.729410 -34642.980773 -224621.061080
0.011111 0.319806 0.100000 -64949.825190 -14809.246838 -20495.050989 -200769.772770 -221.814866 -189548.537570
0.033333 0.319806 0.100000 -174609.209590 -18938.045634 35873.728237 -318739.499030 -2498.020380 -220988.188110
0.055556 0.319806 0.100000 -197425.175030 -61871.678944 -17195.908808 -297974.559130 -9437.465078 -155871.157610
0.077778 0.319806 0.100000 -217455.762710 62084.862421 16797.789070 -309586.764460 -30394.241580 -223300.896800
0.100000 0.319806 0.100000 -203992.845410 -2843.805495 24712.187805 -239882.731870 3838.010771 -196849.575870
0.122222 0.319806 0.100000 -206832.847370 -5059.232743 56978.940439 -315625.450220 -28168.073728 -175971.238980
0.144444 0.319806 0.100000 -163516.003980 -33740.951401 32991.258297 -228961.994600 26196.558611 -177602.464230
0.166667 0.319806 0.100000 -162647.237680 -40365.832278 3182.049124 -269730.196980 26759.081658 -109926.985650
0.188889 0.319806 0.100000 -165848.316380 26451.739014 -17401.752447 -235650.938710 42502.220247 -175315.629590
0.211111 0.319806 0.100000 -228107.041120 -3689.821526 36759.605600 -273386.175950 -10845.355515 -175812.655010
0.233333 0.319806 0.100000 -150017.030680 52842.571853 -13290.377456 -332202.878980 -98572.372265 -221309.000010
0.255556 0.319806 0.100000 -195418.135780 -1404.405844 2175.223664 -304170.048370 15500.926767 -174549.448930
0.277778 0.319806 0.100000 -171271.167080 -1918.064513 12092.791230 -250825.356510 80470.831524 -191012.951980
0.300000 0.319806 0.100000 -204747.730020 52965.300522 52540.695030 -294159.011120 45254.538515 -202820.236260
0.322222 0.319806 0.100000 -252960.079680 -53017.053772 9808.089098 -340805.200980 -7934.259978 -169475.971470
0.344444 0.319806 0.100000 -163800.573940 21430.481585 15712.131308 -288598.795790 7754.097053 -134897.471880
0.366667 0.319806 0.100000 -154138.218820 -19305.641733 -851.775467 -247427.296230 13032.927446 -175952.643670
0.388889 0.319806 0.100000 -71079.170503 30475.184006 3115.074133 -252332.327260 -23895.189696 -123734.158600
0.011111 0.341861 0.100000 -143405.831150 -8516.451164 -28626.491315 -243906.234160 27938.423789 -162834.693830
0.033333 0.341861 0.100000 -195973.188250 15208.482528 -40219.875160 -297571.903070 4009.226346 -186313.148400
0.055556 0.341861 0.100000 -241387.368590 45510.634696 -24068.411377 -382745.919560 11938.571920 -290478.564510
0.077778 0.341861 0.100000 -187108.225370 55498.716159 -34009.299389 -243612.221310 21181.521162 -102000.459400
0.100000 0.341861 0.100000 -188448.526200 11052.187820 -13467.933023 -376922.107940 34007.004275 -157336.948070
0.122222 0.341861 0.100000 -130216.978930 -32449.348874 -22899.265725 -160353.437530 15094.982026 -174361.125340
0.144444 0.341861 0.100000 -168015.872540 11494.970547 -46367.396400 -430550.601560 8604.498307 -208150.508010
0.166667 0.341861 0.100000 -134641.320670 9931.676043 -3775.951125 -255355.560350 22930.194225 -175502.913170
0.188889 0.341861 0.100000 -178465.646880 -19581.770161 4455.630549 -255001.871200 32202.362553 -200046.682850
0.211111 0.341861 0.100000 -205199.455660 28184.481253 7383.541742 -323262.780540 -28015.599840 -228509.714880
0.233333 0.341861 0.100000 -209670.932590 40638.949844 -23497.493184 -253421.396560 -38714.685632 -190817.946010
0.255556 0.341861 0.100000 -168445.840550 32798.173812 -45578.962830 -245990.321080 -3863.216888 -191103.563610
0.277778 0.341861 0.100000 -173719.390460 -17818.222409 13373.735000 -293430.475410 59887.093511 -179157.019710
0.300000 0.341861 0.100000 -169472.826410 -5026.073071 24605.503645 -285361.353530 22469.051270 -248402.599140
0.322222 0.341861 0.100000 -207837.884370 -4688.591587 -24122.107527 -237657.099950 -5791.800935 -163852.679000
0.344444 0.341861 0.100000 -188560.979230 -25137.524477 -3495.519606 -279787.892820 -12641.608324 -144425.792210
0.366667 0.341861 0.100000 -171626.851650 3310.404246 6324.297389 -308184.041540 -24226.893556 -200641.012420
0.388889 0.341861 0.100000 -129492.623780 -7175.430386 -18911.985089 -350508.730960 -20272.221580 -252860.956080
0.011111 0.363917 0.100000 -112648.363110 26654.245012 -26904.772492 -224997.940570 39285.903980 -189347.953860
0.033333 0.363917 0.100000 -247645.655920 62474.008362 22820.464954 -380428.349500 -8054.468193 -225603.301150
0.055556 0.363917 0.100000 -160782.228130 4966.527383 42202.196034 -239012.265060 -16110.423622 -127839.634740
0.077778 0.363917 0.100000 -149538.475930 -12652.795630 11105.454797 -238746.529470 -3774.229731 -208120.173310
0.100000 0.363917 0.100000 -101149.956530 -56285.577618 45552.290779 -241147.185570 -9568.094118 -190638.702270
0.122222 0.363917 0.100000 -142320.980650 -53229.040549 25465.687915 -227314.361140 29301.715020 -151108.023120
0.144444 0.363917 0.100000 -244779.306990 16183.969415 26627.352418 -386994.757340 -1223.933645 -159749.472130
0.166667 0.363917 0.100000 -205009.093100 -70671.578832 9893.978230 -230510.580990 20641.055680 -122474.664250
0.188889 0.363917 0.100000 -156132.920350 5897.861603 10636.520990 -271472.238060 -58776.876919 -151952.683170
0.211111 0.363917 0.100000 -214817.121610 -1888.949892 38190.025376 -259815.246610 -37927.323797 -131394.929470
0.233333 0.363917 0.100000 -160623.724360 4898.982298 14650.069078 -226302.403930 -5508.675220 -121943.667250
0.255556 0.363917 0.100000 -174438.561600 -16404.648388 -10118.826258 -233337.397100 18084.934473 -192670.534680
0.277778 0.363917 0.100000 -233216.243110 20250.297711 -49341.325482 -297376.559870 13577.702902 -177365.224940
0.300000 0.363917 0.100000 -193405.028750 37715.883891 -6096.465411 -291233.563570 31037.071996 -144963.558620
0.322222 0.363917 0.100000 -181011.074870 -14962.568288 -27529.496152 -346090.749950 33009.660113 -164381.574450
0.344444 0.363917 0.100000 -179046.170060 -493.318032 -3463.751377 -173644.013060 -2609.951546 -152407.868800
0.366667 0.363917 0.100000 -169733.502720 9472.004856 -26831.841655 -365401.642780 -15579.930201 -174077.655690
0.388889 0.363917 0.100000 -76543.230349 -1132.410765 36228.131604 -340982.928070 26740.040394 -138410.315090
0.011111 0.385972 0.100000 -120987.281990 -21150.752869 1146.843223 -105020.493220 -7201.009431 -187631.974490
0.033333 0.385972 0.100000 -222172.345290 -16516.287707 19830.198246 -191302.569290 -30376.429288 -236249.979600
0.055556 0.385972 0.100000 -188697.362850 59888.268485 3680.403091 -118517.024420 8745.199898 -174328.860500
0.077778 0.385972 0.100000 -163656.242580 19506.783707 -11903.544147 -165833.073200 16213.458520 -213172.083110
0.100000 0.385972 0.100000 -169674.252100 -16584.217017 1089.533311 -122594.729460 14619.610898 -206074.588370
0.122222 0.385972 0.100000 -221209.343160 -14577.665656 60231.667916 -126336.003460 21035.073498 -202981.987940
0.144444 0.385972 0.100000 -143409.545080 -18435.920276 -4048.942537 -79169.294717 -10723.312670 -194224.549320
0.166667 0.385972 0.100000 -280609.399950 47619.594967 21286.165584 -163673.688540 -18034.208579 -243389.832260
0.188889 0.385972 0.100000 -300290.723450 -23859.448722 -9979.921455 -243132.510970 -11905.282070 -236826.972120
