# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.187472 0.055556 -22575.048344 4992.939159 -330.430248 -15978.014667 -3819.088324 -26213.829547
0.300000 0.187472 0.055556 -19780.120740 831.855917 -2837.871181 -16347.882554 -2834.191395 -21172.486564
0.322222 0.187472 0.055556 -19149.304186 -599.817459 -1596.386720 -16307.189071 286.571047 -22316.624386
0.344444 0.187472 0.055556 -15895.736684 145.894741 2277.274846 -12047.523434 -91.787106 -19002.617758
0.366667 0.187472 0.055556 -16166.022192 1732.256601 -1793.522590 -14391.702928 2688.518625 -13333.989688
0.388889 0.187472 0.055556 -11530.927718 767.548520 2707.172568 -13521.058948 -1017.352507 -13989.212022
0.011111 0.209528 0.055556 -8041.710400 -818.642654 110.420654 -10034.140990 -1181.332768 -14179.176068
0.033333 0.209528 0.055556 -15588.564404 2188.587249 -5821.893186 -18412.507101 4360.064406 -24865.583850
0.055556 0.209528 0.055556 -14371.749564 -1474.929906 -6221.482348 -15017.292099 -52.016594 -21064.650171
0.077778 0.209528 0.055556 -11544.282111 -945.568413 -387.893701 -9627.885888 2891.240578 -16147.886978
0.100000 0.209528 0.055556 -20986.026219 296.844437 2516.636378 -18148.433969 2445.196884 -18222.912797
0.122222 0.209528 0.055556 -14229.056250 -1579.107793 -4502.514285 -13861.596291 4310.160808 -18266.213534
0.144444 0.209528 0.055556 -15336.482653 -1914.847224 261.172820 -12108.332572 -1131.660963 -21188.973750
0.166667 0.209528 0.055556 -13349.757599 -138.023990 -980.313632 -20405.232125 -111.494263 -17773.953134
0.188889 0.209528 0.055556 -15202.342935 -3227.041179 -89.071020 -9979.947403 -4843.806930 -17517.451106
0.211111 0.209528 0.055556 -18565.889948 -2221.887930 3795.391554 -14487.393957 3987.873881 -17792.523518
0.233333 0.209528 0.055556 -10473.565120 1123.659294 -313.913384 -8890.721407 -1210.588132 -15055.607075
0.255556 0.209528 0.055556 -21077.760811 5126.590625 6234.492432 -17397.282069 -2479.728978 -19392.098421
0.277778 0.209528 0.055556 -21006.417827 -539.413297 -1697.141467 -19440.056947 -2425.197333 -14405.460773
0.300000 0.209528 0.055556 -21583.836938 2668.399786 208.082937 -22553.493575 -4156.075142 -20937.185313
0.322222 0.209528 0.055556 -20261.007633 663.231340 2221.441350 -15058.980752 1075.511930 -19104.416134
0.344444 0.209528 0.055556 -19619.594421 2039.001344 -2431.312076 -13853.148162 -376.722247 -13459.538561
0.366667 0.209528 0.055556 -18840.724594 -4134.215761 -515.217878 -12745.094690 171.554855 -16313.101321
0.388889 0.209528 0.055556 -7110.744497 -2165.767314 538.699343 -16451.653666 -1673.992827 -18429.715012
0.011111 0.231583 0.055556 -9724.651598 -2297.103954 4777.408845 -11295.598039 597.454535 -12105.233376
0.033333 0.231583 0.055556 -21318.995508 -4378.103190 -1018.345586 -17612.814843 2120.875233 -19265.908749
0.055556 0.231583 0.055556 -18575.491811 -1999.689292 -4397.157309 -11093.709785 -4164.809811 -16133.116588
0.077778 0.231583 0.055556 -17149.526486 781.644261 -4172.488941 -18732.502788 1794.418076 -17606.265957
0.100000 0.231583 0.055556 -7414.794266 2197.315357 1835.003050 -9225.352473 -564.987317 -10488.040204
0.122222 0.231583 0.055556 -19239.075104 -3214.646317 178.906983 -24401.003639 -2004.539283 -30112.366235
0.144444 0.231583 0.055556 -16788.915742 -337.811526 1264.294278 -11255.533271 -1965.822918 -11198.847770
0.166667 0.231583 0.055556 -21469.803835 3404.102580 2802.584960 -21465.677596 2217.194581 -20474.787931
0.188889 0.231583 0.055556 -22707.616600 3027.398999 -2084.423840 -12050.099879 -4214.120447 -17663.551342
0.211111 0.231583 0.055556 -10482.637315 1869.572148 1879.291478 -9993.798468 -437.958160 -9440.058999
0.233333 0.231583 0.055556 -12269.644989 793.390725 -3177.347046 -11134.640359 3191.130131 -15964.725420
0.255556 0.231583 0.055556 -18197.259210 1816.084826 -294.057123 -13757.136758 -826.853197 -14051.686407
0.277778 0.231583 0.055556 -29177.709127 3985.524944 651.103423 -15554.884259 119.533176 -21246.599723
0.300000 0.231583 0.055556 -20110.437170 -639.091964 -182.672165 -13057.133628 -4701.262438 -11134.040386
0.322222 0.231583 0.055556 -21277.447201 764.832533 -3211.568040 -12213.355104 3183.003264 -18521.948731
0.344444 0.231583 0.055556 -25103.315804 -4348.643124 -831.907494 -9606.886806 1329.453451 -9414.267860
0.366667 0.231583 0.055556 -16297.494010 1940.745945 -2186.832254 -14604.684001 5652.469937 -23065.974336
0.388889 0.231583 0.055556 -4855.667295 989.722005 466.508700 -18435.320587 2993.966326 -12782.841803
0.011111 0.253639 0.055556 -13484.623977 -31.840256 4931.635685 -12404.348615 1325.310209 -23506.714795
0.033333 0.253639 0.055556 -17514.756177 4254.217669 195.261184 -13604.305785 6688.573796 -16834.028022
0.055556 0.253639 0.055556 -17994.261275 -1491.150781 -774.248583 -13886.085554 -1024.535648 -14036.546255
0.077778 0.253639 0.055556 -14758.773999 1300.667728 1464.847872 -16174.877101 -1986.225885 -12801.903069
0.100000 0.253639 0.055556 -21006.994573 149.788605 528.733767 -13565.944192 -1878.699679 -15806.009674
0.122222 0.253639 0.055556 -17099.306119 4408.357996 -2418.961437 -13765.498874 3532.064072 -15819.893627
0.144444 0.253639 0.055556 -17944.917335 1995.558605 245.868612 -10822.222420 -1601.210707 -12849.362190
0.166667 0.253639 0.055556 -22602.015273 -175.948988 -3768.417802 -13171.286049 542.818231 -20754.369548
0.188889 0.253639 0.055556 -12491.923029 3080.803990 2253.190460 -9184.412404 1213.760742 -19558.885489
0.211111 0.253639 0.055556 -14477.027726 -728.473472 2626.879357 -14697.425599 2647.541580 -12812.215917
0.233333 0.253639 0.055556 -20766.018804 2881.816749 384.856963 -11843.635777 -6968.592969 -19983.287952
0.255556 0.253639 0.055556 -16907.261929 5755.057872 452.668415 -14611.929860 -1275.374745 -13267.013603
0.277778 0.253639 0.055556 -15215.761293 572.152950 -2448.044008 -14484.082877 1271.539655 -14518.427911
0.300000 0.253639 0.055556 -11170.504053 493.259849 325.112204 -14056.306468 123.565897 -14754.069157
0.322222 0.253639 0.055556 -11798.557861 -2228.230734 1344.759996 -9230.951491 56.348394 -17835.565919
0.344444 0.253639 0.055556 -11763.481034 -939.617257 -653.961364 -8399.385633 718.539044 -16427.029863
0.366667 0.253639 0.055556 -14223.626647 -3651.872479 2780.593372 -13675.757235 2514.407824 -14348.895636
0.388889 0.253639 0.055556 -6121.049321 3971.882040 -2914.986606 -17020.665953 784.043189 -15893.076862
0.011111 0.275694 0.055556 -9235.402592 -535.410605 -1395.487946 -8915.592504 -3998.119837 -16144.535793
0.033333 0.275694 0.055556 -11603.283974 -639.986443 3239.675305 -20274.325219 -3017.114650 -13620.291163
0.055556 0.275694 0.055556 -13511.945696 -305.535024 793.254725 -11977.067688 -2250.237349 -9790.333095
0.077778 0.275694 0.055556 -15654.467727 3096.209045 5082.419900 -14305.528630 -4907.016818 -23325.029308
0.100000 0.275694 0.055556 -17084.452558 292.224866 817.139884 -11850.640621 -707.859491 -16853.583523
0.122222 0.275694 0.055556 -15809.086242 -2326.684871 -1383.922583 -8527.505843 1171.473927 -12185.629449
0.144444 0.275694 0.055556 -13011.244119 3421.504458 -1175.037932 -15937.917431 -1448.004518 -18755.211251
0.166667 0.275694 0.055556 -12032.165275 137.730340 -1406.449967 -10466.216564 -1493.902545 -10730.094979
0.188889 0.275694 0.055556 -12047.801149 47.445992 -2405.066235 -9689.517961 -1190.044156 -7698.605437
0.211111 0.275694 0.055556 -16651.394301 1763.096704 1609.191310 -13744.053797 -1580.773740 -11553.642525
0.233333 0.275694 0.055556 -11796.832100 -44.530769 -2704.829766 -10670.578798 6627.518767 -14285.375702
0.255556 0.275694 0.055556 -16965.281625 -174.272904 490.687316 -15916.986807 1510.261929 -15038.797438
0.277778 0.275694 0.055556 -9359.991400 -187.494434 929.789810 -8816.701386 1096.933288 -8319.044309
0.300000 0.275694 0.055556 -14135.588313 1698.695582 3392.504453 -9112.351581 1566.152353 -20563.769369
0.322222 0.275694 0.055556 -15797.883738 2896.592255 -1125.542546 -14782.155659 4213.240864 -27225.109496
0.344444 0.275694 0.055556 -16303.750992 -2997.280269 150.254961 -14372.964265 -4381.366761 -20309.752388
0.366667 0.275694 0.055556 -14175.982574 2233.885058 531.376599 -13326.039309 -2721.971841 -12196.372197
0.388889 0.275694 0.055556 -10622.104505 -1864.542324 -2550.331255 -14461.355805 970.042378 -16858.839223
0.011111 0.297750 0.055556 -5421.201517 2207.635051 -1896.975402 -10259.919930 3200.148469 -15778.265472
0.033333 0.297750 0.055556 -14896.981326 716.361405 -1038.561858 -16815.947231 -694.024104 -8379.926439
0.055556 0.297750 0.055556 -12394.634351 1239.600736 167.601494 -12862.851471 1073.751292 -12121.905023
0.077778 0.297750 0.055556 -14979.281597 -1129.819872 3085.885829 -16254.502678 -490.903179 -18367.031889
0.100000 0.297750 0.055556 -8083.986082 1988.192387 903.770925 -8803.237074 -458.862868 -8688.270034
0.122222 0.297750 0.055556 -10582.968723 867.171205 81.596867 -7772.222723 251.715843 -19785.185556
0.144444 0.297750 0.055556 -19356.767065 467.546314 2960.596622 -16360.365558 4976.907547 -19233.535298
0.166667 0.297750 0.055556 -22886.071161 -394.562119 522.924158 -12673.397524 -0.563710 -19246.021851
0.188889 0.297750 0.055556 -16753.537885 -1780.389567 234.649450 -11212.149590 827.372156 -12541.939647
0.211111 0.297750 0.055556 -13964.247021 5305.255427 -2870.235970 -16817.658136 1066.164652 -13154.409770
0.233333 0.297750 0.055556 -14460.133253 3232.943079 -1608.032641 -9940.416962 644.235497 -10684.909718
0.255556 0.297750 0.055556 -19615.160433 4514.429646 -4707.608080 -20687.498224 608.838609 -17309.754660
0.277778 0.297750 0.055556 -14087.486822 1938.890125 1530.085792 -10123.592733 -1364.750161 -17507.023247
0.300000 0.297750 0.055556 -11373.224858 2491.728783 2571.902078 -13252.266999 -2307.279859 -14837.004782
0.322222 0.297750 0.055556 -11845.316153 1568.489275 717.329750 -12211.294935 426.736610 -10036.233098
0.344444 0.297750 0.055556 -11572.417315 -746.086617 1468.700703 -14689.005216 -792.465102 -16963.397354
0.366667 0.297750 0.055556 -11303.364675 -544.718127 -3824.349538 -13725.883028 -3164.847875 -18629.807918
0.388889 0.297750 0.055556 -6114.136455 2344.133719 -292.936337 -12622.784961 -3268.813677 -11915.966978
0.011111 0.319806 0.055556 -2591.942697 1380.910036 -212.866864 -10281.839978 1932.146323 -9728.242921
0.033333 0.319806 0.055556 -11891.249287 -4254.015113 475.473154 -10190.134467 1348.799167 -10383.665368
0.055556 0.319806 0.055556 -15767.861322 1208.078048 1559.623876 -15279.965611 -1309.526229 -10434.320159
0.077778 0.319806 0.055556 -14055.864404 2776.353012 -789.279961 -13198.746985 3491.703697 -19976.535863
0.100000 0.319806 0.055556 -11615.118493 790.716951 -1142.229763 -13107.552448 -204.439290 -15394.674051
0.122222 0.319806 0.055556 -18254.168242 2182.038500 -2107.866307 -11208.009805 1129.485097 -12054.457689
0.144444 0.319806 0.055556 -16232.549194 -198.437868 -346.342752 -10877.687973 -2027.735457 -14564.284969
0.166667 0.319806 0.055556 -10890.379055 1504.111077 1730.686879 -10785.998477 -7413.396491 -14981.259647
0.188889 0.319806 0.055556 -12187.866426 -1471.779650 -598.166104 -10175.437199 2045.364989 -11602.639807
0.211111 0.319806 0.055556 -11336.232071 -3483.325454 283.840402 -14162.654482 4007.223708 -20121.620698
0.233333 0.319806 0.055556 -12645.102554 -42.456599 146.760312 -16207.385322 -1174.648723 -15361.117404
0.255556 0.319806 0.055556 -9681.697586 -952.441512 4912.222078 -13580.330743 -3142.126916 -16642.939163
0.277778 0.319806 0.055556 -10701.959263 1023.927516 -2135.848334 -8892.550080 -1445.178619 -12257.449466
0.300000 0.319806 0.055556 -13241.428297 2324.025674 -1119.407005 -11113.221465 -822.263326 -7722.326807
0.322222 0.319806 0.055556 -11996.100404 -2351.713452 -457.054490 -12769.029449 5693.519904 -12647.708861
0.344444 0.319806 0.055556 -7260.198476 3358.814683 2920.821615 -10050.043028 -2115.979552 -10162.033719
0.366667 0.319806 0.055556 -11686.537865 256.054372 -8.238123 -13048.684074 -1438.805208 -11671.542550
0.388889 0.319806 0.055556 -1385.849139 -149.996766 1481.097936 -9147.385430 -904.931568 -6724.101108
0.011111 0.341861 0.055556 -4028.164884 -1546.444939 745.738982 -12694.496531 1873.858540 -5091.541125
0.033333 0.341861 0.055556 -11457.961524 1975.439782 366.250985 -12476.931809 4066.156633 -12301.429329
0.055556 0.341861 0.055556 -11298.737073 1972.891834 2033.156250 -13522.581505 -1165.139569 -9738.433833
0.077778 0.341861 0.055556 -11510.231306 -525.878655 1315.549473 -11753.708242 -1366.584514 -9407.229629
0.100000 0.341861 0.055556 -12261.848320 2105.600533 -322.267891 -14258.074127 1818.619993 -11836.488004
0.122222 0.341861 0.055556 -6643.411840 601.275345 2142.245770 -6159.237353 -516.741736 -5989.369299
0.144444 0.341861 0.055556 -10500.614681 461.785608 2343.725877 -9991.941194 -2294.563601 -13431.444932
0.166667 0.341861 0.055556 -15196.772182 -1891.608508 398.423887 -14011.650826 1771.951250 -13539.511508
0.188889 0.341861 0.055556 -13241.933878 1685.383994 -1102.056426 -8000.120729 1218.023120 -14967.085589
0.211111 0.341861 0.055556 -11737.831118 -297.641332 308.214815 -11048.455301 410.721958 -12543.251221
0.233333 0.341861 0.055556 -17723.722466 1100.439656 622.545012 -13292.946193 -197.798335 -12787.201719
0.255556 0.341861 0.055556 -16112.799581 583.135550 488.285208 -8988.410799 -1197.396697 -10703.379957
0.277778 0.341861 0.055556 -9217.909847 2438.509274 -257.652151 -10188.758664 131.508671 -11570.716518
0.300000 0.341861 0.055556 -14690.116829 -1364.820783 -827.453670 -9118.689135 -1282.133964 -11219.599500
0.322222 0.341861 0.055556 -18344.769220 -525.143321 -1561.156599 -13056.494557 576.422977 -9336.674121
0.344444 0.341861 0.055556 -11520.216033 998.592277 -1320.026919 -6510.481230 -15.713294 -6324.896467
0.366667 0.341861 0.055556 -10686.117169 1023.528849 -1171.697251 -11149.421136 -1080.408777 -10885.494222
0.388889 0.341861 0.055556 -5521.359940 -990.246468 -447.634240 -7886.550780 2416.434123 -8110.868516
0.011111 0.363917 0.055556 -7449.893789 318.227816 1177.989439 -19356.986167 3496.645627 -15183.726110
0.033333 0.363917 0.055556 -7210.087021 -887.893177 1965.338337 -9507.322282 101.833993 -6883.448914
0.055556 0.363917 0.055556 -11959.388216 127.933602 -902.863799 -11481.041515 1491.160769 -12928.533738
0.077778 0.363917 0.055556 -19476.709965 -2163.961038 1757.010354 -15274.177709 -883.771785 -10567.768438
0.100000 0.363917 0.055556 -13142.180172 2918.828584 -357.976920 -12786.347691 1122.986490 -10850.553850
0.122222 0.363917 0.055556 -16107.978599 1139.735339 494.894009 -11983.632988 894.351047 -19667.429541
0.144444 0.363917 0.055556 -8310.701267 1092.938991 -1520.979684 -5986.394852 16.229470 -11592.691983
0.166667 0.363917 0.055556 -7407.745407 -1480.535572 344.797239 -13051.600356 -2634.586058 -12584.108150
0.188889 0.363917 0.055556 -5391.760677 -2118.249101 1542.748047 -9041.568958 -2823.175785 -14508.021101
0.211111 0.363917 0.055556 -10346.360557 1911.121656 -1108.783668 -14786.008363 -1630.943678 -14567.003771
0.233333 0.363917 0.055556 -7379.179730 -1339.977168 1383.484150 -10660.028575 1871.541641 -8413.031033
0.255556 0.363917 0.055556 -4946.874056 1127.344638 64.543618 -9164.130027 -1087.571256 -9416.124019
0.277778 0.363917 0.055556 -8517.573158 -1876.891566 -1077.927507 -11483.288830 -687.321361 -14168.270052
0.300000 0.363917 0.055556 -13557.369105 1848.398140 -3537.542954 -11461.322763 -138.969325 -9835.624179
0.322222 0.363917 0.055556 -8950.586903 -2327.973440 2631.059039 -9956.627605 741.722147 -10607.718189
0.344444 0.363917 0.055556 -11322.127870 592.951746 334.015837 -6746.051837 238.968023 -12285.069057
0.366667 0.363917 0.055556 -14755.030345 545.133528 -1413.063490 -12166.572536 216.608358 -8198.827405
0.388889 0.363917 0.055556 -4522.137231 1361.341854 -2389.492620 -9779.743736 943.654862 -10232.162269
0.011111 0.385972 0.055556 -5488.999549 -691.532278 1797.384468 -9637.612868 -10.559387 -11849.294460
0.033333 0.385972 0.055556 -11861.990547 4084.833140 5152.784687 -5215.563447 -363.124066 -9884.958744
0.055556 0.385972 0.055556 -13392.622159 3108.606393 1412.055562 -8148.985103 1625.822395 -4333.790002
0.077778 0.385972 0.055556 -11386.213335 1773.057582 349.060795 -6719.580509 -1353.421157 -11425.196161
0.100000 0.385972 0.055556 -11488.002210 -190.524034 -1153.732942 -6897.567380 -2181.184333 -10430.333660
0.122222 0.385972 0.055556 -9065.864371 46.435501 -478.761600 -3925.104379 -584.515612 -11219.677175
0.144444 0.385972 0.055556 -5140.923351 203.923636 -515.058527 -857.193022 1891.758626 -6977.397671
0.166667 0.385972 0.055556 -8041.405713 66.793097 -391.510931 -2806.537615 -1717.737392 -7882.785413
0.188889 0.385972 0.055556 -8234.723065 1176.244573 -789.784219 -4627.996610 258.627580 -7369.121979
0.211111 0.385972 0.055556 -9957.870547 -369.925634 357.286126 -6230.634355 -1996.945404 -10386.292922
0.233333 0.385972 0.055556 -10424.934254 1881.507226 -17.333255 -1599.702901 340.926222 -7360.791796
0.255556 0.385972 0.055556 -8891.430629 1965.441817 -1506.672982 -7775.732114 -1114.773644 -6416.788402
0.277778 0.385972 0.055556 -12285.724062 1268.853697 507.470184 -5156.432863 -2361.941589 -16530.035167
0.300000 0.385972 0.055556 -8731.175070 -850.897059 124.085442 -3333.420739 738.958942 -7890.523190
0.322222 0.385972 0.055556 -13456.124562 1211.105458 -1372.637906 -7920.484761 -4686.185309 -14589.292833
0.344444 0.385972 0.055556 -7966.269546 -690.530116 -754.370322 -3820.124786 716.403216 -10152.101477
0.366667 0.385972 0.055556 -7640.647738 1488.728096 -367.063264 -5315.122168 -2795.224813 -6035.146042
0.388889 0.385972 0.055556 -3497.101732 286.884817 -55.836123 -2715.816915 1407.649690 -7120.969613
0.011111 0.011028 0.077778 -8111.647749 -1848.680494 -2192.001750 -6848.349972 -999.236221 -23996.512529
0.033333 0.011028 0.077778 -12751.691069 -3506.431028 323.710503 -9376.445637 -1852.715918 -20648.125319
0.055556 0.011028 0.077778 -20154.194955 -3937.578718 -2108.379518 -18158.873740 -3961.715509 -21565.743134
0.077778 0.011028 0.077778 -17914.224469 -2329.890609 119.918677 -5432.095976 1695.262067 -19439.135967
0.100000 0.011028 0.077778 -16278.743946 677.101238 -1525.598314 -10206.293795 -914.307475 -19017.944304
0.122222 0.011028 0.077778 -21051.720284 -1196.015427 -3462.954969 -6626.183746 3729.990024 -20198.982000
0.144444 0.011028 0.077778 -25486.356270 -3412.867093 -1484.268953 -8825.565826 -778.984040 -23243.699873
