# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.253639 0.255556 -161285.396520 61559.525031 13787.459074 -199137.395300 12183.493028 -167089.330010
0.255556 0.253639 0.255556 -161091.348170 -5947.412742 -9673.025638 -178524.673020 -6725.618445 -176395.878810
0.277778 0.253639 0.255556 -174554.398990 23444.565636 -5468.054929 -294728.763200 2721.104807 -164982.632260
0.300000 0.253639 0.255556 -252130.008780 -32143.116681 -4472.764795 -296671.984980 -24185.334367 -241759.441510
0.322222 0.253639 0.255556 -186073.679800 13869.524076 48600.777632 -299877.741110 28342.873017 -242663.000140
0.344444 0.253639 0.255556 -204001.922200 9589.247046 46672.881479 -208151.031330 -16969.798013 -169258.324810
0.366667 0.253639 0.255556 -162301.005220 -13165.871875 -36862.128027 -316536.760680 34192.550886 -217082.325530
0.388889 0.253639 0.255556 -62280.655099 -5719.315369 -4025.929150 -270523.697480 -34272.834791 -224403.757760
0.011111 0.275694 0.255556 -114766.085900 23016.770729 -2582.471222 -289584.801450 52510.609179 -212477.012040
0.033333 0.275694 0.255556 -153123.638120 -45858.470377 9591.231378 -264683.928470 5648.249826 -121463.653390
0.055556 0.275694 0.255556 -167744.325970 -9450.790389 11046.459575 -351691.962810 -38406.355126 -327305.997550
0.077778 0.275694 0.255556 -159133.075160 15462.164762 2514.349161 -231533.522340 930.210678 -194443.945400
0.100000 0.275694 0.255556 -176997.212830 18964.210682 18073.791618 -376761.741270 -11605.102936 -272466.070100
0.122222 0.275694 0.255556 -208815.440260 -1836.693480 40424.805897 -294756.332760 -13399.253940 -169128.741600
0.144444 0.275694 0.255556 -172435.161100 59497.406722 46230.446975 -244219.798710 -2989.865597 -148916.539660
0.166667 0.275694 0.255556 -197342.968210 -24659.167760 9134.989667 -321649.659590 -25475.635390 -265272.212110
0.188889 0.275694 0.255556 -205844.911250 -40214.031544 -59314.269662 -260157.372220 -3458.405521 -156080.459540
0.211111 0.275694 0.255556 -280331.783360 6274.948818 18656.450311 -329260.217140 18288.639960 -216436.530840
0.233333 0.275694 0.255556 -239060.326620 -29448.489479 10643.415246 -264191.817860 22010.758361 -213347.090250
0.255556 0.275694 0.255556 -246137.516710 1613.564002 7545.237568 -215934.844650 -6597.263542 -171056.371670
0.277778 0.275694 0.255556 -257520.187050 15190.326343 -55138.653440 -280909.242920 -46577.355241 -214162.969150
0.300000 0.275694 0.255556 -173716.826280 -20617.468556 -829.361588 -274708.997090 23798.914763 -204071.994500
0.322222 0.275694 0.255556 -184286.382390 2620.659485 -30453.658466 -283265.371940 3948.152416 -196548.303880
0.344444 0.275694 0.255556 -184269.020180 9077.807792 -16.976532 -209996.855040 -4078.295000 -131703.519020
0.366667 0.275694 0.255556 -269109.940300 23693.742962 97.871724 -325216.771200 42187.384533 -294091.883020
0.388889 0.275694 0.255556 -113051.985470 430.318527 -8373.775987 -281712.720260 -11683.945863 -164890.049030
0.011111 0.297750 0.255556 -122929.408410 14868.204278 26106.226230 -347024.516790 -17912.704058 -278062.123700
0.033333 0.297750 0.255556 -217297.772200 21617.161995 13206.655156 -285964.775460 -3737.814929 -151858.760110
0.055556 0.297750 0.255556 -226935.419390 25083.981971 8627.398502 -272702.839250 -58327.008011 -227931.615450
0.077778 0.297750 0.255556 -204124.047450 -45986.167945 7291.511574 -222182.082480 -23540.043486 -185925.051990
0.100000 0.297750 0.255556 -182157.588880 51671.032205 -17927.869225 -382539.699190 -11129.288292 -167557.282300
0.122222 0.297750 0.255556 -183923.672520 -40825.922039 -38174.670689 -398359.986940 -24428.659633 -237726.501340
0.144444 0.297750 0.255556 -173517.859700 7234.180531 -8323.312706 -277465.054440 -25763.807734 -181133.415550
0.166667 0.297750 0.255556 -176960.007810 20578.972712 -8355.331703 -249623.832730 -21802.630168 -161092.015760
0.188889 0.297750 0.255556 -158975.116170 6958.143757 -46121.213423 -213528.007250 -14820.488264 -162935.791230
0.211111 0.297750 0.255556 -159199.281130 28125.443274 -11361.469183 -390114.985040 -19062.889592 -241040.379010
0.233333 0.297750 0.255556 -262881.789550 16116.473369 45398.164024 -284871.700190 30638.829072 -236634.663670
0.255556 0.297750 0.255556 -207907.551640 23975.368546 3470.870381 -248120.607520 16070.547938 -106417.838330
0.277778 0.297750 0.255556 -226936.618930 15606.875047 -33805.983675 -273181.617430 12760.418657 -170230.793410
0.300000 0.297750 0.255556 -241481.400850 -28738.593231 34401.589583 -327339.013230 -24632.557442 -219251.264930
0.322222 0.297750 0.255556 -177970.905970 -1307.981786 12440.021259 -409155.189540 38849.738120 -226256.900520
0.344444 0.297750 0.255556 -147630.421550 24090.528376 -3216.537729 -229444.946100 -45856.810842 -193900.729540
0.366667 0.297750 0.255556 -168935.676170 -86868.877456 -4473.468123 -307513.271710 10667.473056 -103532.519260
0.388889 0.297750 0.255556 -76175.498890 10526.637112 -38191.833938 -232688.077950 29076.942159 -176169.979240
0.011111 0.319806 0.255556 -90430.532304 32272.990631 -7482.547039 -309343.520740 7659.082922 -207598.642980
0.033333 0.319806 0.255556 -206699.689050 44584.075819 5798.520142 -329715.229830 -25416.830101 -279160.975720
0.055556 0.319806 0.255556 -176397.207340 22546.199593 -71262.466477 -289270.658910 60521.141093 -187401.888150
0.077778 0.319806 0.255556 -212846.142850 13412.099855 -29854.556173 -278535.122020 -41781.374234 -195269.820220
0.100000 0.319806 0.255556 -193681.225100 29542.678787 -16020.471949 -317956.711600 31543.167822 -224201.346950
0.122222 0.319806 0.255556 -193922.704680 -11513.813116 40359.106682 -320047.748930 35403.906148 -250447.850100
0.144444 0.319806 0.255556 -228480.405580 -7201.465422 -4734.489422 -346067.509200 28222.804895 -227349.063080
0.166667 0.319806 0.255556 -126005.127810 -26685.472642 21409.327304 -179307.341700 -35511.579946 -144733.841980
0.188889 0.319806 0.255556 -206189.852650 21325.961759 16190.852562 -297227.724280 49751.427058 -133631.146890
0.211111 0.319806 0.255556 -221179.450680 -3427.527162 -28905.883400 -396642.422750 -100421.135580 -267833.180090
0.233333 0.319806 0.255556 -178013.899640 -8769.274374 -17508.366254 -269104.652040 39120.793357 -154453.883080
0.255556 0.319806 0.255556 -209462.992060 10603.539435 28961.260794 -389512.890220 32186.707463 -299816.527040
0.277778 0.319806 0.255556 -181526.457190 -25009.988043 691.524271 -221884.428560 -9095.945659 -252372.281350
0.300000 0.319806 0.255556 -239271.310840 -3611.738444 1752.019571 -282607.420530 820.123600 -195656.305720
0.322222 0.319806 0.255556 -232227.263540 -45042.674302 -3823.564309 -446738.346100 8830.935367 -344204.577380
0.344444 0.319806 0.255556 -157197.545120 9063.139281 13356.177902 -228237.651820 -49256.918477 -192900.124130
0.366667 0.319806 0.255556 -195668.418050 -25239.132610 -34984.272273 -249314.431060 -16598.310986 -200661.023400
0.388889 0.319806 0.255556 -152163.618080 -15662.221174 35081.058630 -338351.900770 29576.295063 -199095.758080
0.011111 0.341861 0.255556 -153124.563900 1787.352569 10213.955013 -282299.583510 4871.622209 -160111.389030
0.033333 0.341861 0.255556 -226628.080530 23542.726543 -31760.415412 -246527.951060 -58846.689926 -153421.353020
0.055556 0.341861 0.255556 -206719.875890 8919.877287 8890.314682 -327070.183830 28883.962206 -182557.617590
0.077778 0.341861 0.255556 -205332.731320 29750.825847 17609.082908 -227713.494520 -21671.752142 -184752.641900
0.100000 0.341861 0.255556 -171051.393230 -2094.092526 3637.970032 -310484.513930 60381.365478 -138036.149910
0.122222 0.341861 0.255556 -136688.288570 -29982.136367 27458.568754 -164070.799830 -20904.376582 -149387.951680
0.144444 0.341861 0.255556 -123430.726430 -11846.334933 7528.936631 -228326.849680 13837.217287 -142499.739880
0.166667 0.341861 0.255556 -326376.188790 39324.920546 -9076.703123 -344718.609740 -7488.276753 -257066.786430
0.188889 0.341861 0.255556 -168889.650100 20141.904999 -11955.985932 -200462.452300 5417.120457 -141731.067590
0.211111 0.341861 0.255556 -190326.638350 42420.098438 -15667.093637 -363497.043680 49919.156944 -194369.205780
0.233333 0.341861 0.255556 -243099.967850 27765.651224 28638.140633 -304115.986180 -35781.385645 -204954.727450
0.255556 0.341861 0.255556 -176318.766200 -17699.145725 -7224.752745 -148186.783890 764.313684 -124500.280550
0.277778 0.341861 0.255556 -180818.900170 -7107.513272 21409.572328 -280471.361900 -11156.961212 -193277.912500
0.300000 0.341861 0.255556 -138585.181060 21351.273539 -35760.587790 -336056.073500 9535.457195 -211028.791850
0.322222 0.341861 0.255556 -122187.927850 19892.575845 30509.188223 -258239.363970 14918.645248 -134989.120930
0.344444 0.341861 0.255556 -265279.386480 -37158.247928 25899.365103 -264736.106420 -72143.238901 -266927.085060
0.366667 0.341861 0.255556 -198917.159030 41172.899916 -20170.565158 -195181.036600 -42530.239370 -165703.623390
0.388889 0.341861 0.255556 -85085.169507 21266.060626 -27996.758501 -248950.007930 -2858.394377 -168792.751140
0.011111 0.363917 0.255556 -82070.056728 -4343.674615 -12502.396989 -242346.879970 -2310.325722 -173811.779520
0.033333 0.363917 0.255556 -146170.030190 4263.299448 -48587.328902 -327976.936450 126.892284 -210356.663800
0.055556 0.363917 0.255556 -228602.010860 -10854.299161 -870.897494 -260420.378920 37591.679874 -226063.502940
0.077778 0.363917 0.255556 -210606.546490 -26885.363415 -2865.341879 -163414.927900 -16464.857023 -124787.081420
0.100000 0.363917 0.255556 -227036.607470 -19045.273092 -3708.704859 -335102.059620 735.159173 -186075.960810
0.122222 0.363917 0.255556 -133883.591540 22974.258242 14675.635360 -290208.859550 38179.078838 -192843.461230
0.144444 0.363917 0.255556 -212822.955320 29909.222625 5447.268268 -318406.270120 51662.790676 -230146.481720
0.166667 0.363917 0.255556 -172204.353480 34882.851936 -54835.439984 -372100.494360 45936.966589 -220313.256000
0.188889 0.363917 0.255556 -211172.114580 51908.924806 -4685.479561 -220209.255520 -3599.643447 -187268.604530
0.211111 0.363917 0.255556 -194769.914450 28466.463820 -43417.537584 -272195.099110 19525.768240 -162950.857690
0.233333 0.363917 0.255556 -150359.912060 9273.582899 6185.616784 -225065.174930 47162.400994 -168202.927220
0.255556 0.363917 0.255556 -179980.286360 -47004.714834 15700.807696 -169176.186750 -43822.933273 -198133.548600
0.277778 0.363917 0.255556 -236294.001870 -29346.729030 2300.619520 -332872.021200 -10626.325535 -238920.318810
0.300000 0.363917 0.255556 -222775.062970 -43814.458488 27126.882924 -286714.346620 -45101.777515 -172394.221300
0.322222 0.363917 0.255556 -215358.639760 181.199518 7691.379541 -254578.526930 18089.115072 -133044.506350
0.344444 0.363917 0.255556 -200681.604410 -27330.893449 -36533.293568 -314075.079370 28095.246493 -235606.028040
0.366667 0.363917 0.255556 -134408.200400 11829.072316 6284.198191 -192889.395310 43700.832426 -163591.335000
0.388889 0.363917 0.255556 -104493.525180 62132.639338 18523.830299 -374124.230040 34040.169686 -195872.911060
0.011111 0.385972 0.255556 -88099.179440 -13586.401792 19850.821838 -110286.341460 -28044.354852 -250664.308510
0.033333 0.385972 0.255556 -197797.985280 42677.996048 13398.276825 -128317.233160 -5606.111635 -302506.289210
0.055556 0.385972 0.255556 -207966.768100 24102.501563 -35064.296421 -186470.721410 56064.960150 -217782.433510
0.077778 0.385972 0.255556 -209218.788520 -28527.152854 1850.643928 -126055.597570 45862.941145 -197318.345270
0.100000 0.385972 0.255556 -287480.288820 -36834.513342 4941.141797 -176871.996010 16972.158093 -221860.081790
0.122222 0.385972 0.255556 -218460.048840 -14786.630950 2534.147591 -173099.780200 -4966.978026 -199237.448100
0.144444 0.385972 0.255556 -261208.460290 32974.270099 -12621.202554 -217287.426610 21440.498649 -241221.635780
0.166667 0.385972 0.255556 -236849.245210 -11373.442707 11199.637327 -170391.354690 16428.287207 -234090.472210
0.188889 0.385972 0.255556 -226361.535990 58456.126334 -7620.308832 -155705.653050 -3375.678783 -156607.605090
0.211111 0.385972 0.255556 -203646.207530 30251.879339 -5119.348294 -146517.127420 36483.429563 -173432.291230
0.233333 0.385972 0.255556 -198950.831400 -26466.509623 -33981.352643 -79505.861591 3719.871728 -217294.298430
0.255556 0.385972 0.255556 -268194.295160 -17176.887530 -26694.441117 -93614.989174 -12158.487792 -196452.143970
0.277778 0.385972 0.255556 -280207.308140 36710.495340 -24406.597702 -107257.059550 -41167.056495 -228111.620190
0.300000 0.385972 0.255556 -274437.105990 64783.343961 41098.734046 -165870.437960 -49837.244580 -265296.904090
0.322222 0.385972 0.255556 -170833.326060 37771.659772 25749.663265 -149592.633370 51965.395331 -206748.775440
0.344444 0.385972 0.255556 -253008.813930 40560.248751 17957.268719 -189422.346830 -19176.474380 -222666.990030
0.366667 0.385972 0.255556 -278062.283100 -18415.192880 48690.711959 -94133.320016 18681.239451 -201952.585890
0.388889 0.385972 0.255556 -141879.910890 58026.803080 20785.187894 -251447.962930 36908.916156 -250162.639220
0.011111 0.011028 0.277778 -35077.877859 25006.536801 3373.360092 -148846.210980 5671.145930 -81238.421877
0.033333 0.011028 0.277778 -111692.096950 2159.254108 -18050.567884 -145372.851240 -1235.196280 -122956.530650
0.055556 0.011028 0.277778 -87133.090592 6805.281708 -27576.233376 -122911.746220 -6017.820747 -63379.605326
0.077778 0.011028 0.277778 -96483.609553 6544.573581 1711.035047 -133860.882980 16463.252755 -75081.935355
0.100000 0.011028 0.277778 -151522.164720 14666.255457 -19186.031973 -126706.041920 -26638.978957 -83979.441537
0.122222 0.011028 0.277778 -123404.110360 -3842.210074 -11918.580886 -136158.742940 -2478.102098 -149573.670030
0.144444 0.011028 0.277778 -111837.420090 5298.858559 -33798.076058 -144929.304610 -22586.828778 -52154.156166
0.166667 0.011028 0.277778 -79182.089239 9913.260357 11288.896236 -141142.668730 -48169.768572 -116079.033340
0.188889 0.011028 0.277778 -141474.302120 44689.956572 46373.619906 -151125.683250 46871.525624 -151071.096610
0.211111 0.011028 0.277778 -120195.240240 49389.280786 -364.316019 -128717.486260 16509.785797 -162821.865530
0.233333 0.011028 0.277778 -50909.364628 -8456.343905 22556.074039 -141512.520740 -22459.387969 -103611.569020
0.255556 0.011028 0.277778 -59970.326240 -23311.946810 -13977.770752 -111605.129940 -6129.920104 -54418.549279
0.277778 0.011028 0.277778 -138473.094020 -20166.846453 -6100.642965 -131545.599600 18119.819869 -162051.899960
0.300000 0.011028 0.277778 -149032.755580 682.513480 1649.191497 -168667.649130 -6281.899127 -123536.841790
0.322222 0.011028 0.277778 -123788.726480 -21677.672109 7986.211315 -174899.421860 41585.824742 -102920.227810
0.344444 0.011028 0.277778 -96420.524797 9134.362658 -8556.816069 -118047.626630 9282.256637 -124685.180830
0.366667 0.011028 0.277778 -114271.232710 -37814.465077 11508.365376 -123246.813120 10774.542630 -100990.366620
0.388889 0.011028 0.277778 -35499.571737 7736.376171 -15480.692806 -160550.068990 -20127.101513 -131242.684500
0.011111 0.033083 0.277778 -136379.216690 -26602.322316 -37018.517360 -309792.422800 13874.165567 -236004.804700
0.033333 0.033083 0.277778 -201165.303870 -19480.480277 -39926.435855 -332679.626770 38694.716007 -217057.098430
0.055556 0.033083 0.277778 -198002.587930 15495.771317 13994.815308 -389468.878880 5955.817536 -239509.668020
0.077778 0.033083 0.277778 -185937.257920 37208.303379 15683.646835 -217374.725960 -34528.877669 -234928.391510
0.100000 0.033083 0.277778 -278421.244230 -32074.570434 -11711.452839 -295287.956970 -10561.238217 -252181.882440
0.122222 0.033083 0.277778 -160670.630840 -62640.595476 21530.879785 -284897.792530 -40466.620165 -151474.511480
0.144444 0.033083 0.277778 -170901.603550 -35530.760764 23381.994519 -333001.964040 -50643.912736 -188311.355260
0.166667 0.033083 0.277778 -121160.500210 -1386.603957 20568.049040 -187096.392910 11497.167165 -123795.453540
0.188889 0.033083 0.277778 -170552.897530 -3038.278645 -8557.532612 -215386.737950 -4938.807502 -118732.586950
0.211111 0.033083 0.277778 -103069.421180 -1753.954851 28246.191743 -176888.228740 27013.531830 -117917.562530
0.233333 0.033083 0.277778 -229903.221370 -19241.909486 -4376.930441 -273234.574280 28814.922061 -255432.544960
0.255556 0.033083 0.277778 -214428.162200 18252.343547 31596.809053 -232339.057840 -30763.846657 -223792.248000
0.277778 0.033083 0.277778 -176407.960770 19438.298519 -19313.644766 -285971.869930 -32943.807073 -160221.899680
0.300000 0.033083 0.277778 -158965.593980 18694.519856 13600.742435 -320294.217020 -34278.601991 -159754.024650
0.322222 0.033083 0.277778 -263344.839820 -11925.238333 -59215.699738 -268625.700680 -8485.742452 -248314.814840
0.344444 0.033083 0.277778 -238974.834250 -42183.213466 -8363.534470 -327731.205670 4526.571642 -247146.526910
0.366667 0.033083 0.277778 -195703.492630 5061.379899 49031.737390 -195831.174570 -60064.094785 -200469.822250
0.388889 0.033083 0.277778 -135307.754510 -9988.415208 -4001.272181 -372965.455210 10969.693599 -274161.296890
0.011111 0.055139 0.277778 -102890.808900 18327.308163 35816.440247 -182059.801310 3164.284105 -196396.776230
0.033333 0.055139 0.277778 -290038.183940 -35758.199309 34171.103773 -453526.391680 510.999173 -231110.108090
