# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.033083 0.122222 -41982.122819 -4926.142807 -9265.421460 -21608.189244 -6735.820738 -39234.360336
0.211111 0.033083 0.122222 -41763.265810 -88.051102 -1417.715246 -33026.971790 -4757.554578 -27469.031514
0.233333 0.033083 0.122222 -31810.382929 -3010.361513 9990.688974 -16243.552719 1742.014157 -45151.843861
0.255556 0.033083 0.122222 -33091.743229 -4544.912976 7654.627027 -17200.417251 -1740.392071 -21527.444540
0.277778 0.033083 0.122222 -42047.749087 -8285.896154 4432.843721 -28937.750602 -860.881790 -33616.516823
0.300000 0.033083 0.122222 -32144.828312 5435.005692 -1654.629594 -33548.047187 788.421275 -50535.913608
0.322222 0.033083 0.122222 -28780.597769 -489.538524 2346.432690 -22989.033409 -1830.026444 -37018.749828
0.344444 0.033083 0.122222 -18565.201689 -6721.826538 -602.566990 -20589.058382 -5627.922733 -32665.917787
0.366667 0.033083 0.122222 -25514.768094 -11436.998746 -10703.946638 -15083.653786 -5751.311456 -30327.589729
0.388889 0.033083 0.122222 -26673.285698 -10124.066679 -555.064618 -21711.338327 4916.575942 -32764.202684
0.011111 0.055139 0.122222 -13835.419105 -2573.298886 -1446.058763 -26770.843982 -3933.879743 -32198.108077
0.033333 0.055139 0.122222 -17432.800706 8958.154433 -406.956274 -10578.220551 3732.978137 -26795.318034
0.055556 0.055139 0.122222 -36670.833491 10048.506780 -3319.453793 -23897.523622 -829.477870 -29408.989895
0.077778 0.055139 0.122222 -28693.512571 1886.019771 -4281.426704 -24584.833607 302.707259 -33198.758490
0.100000 0.055139 0.122222 -31709.991903 890.097661 -9121.064216 -23873.499335 -462.845830 -38667.526178
0.122222 0.055139 0.122222 -32531.722638 1795.825270 -8259.788511 -20874.686137 -1250.523570 -30215.320430
0.144444 0.055139 0.122222 -21977.673555 -4259.905369 -307.561708 -18336.834162 -3453.668431 -28624.088945
0.166667 0.055139 0.122222 -28733.421363 805.903658 -310.650805 -8974.531496 854.425012 -31866.187461
0.188889 0.055139 0.122222 -26112.736644 2694.859235 -7201.130377 -24634.649199 5405.466922 -42864.877368
0.211111 0.055139 0.122222 -29018.122837 105.087173 -3160.857488 -26745.154362 2705.399285 -39282.859682
0.233333 0.055139 0.122222 -49159.354047 5867.608902 -7882.210897 -33545.651730 9485.175039 -40216.529116
0.255556 0.055139 0.122222 -41856.390913 -2055.920045 4599.114039 -8405.102629 -7963.248013 -43206.496052
0.277778 0.055139 0.122222 -36046.780697 -2137.392590 -6064.912334 -21863.731435 7122.998749 -30005.343262
0.300000 0.055139 0.122222 -21424.577292 -2691.921840 -2038.718513 -17857.064148 168.361600 -13949.460700
0.322222 0.055139 0.122222 -27883.051851 -2659.797725 -313.051107 -19546.142418 108.434279 -26328.530042
0.344444 0.055139 0.122222 -17248.356275 -184.656032 4605.065174 -13151.655802 -5151.814296 -34434.293454
0.366667 0.055139 0.122222 -22492.739470 1169.228187 2248.909854 -15773.717904 674.239246 -28777.793372
0.388889 0.055139 0.122222 -7580.213172 -4542.816358 -701.419672 -17384.796091 4541.803378 -13886.331563
0.011111 0.077194 0.122222 -17108.391893 2008.112996 775.656058 -25810.273015 -2280.806634 -31217.524863
0.033333 0.077194 0.122222 -38944.763478 -4785.814379 16.119755 -7981.716959 55.070666 -23646.059297
0.055556 0.077194 0.122222 -36146.820454 -5302.821217 1862.490096 -21770.443152 1284.087398 -36547.290760
0.077778 0.077194 0.122222 -35274.966253 4571.022505 -717.305949 -12927.427386 1238.870476 -17909.114755
0.100000 0.077194 0.122222 -48522.565394 4103.892520 3833.301642 -26296.023885 848.403257 -24064.847176
0.122222 0.077194 0.122222 -38903.699368 3669.565869 -11557.313851 -18122.741697 -3180.076255 -28071.887789
0.144444 0.077194 0.122222 -41070.493751 -606.469895 -7892.024538 -13843.537282 -1551.162329 -40123.872902
0.166667 0.077194 0.122222 -40196.742422 -3609.479076 -190.527245 -13573.190738 561.894338 -25274.416176
0.188889 0.077194 0.122222 -29248.383545 3111.128064 -2020.183228 -21669.671768 -1496.517783 -33293.821149
0.211111 0.077194 0.122222 -28083.397878 2140.910614 6316.816515 -23962.551984 -6728.732362 -38480.607877
0.233333 0.077194 0.122222 -15655.097470 437.654900 -3008.558952 -14951.158149 1733.067874 -19785.371054
0.255556 0.077194 0.122222 -11288.607889 1301.361240 75.068197 -8825.624585 -3205.436771 -9336.545153
0.277778 0.077194 0.122222 -16431.041935 -2631.809201 -953.861469 -13437.761969 2082.281311 -22802.812629
0.300000 0.077194 0.122222 -34729.953209 1283.721944 -5691.708277 -14320.529257 -4188.575745 -33049.739439
0.322222 0.077194 0.122222 -38433.782340 1803.722185 4399.704040 -22000.737234 2861.768563 -34306.495488
0.344444 0.077194 0.122222 -29301.975505 -1985.796224 4436.696010 -14982.773344 -195.859082 -21482.456795
0.366667 0.077194 0.122222 -24181.638261 -1062.856820 -1459.435673 -12370.721825 397.983654 -29195.630589
0.388889 0.077194 0.122222 -4300.692595 -4492.749890 -1714.795269 -23798.441208 2448.552166 -26913.024143
0.011111 0.099250 0.122222 -7520.487340 -2161.399909 3802.582880 -14154.087379 -751.594386 -25829.797861
0.033333 0.099250 0.122222 -21907.255946 419.156639 5792.451846 -15104.120703 -2199.470885 -26030.703905
0.055556 0.099250 0.122222 -14353.002542 1429.145922 -3797.407442 -12990.724289 -3943.414425 -15748.501086
0.077778 0.099250 0.122222 -18423.509820 1451.439498 -2413.105397 -9208.466860 1632.422400 -21954.584982
0.100000 0.099250 0.122222 -21736.111582 -74.714139 -243.690693 -21170.776833 -3071.111270 -35006.661752
0.122222 0.099250 0.122222 -24699.689466 3223.100626 -3911.268633 -17701.979934 739.283103 -21585.274003
0.144444 0.099250 0.122222 -32703.853872 -5374.313134 -9732.906872 -13414.553612 -2435.460223 -31347.957004
0.166667 0.099250 0.122222 -19919.635783 -1198.070884 -4245.829540 -11608.879034 3329.271846 -18548.537882
0.188889 0.099250 0.122222 -29534.788976 4394.795482 -385.129851 -21276.003470 -1013.466740 -29528.805518
0.211111 0.099250 0.122222 -20501.334241 -1398.014499 558.869499 -12844.367171 4251.999999 -29948.865023
0.233333 0.099250 0.122222 -24283.654414 4285.442756 3065.900125 -18186.727491 -2723.940846 -30444.961968
0.255556 0.099250 0.122222 -20750.424368 471.381352 1285.822381 -14551.271992 983.120971 -32710.798957
0.277778 0.099250 0.122222 -26508.917423 2079.654305 -4023.094237 -17423.949305 1918.083969 -19760.904823
0.300000 0.099250 0.122222 -27509.014112 1999.316643 1738.916029 -11669.348556 -3450.342787 -37626.315362
0.322222 0.099250 0.122222 -24918.855648 1247.672590 5422.630659 -14345.652913 5506.105679 -23509.664989
0.344444 0.099250 0.122222 -26017.001675 -1906.023754 5892.169593 -22393.501891 1450.283183 -32768.562587
0.366667 0.099250 0.122222 -18956.777169 -3985.980023 -2207.043384 -13373.427303 -1816.628661 -33407.946213
0.388889 0.099250 0.122222 -9792.988552 -159.931319 -2460.732727 -19568.798076 1588.335776 -12542.585720
0.011111 0.121306 0.122222 -11085.506203 -2554.326433 -4631.186064 -12226.676874 -8706.055145 -12345.314513
0.033333 0.121306 0.122222 -35184.190574 7928.008777 -2561.967434 -19190.240533 -4185.639357 -26420.458588
0.055556 0.121306 0.122222 -30434.262179 8926.582515 4793.709959 -17154.986778 -1504.966676 -21286.532014
0.077778 0.121306 0.122222 -33535.906701 4353.330489 -4250.304837 -17192.848026 257.362469 -16463.632647
0.100000 0.121306 0.122222 -44943.668986 13323.586513 -7660.491885 -19185.454411 -961.699241 -29426.240469
0.122222 0.121306 0.122222 -31163.099096 2948.597981 -3716.027120 -10015.882865 1735.909007 -25270.550598
0.144444 0.121306 0.122222 -45615.937088 -125.679612 7386.439953 -19328.911020 -3538.729778 -31126.284601
0.166667 0.121306 0.122222 -43112.995868 -4756.878320 -13526.633261 -19517.352967 4237.178760 -30864.877458
0.188889 0.121306 0.122222 -32195.882979 -306.069912 -1420.098792 -16305.638735 1725.710164 -19710.287909
0.211111 0.121306 0.122222 -30280.089106 4267.668953 1139.236678 -16561.973389 3241.191256 -27580.681203
0.233333 0.121306 0.122222 -25043.991302 2940.695981 -1653.552294 -18882.774183 -4466.845690 -26143.308028
0.255556 0.121306 0.122222 -15874.182320 3961.213247 4167.122711 -9905.916603 -782.114471 -26700.277503
0.277778 0.121306 0.122222 -20758.583765 -1270.985415 -2015.864771 -16085.661452 2314.255578 -24735.182072
0.300000 0.121306 0.122222 -18804.802086 413.879738 5554.468058 -16719.137437 6513.627947 -25019.542041
0.322222 0.121306 0.122222 -27728.801195 -6381.966734 4252.521108 -20372.874500 4769.220691 -32334.114961
0.344444 0.121306 0.122222 -33028.810526 -14755.713487 1422.118951 -15677.792420 -6892.262155 -31072.994732
0.366667 0.121306 0.122222 -28517.394541 -3492.323594 -670.506283 -16297.775396 8712.531298 -37780.985436
0.388889 0.121306 0.122222 -6743.334197 2236.264387 -2181.332197 -21828.256085 303.794125 -32441.335346
0.011111 0.143361 0.122222 -12638.680079 10440.135153 -936.356281 -28199.198984 -3210.678572 -35652.913677
0.033333 0.143361 0.122222 -26426.517535 7880.347528 -6998.866881 -11303.677437 1747.568773 -25789.078890
0.055556 0.143361 0.122222 -25741.444345 -4052.319024 -2719.948486 -16063.949951 -4318.071395 -18465.118171
0.077778 0.143361 0.122222 -22628.911124 3350.759093 -10261.127950 -16832.543855 -2065.937872 -24250.176611
0.100000 0.143361 0.122222 -19104.608170 -1642.613848 -4394.603618 -11615.683707 -3794.004512 -24337.669016
0.122222 0.143361 0.122222 -30013.177725 2532.467677 3757.961876 -11369.805251 -224.213641 -25973.787468
0.144444 0.143361 0.122222 -20936.056874 -3996.458851 -128.851297 -19395.165947 -5602.159406 -17391.551649
0.166667 0.143361 0.122222 -29166.699438 2161.080239 8358.851090 -10191.466158 -434.909417 -27172.886764
0.188889 0.143361 0.122222 -35586.558354 -3291.064431 -811.596977 -17235.568902 1129.421020 -22045.524807
0.211111 0.143361 0.122222 -35462.820453 -1846.210959 1869.612097 -17364.783292 658.841337 -29946.257817
0.233333 0.143361 0.122222 -30102.901659 1595.303229 -1953.738568 -13465.955507 -2404.439459 -16366.961006
0.255556 0.143361 0.122222 -33237.775781 -1415.935156 3848.258687 -17315.205029 1249.631916 -27289.696085
0.277778 0.143361 0.122222 -34991.875708 -1676.650129 -1108.104144 -19012.583232 -88.478657 -20415.454069
0.300000 0.143361 0.122222 -32466.912497 -4253.129324 2175.174843 -12751.898959 1348.324504 -27621.208892
0.322222 0.143361 0.122222 -22515.202675 -3114.685783 4024.305107 -11755.752820 1606.022977 -23917.506539
0.344444 0.143361 0.122222 -19812.169324 2039.084589 46.265519 -12565.882319 938.573249 -20495.082808
0.366667 0.143361 0.122222 -33498.717186 -8719.346489 1744.275943 -18631.120529 1749.429743 -22221.159432
0.388889 0.143361 0.122222 -17776.818743 -179.967596 3007.186255 -22640.562461 3639.184569 -25561.236734
0.011111 0.165417 0.122222 -11250.124567 -1443.805932 1300.774324 -23967.589373 -2519.819770 -25861.093527
0.033333 0.165417 0.122222 -14047.686150 -908.189187 -2263.566197 -7434.986375 -4477.056396 -17412.977517
0.055556 0.165417 0.122222 -20536.974376 660.853214 -2995.988762 -19209.876662 -421.855710 -20884.400809
0.077778 0.165417 0.122222 -20526.997811 -7786.030245 -2554.595765 -18962.868095 -4642.156825 -26949.678064
0.100000 0.165417 0.122222 -14304.274529 -48.691970 4361.904685 -10000.957562 72.145040 -21365.330808
0.122222 0.165417 0.122222 -26926.864670 3874.878618 535.107307 -13336.004784 1989.690087 -32327.356871
0.144444 0.165417 0.122222 -24453.492479 3807.647307 -2206.746590 -14182.958114 818.409303 -26909.726944
0.166667 0.165417 0.122222 -18544.409385 3285.946855 -2490.094300 -11277.197685 -1535.227466 -16163.944098
0.188889 0.165417 0.122222 -21915.964558 3939.444653 7480.951347 -15597.722329 794.092500 -35668.460347
0.211111 0.165417 0.122222 -16958.573851 903.439106 -2872.873934 -17456.868767 -2983.780882 -30529.681750
0.233333 0.165417 0.122222 -20080.386319 1641.410093 1694.750897 -15440.770909 -64.371497 -23221.273705
0.255556 0.165417 0.122222 -12359.375641 356.151621 -2332.542020 -14865.448532 807.353229 -24601.599064
0.277778 0.165417 0.122222 -16837.920543 3017.559056 4027.440557 -14517.899934 3029.262653 -26280.664164
0.300000 0.165417 0.122222 -18866.709581 2247.250612 -3304.363422 -6586.646295 -2103.776736 -12576.150228
0.322222 0.165417 0.122222 -33791.155951 -855.157313 -2139.014897 -15797.081090 -2108.495781 -27618.846027
0.344444 0.165417 0.122222 -25876.780954 571.585869 5188.106169 -9264.731786 4316.429281 -22414.655162
0.366667 0.165417 0.122222 -18630.845863 -593.403225 3193.636948 -10561.050433 4252.614397 -12090.708348
0.388889 0.165417 0.122222 -6678.018254 2009.276614 -1006.134901 -13836.338410 -2592.372924 -20945.963874
0.011111 0.187472 0.122222 -21219.795322 -2978.321092 -4460.656716 -14341.664746 -1092.766217 -29258.759783
0.033333 0.187472 0.122222 -33363.716495 -3325.367326 -1894.513447 -13100.802093 1271.460553 -24491.120158
0.055556 0.187472 0.122222 -23816.560492 4744.356100 1236.382905 -17812.468768 -327.191266 -15759.657780
0.077778 0.187472 0.122222 -30803.245722 6422.749835 -3563.571502 -13991.311527 -2559.953996 -28325.483750
0.100000 0.187472 0.122222 -32997.297259 1557.535645 5725.484092 -13080.343778 6661.129233 -17578.933359
0.122222 0.187472 0.122222 -29236.354662 6140.773756 68.605660 -9353.807835 -3573.526862 -20992.556465
0.144444 0.187472 0.122222 -20640.421070 -426.648353 1261.589850 -9392.719448 -1064.175884 -13621.499434
0.166667 0.187472 0.122222 -19412.702959 -1449.335084 -3867.714001 -11665.115609 3715.456476 -19696.194875
0.188889 0.187472 0.122222 -23692.345434 -2848.221420 -7181.491670 -11509.383076 -777.882331 -21772.752853
0.211111 0.187472 0.122222 -21077.068214 -609.696372 660.722808 -9430.110987 -5967.489714 -12659.051502
0.233333 0.187472 0.122222 -31289.170119 -1538.571435 483.280113 -14627.806821 3551.437493 -26732.543759
0.255556 0.187472 0.122222 -26912.790216 5534.121583 7619.001262 -15769.261798 1188.554417 -23843.039698
0.277778 0.187472 0.122222 -20967.363866 -1720.675281 1784.393868 -9604.964188 -1105.669541 -12239.872109
0.300000 0.187472 0.122222 -22095.518045 -3082.185420 -4223.745959 -14853.814813 4975.286819 -21919.524599
0.322222 0.187472 0.122222 -17363.607310 -1796.897278 -4781.793533 -11102.308541 413.597344 -17844.218538
0.344444 0.187472 0.122222 -20123.309439 -7189.625662 176.443749 -17338.619972 -536.858066 -26075.939441
0.366667 0.187472 0.122222 -18827.846036 2932.391256 2966.605848 -9201.475036 1715.502655 -12980.981134
0.388889 0.187472 0.122222 -9728.961115 798.904035 -1044.024624 -12114.740334 1095.649044 -15256.760390
0.011111 0.209528 0.122222 -10859.071045 -1565.495471 -2693.396731 -14662.451175 -2430.096049 -18804.820257
0.033333 0.209528 0.122222 -18305.250220 4093.200743 -1827.273683 -9790.451279 -674.293166 -16033.886857
0.055556 0.209528 0.122222 -19184.428900 5470.107201 1219.511415 -9793.016979 1690.321291 -21692.487183
0.077778 0.209528 0.122222 -33304.131961 9002.255762 1024.153710 -17799.894760 -4232.160547 -19494.393901
0.100000 0.209528 0.122222 -18746.139410 2634.892000 2802.327086 -11041.731633 1193.979499 -17733.002071
0.122222 0.209528 0.122222 -25884.048755 6636.658870 7424.882703 -11854.701804 -1822.914406 -25925.968729
0.144444 0.209528 0.122222 -29176.061250 7303.039413 -5173.268562 -19015.170748 2066.107725 -31281.705133
0.166667 0.209528 0.122222 -15459.462044 321.805847 1873.134868 -9719.673120 -947.771322 -17145.557039
0.188889 0.209528 0.122222 -18198.026850 5649.418128 7319.390440 -9865.833545 1479.639546 -28640.439990
0.211111 0.209528 0.122222 -13842.953535 2046.355545 -1227.516248 -12486.073850 -4397.289967 -15617.008826
0.233333 0.209528 0.122222 -15681.650518 4308.872561 4276.155381 -11442.774160 1552.098472 -20337.710045
0.255556 0.209528 0.122222 -20048.021525 -1753.153088 1435.189184 -10245.673136 -328.317389 -20401.521102
0.277778 0.209528 0.122222 -27257.172762 -5091.923630 -241.964041 -9173.534771 243.733490 -19082.088490
0.300000 0.209528 0.122222 -28574.297929 -5435.587103 -3559.598377 -16322.728725 -1455.622090 -25564.438897
0.322222 0.209528 0.122222 -18320.695383 -2625.225140 -726.842194 -10114.938612 1277.481118 -22068.839717
0.344444 0.209528 0.122222 -26521.332166 -6519.909966 5715.069868 -20236.494519 -4138.382452 -25952.929667
0.366667 0.209528 0.122222 -18181.278032 -3013.118133 2397.648974 -12731.677039 280.720642 -12126.785941
0.388889 0.209528 0.122222 -6198.941179 -726.289389 -1879.391314 -14580.777568 -5047.066059 -29838.137344
0.011111 0.231583 0.122222 -10514.190498 -65.572806 1557.463780 -20708.711624 69.563329 -26445.214381
0.033333 0.231583 0.122222 -12943.600048 -1559.285191 -1545.592748 -9656.033675 -873.530755 -8151.416245
0.055556 0.231583 0.122222 -14132.191185 756.703808 -2973.839048 -11049.496699 1207.672249 -20270.853087
0.077778 0.231583 0.122222 -17071.192849 694.063431 -889.433847 -9884.969072 -3147.955934 -15371.966941
0.100000 0.231583 0.122222 -21757.505828 -515.994702 154.813358 -12329.734861 -3746.743007 -15134.259889
0.122222 0.231583 0.122222 -23574.386216 2690.323690 -2446.297958 -10288.321543 -3297.306171 -23856.664747
0.144444 0.231583 0.122222 -15449.018829 1646.095289 -2505.253572 -10689.913991 4327.364460 -23215.700254
0.166667 0.231583 0.122222 -15689.337002 -1134.344683 -601.630410 -10594.563298 1226.039612 -12233.697561
0.188889 0.231583 0.122222 -11461.603851 2179.774728 -2379.606330 -8753.410442 -788.236999 -16482.489098
0.211111 0.231583 0.122222 -18061.249457 6067.590494 -6240.482542 -17008.986122 1995.939737 -23486.509808
0.233333 0.231583 0.122222 -3849.985121 -1696.696339 -84.452583 -4277.368838 616.555225 -5012.230644
0.255556 0.231583 0.122222 -18024.536202 -2202.148142 -606.454328 -15699.591757 -529.424343 -15493.664780
0.277778 0.231583 0.122222 -13655.763490 -1691.016691 -571.971298 -11053.369634 -3375.841912 -16004.997239
0.300000 0.231583 0.122222 -11231.223545 -1432.023383 -236.831308 -6689.529549 -2689.518811 -14128.445347
0.322222 0.231583 0.122222 -14464.646551 -2809.300246 -2921.262483 -6701.638123 -2194.912888 -16568.038936
0.344444 0.231583 0.122222 -11936.886744 -3207.016608 1592.199631 -13655.174064 1592.387696 -17114.508694
0.366667 0.231583 0.122222 -13500.459251 -2853.397922 4274.553194 -10772.609034 4007.804590 -26693.091769
0.388889 0.231583 0.122222 -4103.479273 2967.842016 3376.451299 -14313.372232 -2657.626019 -13730.760348
0.011111 0.253639 0.122222 -4385.562096 -2927.393623 -985.666177 -11853.944639 2679.923711 -16713.402401
