# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.143361 0.122222 -17033.093900 4556.713280 -1110.523518 -35035.225452 2758.417175 -31908.861690
0.011111 0.165417 0.122222 -9598.620629 -1154.276662 1845.577985 -30860.019438 -3172.943822 -31941.989691
0.033333 0.165417 0.122222 -14297.168409 -2015.023895 -2565.066912 -7910.558992 -4093.728123 -14542.996133
0.055556 0.165417 0.122222 -22729.005626 6517.968648 -5847.419828 -24947.888694 3220.577488 -23983.584969
0.077778 0.165417 0.122222 -20534.059582 -4621.665013 -5155.419745 -21337.144314 -7501.650244 -25908.204074
0.100000 0.165417 0.122222 -11739.063039 -152.654656 4530.130840 -11228.296294 -955.994941 -17241.954751
0.122222 0.165417 0.122222 -22878.995832 329.297340 4243.318524 -18099.859809 3618.469797 -28684.810104
0.144444 0.165417 0.122222 -23470.984218 6110.665235 -2144.668785 -18520.147153 2268.312382 -25228.897090
0.166667 0.165417 0.122222 -16378.545117 3147.680181 181.489985 -13830.395035 757.252088 -18306.971881
0.188889 0.165417 0.122222 -20623.519290 3779.439730 6542.009327 -16984.726023 2819.476375 -30043.364690
0.211111 0.165417 0.122222 -16278.546397 -3693.523711 -2435.568148 -21424.668920 -5094.235966 -25555.686692
0.233333 0.165417 0.122222 -22981.861344 166.650297 -3308.683852 -22796.198745 -2190.146207 -26408.849802
0.255556 0.165417 0.122222 -13804.583955 -2143.544927 -5533.732556 -17985.180647 2788.576057 -21438.954224
0.277778 0.165417 0.122222 -16501.158125 -58.168043 1570.943977 -23069.444024 2234.965396 -24251.271491
0.300000 0.165417 0.122222 -19138.446590 2540.689809 -2785.473242 -12235.083579 -2107.628563 -12765.702186
0.322222 0.165417 0.122222 -28936.704664 -840.183154 3545.173261 -17943.656585 -823.020022 -23426.927476
0.344444 0.165417 0.122222 -19895.266411 2385.190155 5204.164477 -12281.156802 2012.628025 -18654.630871
0.366667 0.165417 0.122222 -19198.870104 -141.516516 1546.273617 -17195.734276 2043.568643 -14832.913974
0.388889 0.165417 0.122222 -7815.639212 3289.867008 -563.728068 -20648.892298 -4244.285127 -22244.666495
0.011111 0.187472 0.122222 -20277.442332 404.569610 -1376.217218 -20568.255082 -104.914426 -28712.299009
0.033333 0.187472 0.122222 -28564.024123 -2270.425805 2689.068049 -15553.083844 1746.163398 -23932.456983
0.055556 0.187472 0.122222 -24665.417709 -648.862687 1194.453726 -22231.391923 131.645301 -15854.745998
0.077778 0.187472 0.122222 -27256.689622 3081.878378 -5921.700490 -18634.182612 -2195.196886 -26964.909545
0.100000 0.187472 0.122222 -29438.690544 -3471.946437 6149.692329 -16637.084497 7522.781435 -18181.776003
0.122222 0.187472 0.122222 -26272.760900 1659.406871 -506.316600 -12745.516447 -947.944804 -21480.514467
0.144444 0.187472 0.122222 -18150.841930 -2371.752910 2885.553712 -12770.800318 -1443.628954 -15153.508426
0.166667 0.187472 0.122222 -17661.536863 -686.376169 -1794.422688 -10634.449700 3866.365653 -22636.186598
0.188889 0.187472 0.122222 -19123.427645 -4012.117645 -4924.240086 -15567.751887 688.064280 -20663.645882
0.211111 0.187472 0.122222 -22486.045749 4200.354879 1106.216065 -17126.685324 -8384.388498 -16875.885518
0.233333 0.187472 0.122222 -30516.798905 -3664.425907 -861.286680 -25758.687576 2103.162814 -23855.803766
0.255556 0.187472 0.122222 -28310.831968 3398.340926 2542.367989 -17690.968553 -41.384364 -24543.352624
0.277778 0.187472 0.122222 -23365.493500 -2697.740102 -1288.001130 -15049.887852 -81.929728 -13902.803715
0.300000 0.187472 0.122222 -24302.599145 -1101.996856 -5135.766364 -21675.202519 6599.616235 -25959.695348
0.322222 0.187472 0.122222 -17504.650521 -1023.062312 -599.142686 -16703.932759 27.489479 -19886.666921
0.344444 0.187472 0.122222 -16022.948441 -5343.778456 2870.808191 -20030.087914 1388.973391 -24090.481496
0.366667 0.187472 0.122222 -18970.756570 7472.635150 1691.635045 -13374.271674 1529.193065 -15127.912580
0.388889 0.187472 0.122222 -11326.356261 3747.974610 -2548.475120 -16894.829258 2009.850314 -17957.105835
0.011111 0.209528 0.122222 -9913.906738 -5016.005642 -1941.157142 -26121.020884 -2758.136609 -17492.400377
0.033333 0.209528 0.122222 -13770.195147 1944.317555 1108.157967 -11859.405772 -578.442363 -16186.430920
0.055556 0.209528 0.122222 -17030.871661 3049.807120 2075.467176 -13268.582504 -744.666142 -19178.953258
0.077778 0.209528 0.122222 -28582.269658 -313.372961 -2714.603009 -17861.673936 -4218.178121 -20827.392743
0.100000 0.209528 0.122222 -18969.257573 1603.941035 -998.729369 -18317.475796 4308.208951 -21764.369705
0.122222 0.209528 0.122222 -22888.251309 5819.736593 328.596218 -16663.319945 -1065.947232 -22099.611053
0.144444 0.209528 0.122222 -21994.458065 1719.819714 -6594.304668 -19817.738300 3730.874228 -27441.557036
0.166667 0.209528 0.122222 -19962.820167 2927.462929 1285.654794 -11520.539227 390.515346 -17792.476595
0.188889 0.209528 0.122222 -19871.043791 2387.006048 747.156271 -18193.637631 1767.474031 -25572.269200
0.211111 0.209528 0.122222 -15656.294295 1725.216740 -2233.021544 -14708.576549 -1444.633951 -18927.869514
0.233333 0.209528 0.122222 -14767.482515 4493.074915 5170.078174 -18956.421005 2688.912206 -21623.642313
0.255556 0.209528 0.122222 -19800.561656 -4943.275628 -700.672269 -17660.661182 996.246809 -21206.167511
0.277778 0.209528 0.122222 -28511.281549 -2653.420779 137.680962 -13988.729936 0.428018 -15058.603957
0.300000 0.209528 0.122222 -29795.572010 -5262.173574 -767.514157 -25318.806012 -1354.553661 -25589.273453
0.322222 0.209528 0.122222 -19734.641112 -2467.169296 -1203.700582 -15250.923497 -458.756701 -23511.947063
0.344444 0.209528 0.122222 -22481.345153 -2368.623945 6035.702881 -19173.274380 9.661792 -26138.928715
0.366667 0.209528 0.122222 -22599.313460 -1803.120250 2396.582261 -20988.803763 -3420.081572 -15600.364536
0.388889 0.209528 0.122222 -10406.738851 -754.262693 -426.888231 -19083.458453 -364.202639 -26883.214145
0.011111 0.231583 0.122222 -12241.166142 -914.259879 4714.597177 -23042.698510 -641.555998 -27681.381001
0.033333 0.231583 0.122222 -16253.204400 -7237.780786 -296.513812 -16110.269811 -1193.923489 -12240.142540
0.055556 0.231583 0.122222 -17892.725489 1330.745599 -4639.361474 -21453.124815 -790.525454 -28079.936221
0.077778 0.231583 0.122222 -17329.563188 1.530054 1337.178451 -8712.923774 752.092087 -15009.382883
0.100000 0.231583 0.122222 -26745.457958 -4681.148824 -491.434494 -21983.795817 -2191.395757 -15862.185339
0.122222 0.231583 0.122222 -22907.553309 -153.642503 -5161.500424 -12447.668125 -2186.175436 -24105.398656
0.144444 0.231583 0.122222 -12702.529225 5049.701200 -3657.584337 -14436.476759 4526.736751 -20058.314099
0.166667 0.231583 0.122222 -17883.138352 415.639055 -201.936912 -16493.940701 -3431.395773 -19084.144737
0.188889 0.231583 0.122222 -14356.940207 2034.399329 -1958.468346 -12716.916002 -870.695221 -16881.250251
0.211111 0.231583 0.122222 -15878.794329 226.444769 -4378.547195 -17164.851321 -3697.721218 -22030.452742
0.233333 0.231583 0.122222 -7701.835321 -2497.846218 1334.334903 -7716.451699 884.173065 -9611.824025
0.255556 0.231583 0.122222 -19580.399886 -340.380791 -2588.882898 -19892.039107 -4134.285392 -19641.186229
0.277778 0.231583 0.122222 -12010.903906 -4326.727366 2595.778318 -15726.776249 -4885.706909 -19391.289986
0.300000 0.231583 0.122222 -9495.449929 1450.865810 972.546089 -13341.482068 -2589.212710 -15072.324188
0.322222 0.231583 0.122222 -19226.291669 1088.509289 -2139.917917 -9805.751653 -1634.902591 -18986.347638
0.344444 0.231583 0.122222 -24463.006641 540.159333 1943.023530 -19701.408620 63.845994 -20315.630098
0.366667 0.231583 0.122222 -17950.112379 2012.778440 3414.853392 -19435.225873 3814.957031 -29731.963989
0.388889 0.231583 0.122222 -4003.804906 2622.013612 3499.214012 -18163.980003 257.657284 -17219.638405
0.011111 0.253639 0.122222 -5918.427440 -1434.839396 -2775.425327 -16996.151413 1043.164445 -15934.801913
0.033333 0.253639 0.122222 -19873.867869 3071.119894 -3096.559630 -20320.239222 -2882.275930 -16167.579696
0.055556 0.253639 0.122222 -16784.597784 -1967.756090 1617.114166 -15675.746168 1958.653267 -16392.533649
0.077778 0.253639 0.122222 -11704.554586 30.240196 4541.281416 -9079.879911 2300.316488 -22963.038641
0.100000 0.253639 0.122222 -10324.964694 -2053.251947 2240.915156 -15121.384455 1295.766199 -20864.749918
0.122222 0.253639 0.122222 -19465.008341 -2374.088530 1227.913058 -12424.172453 -203.841668 -16306.614160
0.144444 0.253639 0.122222 -26743.267192 1940.771168 1122.043581 -23137.310853 3797.132941 -17920.894165
0.166667 0.253639 0.122222 -19226.673797 2045.241170 2953.911655 -14330.386818 -509.707014 -24922.695403
0.188889 0.253639 0.122222 -19732.069020 4260.564345 -90.952186 -15127.946127 2699.295454 -15979.244282
0.211111 0.253639 0.122222 -10277.438805 -275.668947 739.890935 -8636.738859 876.160877 -18923.463392
0.233333 0.253639 0.122222 -11784.485630 -2132.964329 348.017546 -17129.420592 -2219.343200 -14901.980753
0.255556 0.253639 0.122222 -25011.296106 -3679.930344 -1766.300492 -17469.524198 2968.250997 -26497.527607
0.277778 0.253639 0.122222 -21954.316607 382.141046 -5708.930657 -15146.216428 -1624.419074 -24398.454555
0.300000 0.253639 0.122222 -15894.656341 -128.494390 -122.517574 -12254.853850 -1676.099098 -22609.046256
0.322222 0.253639 0.122222 -14695.522457 1499.431937 21.287927 -9381.202295 3628.102459 -12765.379706
0.344444 0.253639 0.122222 -15749.968574 -2704.918857 -151.021049 -16824.327207 -45.218166 -15831.840388
0.366667 0.253639 0.122222 -24515.824796 4310.690385 -1627.847729 -14168.381905 1761.328390 -14120.380956
0.388889 0.253639 0.122222 -6774.374043 -1467.623505 249.153156 -10317.332235 1749.064388 -11707.463569
0.011111 0.275694 0.122222 -7949.230605 -1353.164429 2795.422357 -15009.852804 -1138.581795 -15706.846720
0.033333 0.275694 0.122222 -19798.807885 1508.171372 827.859780 -20277.121080 -601.176190 -25037.435892
0.055556 0.275694 0.122222 -16524.793178 2214.972225 2278.336605 -13439.542618 2006.009814 -19088.813196
0.077778 0.275694 0.122222 -19165.137242 3380.587471 -11156.901894 -7697.222422 -1603.092161 -28521.517527
0.100000 0.275694 0.122222 -23761.445528 1725.173094 -3825.465229 -16510.572039 202.249575 -15971.313975
0.122222 0.275694 0.122222 -15490.009316 6405.680832 56.678712 -18409.143509 1566.924978 -22859.035335
0.144444 0.275694 0.122222 -14733.368298 -1323.052585 -1034.053945 -13077.133581 855.906150 -13173.463042
0.166667 0.275694 0.122222 -22633.229364 -5191.176762 2060.794982 -16413.457596 -2077.556931 -27130.612156
0.188889 0.275694 0.122222 -15252.526069 -916.887116 1541.209896 -12900.231318 464.554731 -9240.063616
0.211111 0.275694 0.122222 -16450.113897 2270.954264 1132.016900 -13462.881147 -2972.227946 -12081.526474
0.233333 0.275694 0.122222 -18938.162714 1794.763594 669.962135 -17748.606362 -1971.942715 -28846.787672
0.255556 0.275694 0.122222 -21500.726583 3110.007064 -951.546444 -13216.346740 3296.196603 -17521.548181
0.277778 0.275694 0.122222 -18502.985291 -671.072279 90.421163 -13576.204881 234.196175 -12755.980278
0.300000 0.275694 0.122222 -21686.398764 3321.464098 285.507813 -16289.451888 -3718.468841 -22452.409663
0.322222 0.275694 0.122222 -17338.298714 4715.974964 895.899737 -10761.661483 1218.687980 -23007.427603
0.344444 0.275694 0.122222 -11276.294696 3324.025793 -3244.300189 -12476.320592 2416.170884 -13219.252236
0.366667 0.275694 0.122222 -14865.723522 -3413.052208 -1671.338067 -13915.749240 -171.442083 -17328.182167
0.388889 0.275694 0.122222 -3109.580198 1593.039561 1122.313834 -7985.499409 -1751.616354 -15836.310972
0.011111 0.297750 0.122222 -7034.123212 676.278669 1319.981328 -10212.155435 168.890545 -11448.636444
0.033333 0.297750 0.122222 -15812.032295 3620.181531 -1499.360847 -19344.328865 5053.706170 -14672.864979
0.055556 0.297750 0.122222 -18903.586703 568.808937 -1043.013234 -11538.456962 625.043428 -15807.698494
0.077778 0.297750 0.122222 -20403.479474 2015.606037 -3109.510734 -12403.819175 518.390024 -23678.761355
0.100000 0.297750 0.122222 -18401.885704 7643.067770 -1203.784564 -17981.802467 4510.819935 -12623.416337
0.122222 0.297750 0.122222 -24430.859375 2526.908488 2050.040170 -21227.626565 1744.506183 -19477.921200
0.144444 0.297750 0.122222 -18273.125152 300.243085 5464.938642 -14741.322072 2981.267267 -21375.551119
0.166667 0.297750 0.122222 -15841.597493 -270.390615 -4157.444873 -16144.497721 987.552197 -20846.164642
0.188889 0.297750 0.122222 -12689.259028 1765.884981 -2355.038029 -13876.374346 850.715609 -12278.454749
0.211111 0.297750 0.122222 -19767.639577 -1481.345759 -4801.003605 -18326.450968 -1307.175016 -16406.638758
0.233333 0.297750 0.122222 -23003.380639 -2756.982769 -2999.312013 -20688.118990 -531.003171 -12229.558733
0.255556 0.297750 0.122222 -15050.296353 1048.207161 1225.552330 -11668.151566 -1054.521068 -9177.159808
0.277778 0.297750 0.122222 -20954.320441 2927.125819 1520.774372 -18344.938934 -1731.295114 -22465.781125
0.300000 0.297750 0.122222 -23561.478149 4478.457997 -763.816368 -22179.263100 1748.675436 -20810.754049
0.322222 0.297750 0.122222 -18884.242533 -201.479999 3210.778126 -14750.959627 280.234120 -16937.071986
0.344444 0.297750 0.122222 -11933.220082 -461.455797 758.262649 -14588.195828 544.667942 -15067.554366
0.366667 0.297750 0.122222 -16169.695195 -380.708636 -988.411083 -19110.558818 -533.762442 -16158.419857
0.388889 0.297750 0.122222 -9999.386400 590.624560 3649.967881 -9687.378017 -809.652962 -12195.822697
0.011111 0.319806 0.122222 -13157.782807 846.870308 -2596.072721 -10347.724808 -1323.489039 -16191.644007
0.033333 0.319806 0.122222 -19087.847044 221.843761 -2546.643514 -17634.391549 -710.717914 -24388.348076
0.055556 0.319806 0.122222 -11607.081500 151.510485 -1412.568376 -11571.992352 -959.455724 -13031.727578
0.077778 0.319806 0.122222 -11816.073335 -2511.323576 1186.874898 -10263.904111 -143.590086 -13602.251277
0.100000 0.319806 0.122222 -16587.356834 -1913.891834 2248.559982 -13207.996076 1542.662173 -16174.892249
0.122222 0.319806 0.122222 -12263.876741 -2924.850204 1996.089527 -13381.012911 -2509.420055 -10527.400046
0.144444 0.319806 0.122222 -13391.980063 -1135.117335 449.291924 -11380.618819 613.521174 -11941.323221
0.166667 0.319806 0.122222 -11891.180056 59.423055 2113.441349 -12325.245734 -1229.271538 -11987.946606
0.188889 0.319806 0.122222 -15527.708428 -372.768110 -2977.451353 -18863.108718 -436.550151 -25039.537318
0.211111 0.319806 0.122222 -11072.709766 3777.616056 -3889.653317 -18972.920930 5524.936943 -12856.100613
0.233333 0.319806 0.122222 -15973.361310 3798.218438 -3588.609296 -20218.468186 918.313400 -17811.086426
0.255556 0.319806 0.122222 -14003.817412 -3819.355164 -1364.332894 -13601.446374 -1486.105895 -8907.585335
0.277778 0.319806 0.122222 -20621.222253 -816.528486 -1908.269292 -15029.450920 803.565445 -15814.392390
0.300000 0.319806 0.122222 -14484.964992 3075.044662 -874.194564 -20721.085547 -66.019130 -16047.852847
0.322222 0.319806 0.122222 -10651.992112 408.924758 -1762.307511 -11505.130890 -1126.103188 -15677.949449
0.344444 0.319806 0.122222 -15466.250531 457.190526 -1828.259712 -16321.662912 938.854551 -13627.577709
0.366667 0.319806 0.122222 -12094.956918 1566.962192 -117.465442 -13160.358666 -1506.226907 -10132.909835
0.388889 0.319806 0.122222 -5958.562752 -2647.050820 -1054.498977 -14802.197990 -2292.823339 -8664.118153
0.011111 0.341861 0.122222 -3122.280127 747.356693 -735.714002 -6997.982341 2012.779957 -7808.812737
0.033333 0.341861 0.122222 -17067.904907 -1863.245862 -1264.255918 -23826.157730 1648.827719 -19635.871230
0.055556 0.341861 0.122222 -15708.864337 -4697.151098 -3283.812013 -13700.356022 1416.367452 -11882.425136
0.077778 0.341861 0.122222 -15138.986572 -4129.550717 -920.094220 -15253.816983 -507.648495 -12850.878983
0.100000 0.341861 0.122222 -19006.505340 -5059.915817 1278.053841 -19602.885371 -141.666804 -20249.968783
0.122222 0.341861 0.122222 -15883.690905 1060.503555 -1587.866310 -16017.555743 -4234.734595 -14466.728657
0.144444 0.341861 0.122222 -12996.870917 2150.191135 512.826124 -16279.651111 -1128.163873 -16629.412019
0.166667 0.341861 0.122222 -13729.918597 3153.297788 4565.201414 -16351.278618 4505.685009 -14510.652354
0.188889 0.341861 0.122222 -17882.737868 2674.285819 4040.603306 -15843.991966 -4181.652318 -13418.805259
0.211111 0.341861 0.122222 -18702.129949 4270.214480 3834.154515 -16363.070798 960.797713 -18965.712179
0.233333 0.341861 0.122222 -11215.496570 66.089669 543.850912 -11863.101938 -4054.974156 -15518.785011
0.255556 0.341861 0.122222 -12203.941179 1640.381456 -746.965544 -17176.413569 2120.374464 -9615.229363
0.277778 0.341861 0.122222 -16389.438830 1639.457797 5423.465552 -14386.907696 1146.020249 -18587.388329
0.300000 0.341861 0.122222 -13992.535386 2068.819834 -3253.557362 -16693.968098 3313.478932 -14274.891640
0.322222 0.341861 0.122222 -7756.845418 1677.626055 -3929.562450 -12360.420283 -870.348281 -14321.862193
0.344444 0.341861 0.122222 -9666.231135 -664.974648 -2627.685894 -9723.121395 -2346.872709 -17695.412932
0.366667 0.341861 0.122222 -9459.508896 -4287.812745 -3993.664240 -9520.970427 -284.510011 -12274.209345
0.388889 0.341861 0.122222 -8131.016908 -2076.967710 1523.016872 -14793.704168 -524.831698 -13874.904241
0.011111 0.363917 0.122222 -7448.190863 1655.589318 -211.510506 -6897.513349 -475.115279 -9238.234889
0.033333 0.363917 0.122222 -10040.411505 -850.456778 -2473.593055 -16527.007448 3236.255761 -10865.750281
0.055556 0.363917 0.122222 -9652.171612 -1617.855768 -480.037614 -9269.583085 -477.105787 -8500.272754
0.077778 0.363917 0.122222 -17348.145428 634.840445 2261.809973 -18256.935885 -4006.097556 -14787.105578
0.100000 0.363917 0.122222 -15579.510189 5136.097168 759.187935 -20846.974999 1497.200856 -12082.997461
0.122222 0.363917 0.122222 -15228.189695 -663.606304 416.217755 -16665.289223 -1593.639264 -12710.513971
0.144444 0.363917 0.122222 -19288.535209 -1099.257760 3276.903747 -22529.320894 4720.161051 -11544.982058
0.166667 0.363917 0.122222 -11956.938903 3877.443070 950.163573 -11497.141468 1298.279616 -12696.394661
0.188889 0.363917 0.122222 -8434.209078 3069.178562 634.980387 -9393.995323 414.760741 -10996.449543
0.211111 0.363917 0.122222 -10396.948049 1096.125222 -3438.145573 -11952.065157 37.167664 -10170.689559
