# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.033083 0.122222 -68626.312175 12800.522738 12045.574854 -72829.450498 63.280552 -68704.440539
0.188889 0.033083 0.122222 -52837.733849 7930.343757 -4117.139819 -88290.732877 -29783.727772 -54502.589575
0.211111 0.033083 0.122222 -71852.472467 -2026.389384 -11836.198061 -90805.472521 257.563238 -49429.100687
0.233333 0.033083 0.122222 -56218.097684 -19764.131950 -22357.075740 -98371.410455 11466.435256 -54023.165645
0.255556 0.033083 0.122222 -31367.331766 -214.024455 -11058.637427 -67799.038159 148.178923 -44483.200743
0.277778 0.033083 0.122222 -62518.381071 -8037.572832 -23891.619182 -100534.962830 11130.165276 -62554.946591
0.300000 0.033083 0.122222 -53468.387280 20215.570843 1194.603969 -105492.386230 -27898.124429 -63625.455067
0.322222 0.033083 0.122222 -57905.520987 -3077.212977 -1651.551234 -79365.181035 -7023.398710 -57704.422622
0.344444 0.033083 0.122222 -69264.954794 -1249.879167 10731.645114 -109697.148630 -20702.683698 -50138.023244
0.366667 0.033083 0.122222 -51515.918600 3053.797013 -345.849548 -52307.099155 -150.063430 -38733.816869
0.388889 0.033083 0.122222 -38658.026855 -7763.321591 3200.342602 -83775.533731 21183.521948 -54213.625910
0.011111 0.055139 0.122222 -32779.251344 -5246.333038 -14210.900649 -106474.110200 -20646.033185 -66524.397579
0.033333 0.055139 0.122222 -37767.130581 8095.876340 2876.137469 -63773.573384 4090.963842 -44697.975693
0.055556 0.055139 0.122222 -53560.107768 -8067.927502 -14901.719322 -110943.748900 -6142.259767 -52283.105027
0.077778 0.055139 0.122222 -37497.630128 1646.055100 -8915.019315 -113407.150650 -9863.030514 -49049.985141
0.100000 0.055139 0.122222 -49741.641182 6863.702607 -8625.744033 -49898.056376 -8169.508793 -56183.051713
0.122222 0.055139 0.122222 -47282.985743 -8981.874887 2025.115340 -76145.189961 3464.581542 -54957.395848
0.144444 0.055139 0.122222 -43742.633909 -4313.756339 -3952.440307 -69722.913415 -8964.681473 -55779.946420
0.166667 0.055139 0.122222 -32552.783277 -4262.825676 -9429.044110 -65445.692677 -4116.486314 -50777.668663
0.188889 0.055139 0.122222 -51530.961903 7951.228251 -6714.658914 -73404.156194 -16950.300767 -48023.106573
0.211111 0.055139 0.122222 -48739.709278 -2869.505577 1619.371717 -101863.985890 19857.113865 -91090.580065
0.233333 0.055139 0.122222 -53611.380096 -701.231603 1063.880105 -112854.372420 2543.638821 -50806.880659
0.255556 0.055139 0.122222 -75363.157753 -8103.389282 -9728.625309 -119056.593320 14438.616494 -60218.530231
0.277778 0.055139 0.122222 -70953.407435 -12981.911491 -13169.690307 -76968.193997 -5077.114289 -50068.006819
0.300000 0.055139 0.122222 -93734.750542 3359.944784 -7466.237862 -126565.942480 -17864.465218 -64790.215026
0.322222 0.055139 0.122222 -58924.027935 10445.284592 -6558.087063 -104068.703780 -19874.848313 -56203.441032
0.344444 0.055139 0.122222 -33116.986589 -7594.659355 816.908946 -72111.642203 -9759.435300 -43585.617406
0.366667 0.055139 0.122222 -50510.780222 -2459.579525 12675.669158 -66036.826910 5174.070429 -75708.741911
0.388889 0.055139 0.122222 -168.446225 -2864.872816 2170.636887 -85201.988589 32460.606136 -31717.006213
0.011111 0.077194 0.122222 -33229.779955 15388.440080 -9976.940314 -111216.336610 -34677.027415 -85499.319606
0.033333 0.077194 0.122222 -48862.424281 -737.699420 7992.045111 -47872.892246 -1778.937960 -32168.415543
0.055556 0.077194 0.122222 -50064.336666 10277.082452 15242.906051 -100381.989660 20500.298912 -58337.518815
0.077778 0.077194 0.122222 -86559.202852 3434.347315 -20016.546341 -104120.588780 -14867.315942 -76532.257903
0.100000 0.077194 0.122222 -101989.173980 -17822.061365 -15409.127363 -102588.875460 13025.996299 -70412.025267
0.122222 0.077194 0.122222 -54384.563422 8235.991184 -19980.846587 -85080.097664 8767.736748 -54288.896923
0.144444 0.077194 0.122222 -55133.537627 9311.297236 3155.520343 -74693.276381 7689.852860 -63133.119527
0.166667 0.077194 0.122222 -54594.724877 2322.045943 7222.403843 -71712.303354 6841.264692 -72156.606700
0.188889 0.077194 0.122222 -47230.970905 9071.616117 2292.449160 -86267.890231 -210.541785 -68161.721065
0.211111 0.077194 0.122222 -62399.749713 -17799.119217 7683.955161 -108346.724420 1342.281469 -57117.804117
0.233333 0.077194 0.122222 -50135.841168 -11316.579049 11704.352211 -110904.575710 7088.360722 -59225.847170
0.255556 0.077194 0.122222 -43412.101251 2813.603560 19424.809942 -79222.908234 -4459.133180 -46175.578308
0.277778 0.077194 0.122222 -50115.897954 -10228.465504 -11390.517513 -100838.352600 -7132.047586 -56987.032683
0.300000 0.077194 0.122222 -57268.517043 -10578.040432 -15277.276440 -100320.678640 -15432.645532 -48784.080038
0.322222 0.077194 0.122222 -69809.131713 -12881.747325 1957.518760 -109502.836580 -4606.268416 -77343.548495
0.344444 0.077194 0.122222 -70956.293415 -156.495938 7508.595085 -58162.775369 -6755.934585 -38066.737403
0.366667 0.077194 0.122222 -62202.385198 -4186.953912 -998.409363 -59038.445241 -19198.107366 -60931.997314
0.388889 0.077194 0.122222 -29170.319085 -5232.528933 -578.976651 -95305.641968 -262.114110 -46798.375983
0.011111 0.099250 0.122222 -19887.114242 -11273.943408 -3899.273429 -88730.233379 -9136.442460 -63438.088037
0.033333 0.099250 0.122222 -59136.145083 2050.115614 2013.881788 -53676.787400 12815.827904 -47022.964777
0.055556 0.099250 0.122222 -40906.772720 2041.054693 -4111.430083 -83863.713025 -15466.000473 -44904.746778
0.077778 0.099250 0.122222 -49391.237341 8988.486368 1453.576887 -79786.377469 -20177.453505 -51052.048602
0.100000 0.099250 0.122222 -57835.023706 3675.093966 -433.323594 -62101.263756 -6334.802768 -64841.002105
0.122222 0.099250 0.122222 -59397.635575 -27758.146781 9214.937694 -97838.104488 11472.263893 -68521.685670
0.144444 0.099250 0.122222 -55942.998905 8448.154541 -2731.074716 -77647.543898 -4377.834088 -48940.475297
0.166667 0.099250 0.122222 -57836.252793 2600.570882 -9635.804912 -64892.956991 17733.682988 -35891.022687
0.188889 0.099250 0.122222 -69354.284523 -1756.344184 2166.913504 -96086.871463 18112.462808 -70141.465764
0.211111 0.099250 0.122222 -46122.338724 -149.955001 -8799.726933 -64709.691550 -9410.715060 -47896.690786
0.233333 0.099250 0.122222 -77812.704931 2556.413000 230.312764 -95030.141220 5940.533517 -62075.095174
0.255556 0.099250 0.122222 -69915.360619 -20294.192797 5593.636212 -70454.302611 -1161.288149 -63972.080171
0.277778 0.099250 0.122222 -47540.658902 12909.992110 5222.351325 -85794.399340 -8095.551731 -38477.796261
0.300000 0.099250 0.122222 -68530.679228 -2726.279227 -1842.191012 -105358.075960 -4778.948498 -50721.340076
0.322222 0.099250 0.122222 -42400.549641 -10464.182365 -10577.408258 -72638.890952 14814.598137 -57149.691265
0.344444 0.099250 0.122222 -66791.292806 -5966.487330 -927.747138 -71133.108555 1093.345267 -52328.622872
0.366667 0.099250 0.122222 -63127.607228 -1740.747983 7064.553384 -92124.596941 -1334.322393 -55887.304104
0.388889 0.099250 0.122222 -9937.857175 2197.468450 4050.694579 -76262.598998 -1013.637600 -56229.596715
0.011111 0.121306 0.122222 -25977.932084 -2687.195324 -4093.620524 -53023.731890 -11648.213630 -31997.136655
0.033333 0.121306 0.122222 -73582.877140 3492.977429 2540.793281 -45131.958860 10095.377318 -50176.499061
0.055556 0.121306 0.122222 -66524.585659 1858.101572 22116.645278 -78842.201908 -3510.633173 -62263.384879
0.077778 0.121306 0.122222 -46235.165281 -9796.358890 -5634.765800 -71687.920259 -8098.691856 -50782.086738
0.100000 0.121306 0.122222 -55125.841944 246.779372 -8331.278684 -46571.295591 1748.356772 -59239.677979
0.122222 0.121306 0.122222 -38245.869303 10286.131684 -17647.012915 -62856.530109 6296.959411 -41079.462697
0.144444 0.121306 0.122222 -48017.469294 -14990.062559 -12959.324461 -53445.430538 -2285.502418 -42134.737829
0.166667 0.121306 0.122222 -57790.979251 -4728.111131 -10624.591526 -67450.300912 9483.601449 -37720.374457
0.188889 0.121306 0.122222 -42345.844989 13713.633085 9200.630524 -96923.343443 -17198.964393 -46776.825425
0.211111 0.121306 0.122222 -38386.555719 -2761.607569 1108.197030 -35857.607561 4769.086428 -31092.293841
0.233333 0.121306 0.122222 -45773.142484 -4745.388361 -1188.031065 -78324.805313 1745.334231 -46221.011867
0.255556 0.121306 0.122222 -37902.306536 13499.569290 -3532.412746 -45561.872769 1230.095293 -46943.664076
0.277778 0.121306 0.122222 -68532.705594 4706.602346 6449.052730 -89846.440447 -705.507697 -52740.766707
0.300000 0.121306 0.122222 -33783.213017 2874.313037 -169.833024 -56139.656576 18483.471949 -65931.654007
0.322222 0.121306 0.122222 -70138.626152 -16205.599867 6500.861879 -84470.025572 -7496.917285 -56823.117399
0.344444 0.121306 0.122222 -58719.046779 -13129.727703 -6794.318803 -53924.474246 -1101.124474 -47440.343630
0.366667 0.121306 0.122222 -62165.300295 17740.163552 -15767.432354 -106130.402580 10137.727806 -69969.065765
0.388889 0.121306 0.122222 -13480.663937 -7059.877438 -11886.087459 -65686.253772 -5291.474150 -61444.345217
0.011111 0.143361 0.122222 -39496.562755 14103.141442 10670.243256 -93807.797181 -2119.750622 -81032.207181
0.033333 0.143361 0.122222 -70718.045192 6099.259285 -3890.778528 -35831.082772 5919.653386 -59363.977443
0.055556 0.143361 0.122222 -38286.428287 -10587.986646 3234.084730 -49674.453729 13848.760543 -35936.445130
0.077778 0.143361 0.122222 -62753.121500 8899.163327 16663.451420 -77191.177999 -8221.830638 -63589.752038
0.100000 0.143361 0.122222 -47302.394503 -949.104025 -14958.507029 -60384.603361 -9599.991908 -54688.257256
0.122222 0.143361 0.122222 -64810.499877 2658.675524 2859.595100 -58652.731826 5018.483230 -52957.490636
0.144444 0.143361 0.122222 -49638.453702 3765.203493 -3778.364626 -73103.581461 9034.742946 -40926.536433
0.166667 0.143361 0.122222 -44710.198850 10410.824057 424.932390 -66751.736602 11379.110395 -57483.586668
0.188889 0.143361 0.122222 -70000.627570 -2356.213541 8349.620665 -109179.266730 -21802.921507 -63186.653802
0.211111 0.143361 0.122222 -73945.609904 4332.868014 3726.331242 -53947.954911 -704.703560 -53232.693594
0.233333 0.143361 0.122222 -67106.555688 -3373.183712 -20382.946362 -69338.579066 -24905.454615 -68148.799838
0.255556 0.143361 0.122222 -72285.806913 -8013.785533 31599.239250 -88489.444831 -1759.810392 -78668.076556
0.277778 0.143361 0.122222 -66486.263827 -6389.043669 13535.477617 -91434.764877 6679.978596 -58824.527535
0.300000 0.143361 0.122222 -64533.320139 718.548582 1052.667613 -62127.022661 -5235.622943 -47130.326416
0.322222 0.143361 0.122222 -41536.871556 -9031.858492 623.481627 -90114.566800 -9345.811755 -40781.172353
0.344444 0.143361 0.122222 -56914.547008 -272.226708 -3389.882753 -49383.260121 -2768.352755 -32543.428031
0.366667 0.143361 0.122222 -58070.514172 -18218.141709 2238.052559 -79001.340037 20761.604002 -39327.852089
0.388889 0.143361 0.122222 -23115.522572 9095.927642 8222.399655 -84845.283588 4145.785838 -53687.815979
0.011111 0.165417 0.122222 -29198.559967 5956.729804 -12418.231395 -117425.667320 680.828889 -77227.964399
0.033333 0.165417 0.122222 -26248.069590 -5214.672605 2225.289336 -25742.447497 -1338.344896 -19469.915907
0.055556 0.165417 0.122222 -68910.649230 29435.050619 -24421.022973 -100025.699850 14546.510019 -78702.008967
0.077778 0.165417 0.122222 -54757.835841 -4648.980699 -6530.211954 -81477.128295 -4792.060881 -64606.719339
0.100000 0.165417 0.122222 -59287.855128 -3708.472558 4620.562650 -48815.915742 -13367.751104 -44254.719071
0.122222 0.165417 0.122222 -61291.885741 -14430.134233 20181.975448 -60086.040810 18506.707363 -40450.607792
0.144444 0.165417 0.122222 -81457.036137 -1865.671562 -8582.014986 -75722.081832 6949.022063 -61897.502603
0.166667 0.165417 0.122222 -51373.413719 2483.406154 2029.026816 -53085.410586 -9518.200091 -35529.091859
0.188889 0.165417 0.122222 -36699.041324 13831.378622 659.459815 -66962.370955 1012.060667 -50188.646988
0.211111 0.165417 0.122222 -60603.031402 -21239.332798 -6829.635586 -75550.739327 -6836.545631 -38798.532161
0.233333 0.165417 0.122222 -58593.948598 5867.922013 -17145.991383 -67499.558153 -2655.453331 -73127.873050
0.255556 0.165417 0.122222 -44103.726051 6756.699666 -11864.215212 -78272.239116 -1820.740878 -42162.937670
0.277778 0.165417 0.122222 -28127.755598 -10795.388923 -10034.391282 -85555.395931 22143.715826 -56767.507818
0.300000 0.165417 0.122222 -44964.613286 -881.296300 5409.194635 -74411.618228 -21339.181932 -50712.353939
0.322222 0.165417 0.122222 -68104.052040 14532.455999 17459.202730 -85942.374923 -22.596062 -55257.688156
0.344444 0.165417 0.122222 -27607.100455 7611.908290 11389.000245 -32415.446380 4823.714357 -39700.568422
0.366667 0.165417 0.122222 -49156.593057 -9689.290953 7972.834760 -81618.272424 -1467.741682 -39924.410398
0.388889 0.165417 0.122222 -21169.036923 5165.190669 -7558.204637 -57763.069620 4814.658414 -51695.156983
0.011111 0.187472 0.122222 -28379.595945 -3070.817001 -8833.094226 -106667.371850 34552.549401 -66447.569849
0.033333 0.187472 0.122222 -50820.542849 -1821.817572 -3275.115066 -49074.870149 14047.005526 -40118.112279
0.055556 0.187472 0.122222 -52071.492200 -8999.644296 4249.408863 -100573.613880 761.555208 -56134.155565
0.077778 0.187472 0.122222 -55479.377790 12933.630146 -16771.527591 -90773.610543 -9391.546672 -51551.900179
0.100000 0.187472 0.122222 -51377.060463 -9295.140002 6266.326328 -51147.864623 20835.873306 -38458.565445
0.122222 0.187472 0.122222 -57386.137834 10489.848123 1628.004568 -55517.888857 7576.247824 -58256.609889
0.144444 0.187472 0.122222 -54016.473448 6179.777327 -9593.652188 -43921.915672 -4805.480921 -46766.379694
0.166667 0.187472 0.122222 -37623.189102 8170.566367 1115.991042 -63893.254576 -5715.532322 -65278.480526
0.188889 0.187472 0.122222 -39879.455033 -7827.630603 10415.122759 -57385.456857 -3850.229070 -43937.672943
0.211111 0.187472 0.122222 -50539.859763 11345.093439 17448.679215 -66338.776303 -16607.606210 -60373.688485
0.233333 0.187472 0.122222 -55862.862117 -2780.968753 80.256387 -73985.658768 5095.434956 -46300.756489
0.255556 0.187472 0.122222 -56075.572424 -1835.771853 -1577.795938 -57880.906027 -8665.411167 -46303.865196
0.277778 0.187472 0.122222 -82283.265399 -8188.058161 4400.254087 -77378.210656 19537.172674 -48764.017215
0.300000 0.187472 0.122222 -72926.695732 -202.346895 12657.250429 -96981.798139 1039.251482 -83248.960359
0.322222 0.187472 0.122222 -58058.486850 -9517.361571 1700.273125 -62264.511479 9848.972435 -60556.276952
0.344444 0.187472 0.122222 -45143.503095 -4544.272438 3839.595075 -65402.326184 -2541.925481 -68718.363574
0.366667 0.187472 0.122222 -52772.265778 5045.555726 -957.831452 -86135.591636 7936.496651 -55692.349726
0.388889 0.187472 0.122222 -23137.919364 4094.672451 -15210.527198 -54860.466113 14253.978151 -54369.235397
0.011111 0.209528 0.122222 -28924.007443 -16277.749544 981.271392 -93993.314837 6790.793269 -44730.202925
0.033333 0.209528 0.122222 -57973.541100 6448.886884 14934.212360 -69061.902719 2574.277170 -34419.610258
0.055556 0.209528 0.122222 -52648.659321 -4141.406182 13631.236127 -98860.817698 -23803.652001 -66115.054654
0.077778 0.209528 0.122222 -27560.276796 1793.242410 110.422726 -96359.654679 5880.911977 -70375.790122
0.100000 0.209528 0.122222 -37305.859159 -8317.635255 7123.773629 -63593.863029 9104.274460 -48981.363981
0.122222 0.209528 0.122222 -44644.595707 12613.265718 2645.572369 -86409.692284 -527.099099 -51324.078980
0.144444 0.209528 0.122222 -39615.039678 -4552.907205 -4097.829919 -39372.549106 -3703.408380 -44547.783484
0.166667 0.209528 0.122222 -61005.239291 10778.762488 -6821.359407 -75709.288807 5530.480153 -45699.223050
0.188889 0.209528 0.122222 -50074.045406 -4901.710044 -10132.660616 -64488.279941 14531.387222 -69002.635547
0.211111 0.209528 0.122222 -34718.538838 -4410.421568 -2500.997474 -70556.293540 1012.230525 -42174.812717
0.233333 0.209528 0.122222 -40039.032473 935.815268 9184.155354 -70222.551084 1319.557523 -62352.598861
0.255556 0.209528 0.122222 -46472.019226 -3675.050531 -4532.414273 -70942.347805 13221.414728 -63210.474900
0.277778 0.209528 0.122222 -62142.563030 -5829.581385 -3147.489107 -73348.643553 14985.164499 -61317.784305
0.300000 0.209528 0.122222 -47752.641020 -24000.893122 -2541.691490 -97673.262577 -185.393594 -55658.917347
0.322222 0.209528 0.122222 -39504.225393 -4564.459486 451.747944 -59394.551976 -507.880791 -66201.420580
0.344444 0.209528 0.122222 -43795.647632 6830.502716 -3756.836150 -56945.064027 18798.014302 -36400.334034
0.366667 0.209528 0.122222 -69860.059923 1376.535153 -10066.007128 -87964.255448 -8148.246695 -53103.317424
0.388889 0.209528 0.122222 -43927.345047 3313.223239 1633.963793 -78117.193574 -11275.818164 -70772.453836
0.011111 0.231583 0.122222 -28255.421785 1912.304743 13227.604473 -82995.140093 93.812336 -65437.125275
0.033333 0.231583 0.122222 -64525.957878 -22791.351403 -3621.941639 -66303.761389 -7681.267786 -41448.928864
0.055556 0.231583 0.122222 -74180.710090 12692.992665 -12240.460850 -118149.848440 -43586.498248 -86283.837857
0.077778 0.231583 0.122222 -84584.491184 -5632.103991 3280.847856 -73316.979529 22618.697678 -46222.215579
0.100000 0.231583 0.122222 -65600.199840 -2661.185668 10079.203118 -85282.276114 -5351.547069 -40491.727934
0.122222 0.231583 0.122222 -50021.819396 -11180.211425 -59.250627 -75327.507120 -564.973382 -57138.811168
0.144444 0.231583 0.122222 -40718.278032 25992.641384 -7527.123999 -70520.761584 10165.121258 -56007.339611
0.166667 0.231583 0.122222 -51358.852580 -3648.568035 4837.983067 -79575.492271 -15819.214656 -75201.579685
0.188889 0.231583 0.122222 -51409.016000 835.713101 -10699.956453 -40727.020598 4944.786639 -67953.114007
0.211111 0.231583 0.122222 -55232.072328 1912.907282 3680.709495 -72940.203082 -5287.718967 -46799.905715
0.233333 0.231583 0.122222 -26303.347032 -13888.278034 11948.958036 -58280.384516 4246.530660 -41352.062277
0.255556 0.231583 0.122222 -56175.326689 -677.133812 4057.171293 -64334.145009 -16572.835289 -64976.258875
0.277778 0.231583 0.122222 -42486.324945 5008.820295 8944.181100 -69673.009930 -8549.496914 -39566.856424
