# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.341861 0.055556 -99014.606167 -9337.247428 -24520.144217 -167740.342060 -23615.151347 -107233.089390
0.388889 0.341861 0.055556 -42659.027627 15721.862314 -2020.064194 -142557.893930 7467.883189 -96918.313942
0.011111 0.363917 0.055556 -59199.142106 -11111.683222 -20347.113131 -183407.647230 -4401.906044 -137757.086390
0.033333 0.363917 0.055556 -64652.475980 1140.407143 -3471.456452 -151544.417270 2579.355574 -64340.174156
0.055556 0.363917 0.055556 -81362.760485 -106.850760 2819.301255 -133421.512930 949.383939 -83779.671344
0.077778 0.363917 0.055556 -121607.843000 -258.422416 24596.098685 -239163.629420 36386.132076 -93760.643157
0.100000 0.363917 0.055556 -87927.990115 -453.946042 4591.140617 -148056.460980 32290.461113 -95312.458649
0.122222 0.363917 0.055556 -97109.228313 -7287.641897 15917.876349 -124519.537300 -19508.197055 -111493.649490
0.144444 0.363917 0.055556 -101735.457710 -10375.125577 5463.324290 -109201.772220 -13961.849798 -74667.181354
0.166667 0.363917 0.055556 -84932.034389 -1435.321823 -16518.662263 -154992.416210 -19346.936045 -89582.288145
0.188889 0.363917 0.055556 -72746.706535 8695.601319 -24558.184477 -120855.136130 4464.469947 -97634.623187
0.211111 0.363917 0.055556 -77830.799790 -4709.759267 -20674.679207 -131703.619460 -7825.408926 -116644.480950
0.233333 0.363917 0.055556 -63123.040256 1050.840690 372.979233 -76734.162856 -8179.081528 -56613.307461
0.255556 0.363917 0.055556 -62877.174685 14991.830605 -26109.486517 -183024.049090 -14914.488340 -104359.080760
0.277778 0.363917 0.055556 -59552.214535 16402.762569 -12259.582959 -89755.344050 -3575.868177 -63849.991110
0.300000 0.363917 0.055556 -104080.285320 9653.261324 12436.931250 -154806.903270 -17690.696103 -66396.387921
0.322222 0.363917 0.055556 -58984.618815 2953.132798 13698.500241 -137241.874010 12327.285007 -89905.677111
0.344444 0.363917 0.055556 -40806.645614 13433.089406 6084.763388 -84839.445887 12378.586216 -93766.302280
0.366667 0.363917 0.055556 -116887.980460 22751.536289 -15229.754514 -141149.805210 19921.495696 -117599.856790
0.388889 0.363917 0.055556 -40274.943549 12894.958313 7180.583333 -118618.019820 -15706.341670 -71333.999079
0.011111 0.385972 0.055556 -43508.755931 -21279.240225 5033.675478 -86769.972310 -5011.558520 -120621.914570
0.033333 0.385972 0.055556 -133349.422730 38504.314270 -4532.514192 -56356.054134 19176.972685 -92049.105834
0.055556 0.385972 0.055556 -126482.268530 30777.128089 -1144.939645 -58115.572688 -19441.615136 -90313.752403
0.077778 0.385972 0.055556 -116646.022970 -25652.253975 -5654.679674 -142348.961000 -15187.866148 -117286.734240
0.100000 0.385972 0.055556 -148122.290040 -24995.750674 -21419.761926 -84707.221336 10261.934041 -129808.164600
0.122222 0.385972 0.055556 -90102.384610 5151.471063 -17686.107536 -62663.713790 -5442.850443 -60538.160353
0.144444 0.385972 0.055556 -105998.046970 13789.360067 -9308.560343 -18879.152358 14864.816268 -102104.192380
0.166667 0.385972 0.055556 -124478.941040 -489.576403 -11772.139046 -79285.361569 14457.634900 -137260.589600
0.188889 0.385972 0.055556 -100256.020530 4309.880490 16798.567878 -51652.786548 -7221.272153 -70458.540282
0.211111 0.385972 0.055556 -98595.463234 4261.898162 9068.976662 -64939.578231 -6439.886779 -91928.124880
0.233333 0.385972 0.055556 -103325.633340 47493.647105 12990.577970 -17035.728190 19516.497743 -93377.734251
0.255556 0.385972 0.055556 -68171.013867 16145.094029 -7155.837381 -99527.438952 -364.050106 -55392.270451
0.277778 0.385972 0.055556 -74031.716601 6576.060576 23222.854348 -35592.777749 -14633.422482 -153463.992660
0.300000 0.385972 0.055556 -54238.219745 5000.939953 7381.526214 -48563.078319 8730.675835 -60906.640894
0.322222 0.385972 0.055556 -107242.561690 924.884773 -10532.783649 -79567.695580 12526.734869 -110888.640240
0.344444 0.385972 0.055556 -97277.756037 -14038.309693 -6769.487190 -66659.133082 15236.188180 -100470.366070
0.366667 0.385972 0.055556 -95485.169529 11574.238442 8588.206784 -82418.681807 -32616.640632 -61041.368152
0.388889 0.385972 0.055556 -32378.863491 3675.659362 -6983.187052 -55915.156727 -1516.544241 -95932.648298
0.011111 0.011028 0.077778 -28903.539929 -1986.928341 13146.460480 -56516.387206 -13391.082575 -75730.355992
0.033333 0.011028 0.077778 -54927.056035 -10524.770689 12452.964697 -78426.966926 16479.417237 -67085.433390
0.055556 0.011028 0.077778 -80206.078525 -26422.842319 3288.053209 -117743.570050 -13776.737657 -60547.504798
0.077778 0.011028 0.077778 -55392.146199 -10468.498578 16479.077472 -78197.453367 -2480.322834 -63459.282729
0.100000 0.011028 0.077778 -64704.681638 12353.015735 13780.470333 -65175.104701 -3568.400687 -57169.936942
0.122222 0.011028 0.077778 -66831.862770 -2796.269933 -8950.493896 -87206.497949 2011.440693 -89324.897926
0.144444 0.011028 0.077778 -46823.296031 4437.383897 2199.651334 -105765.484710 -4833.323031 -72476.030302
0.166667 0.011028 0.077778 -78712.136909 -11712.984420 7615.400519 -78485.346244 9403.695689 -54778.013544
0.188889 0.011028 0.077778 -82417.982027 -12831.351182 3324.490301 -79541.441963 17590.948836 -62800.972150
0.211111 0.011028 0.077778 -45871.826820 -3700.967313 739.123955 -64301.294997 7579.665717 -52210.029605
0.233333 0.011028 0.077778 -50209.304981 -16034.041316 16370.903020 -59528.459032 -15436.745371 -85689.848292
0.255556 0.011028 0.077778 -63619.741593 18385.807825 19536.047446 -74773.036807 -8463.493392 -68973.645983
0.277778 0.011028 0.077778 -75931.178166 -10554.569828 1858.524842 -73901.536042 -6764.428782 -80681.808213
0.300000 0.011028 0.077778 -74208.951657 21000.485340 958.325900 -71708.609624 4417.028232 -83023.484059
0.322222 0.011028 0.077778 -57603.890819 -21402.616504 1196.231244 -53210.085469 4901.306778 -84022.584542
0.344444 0.011028 0.077778 -56246.649951 -18783.345320 -10358.234941 -74837.331143 9042.404425 -52143.998777
0.366667 0.011028 0.077778 -59816.686839 -190.489996 -1731.087483 -76312.941823 197.186389 -82624.552320
0.388889 0.011028 0.077778 -22891.007942 3150.675605 10185.726322 -59618.267815 1256.556513 -81718.343630
0.011111 0.033083 0.077778 -20582.130141 -11670.520505 -7709.154440 -92179.551257 -2895.530788 -94959.343365
0.033333 0.033083 0.077778 -97308.794358 -13206.871862 -1292.573074 -189772.250200 -4444.592502 -75517.747402
0.055556 0.033083 0.077778 -76969.079382 9424.388546 -6021.807964 -146282.811060 -1601.379065 -84986.137109
0.077778 0.033083 0.077778 -111276.884810 -12709.188974 4135.066239 -185144.234660 -19396.231355 -77109.804433
0.100000 0.033083 0.077778 -97221.871347 20916.709636 -6816.787494 -170781.995130 -10036.322144 -120761.323400
0.122222 0.033083 0.077778 -73518.191617 33498.205237 -1176.717841 -143980.372170 -5872.600254 -59749.919108
0.144444 0.033083 0.077778 -91655.770320 -19804.033383 17020.895597 -189145.997520 793.456697 -101213.904920
0.166667 0.033083 0.077778 -88512.265280 19847.071247 375.962034 -133839.131070 7445.595438 -69683.672461
0.188889 0.033083 0.077778 -89675.487206 12532.715256 1767.133933 -134318.077070 -6255.606565 -117946.985160
0.211111 0.033083 0.077778 -153580.668960 2828.410711 -14018.766934 -170261.741460 9315.187263 -83670.549053
0.233333 0.033083 0.077778 -95830.529357 -7679.354837 3435.611235 -156153.478100 -2671.934117 -97353.100041
0.255556 0.033083 0.077778 -57291.593930 -15052.555732 -15936.331489 -138524.505610 -43920.477085 -95626.200541
0.277778 0.033083 0.077778 -79209.858235 19305.609906 -2633.077405 -139295.921180 9627.101783 -124901.313990
0.300000 0.033083 0.077778 -99784.415050 10213.228000 -27708.372076 -142015.505510 -1743.286198 -42068.940192
0.322222 0.033083 0.077778 -73355.816784 27399.297018 -3331.768812 -128179.593900 8789.174803 -99162.504864
0.344444 0.033083 0.077778 -97519.948586 -4872.204244 9260.379525 -100018.267990 -3038.530141 -75580.239587
0.366667 0.033083 0.077778 -124996.740570 8598.963728 8875.304904 -160156.153130 32559.381471 -113605.634930
0.388889 0.033083 0.077778 -57800.236091 -289.063338 -1883.410806 -128501.908670 3512.096848 -80466.904253
0.011111 0.055139 0.077778 -45817.104629 9587.277804 -8963.296128 -110532.113790 -5552.097308 -86080.458947
0.033333 0.055139 0.077778 -92507.212469 1072.811788 -10673.566949 -126628.250730 -30671.099482 -108718.912230
0.055556 0.055139 0.077778 -86645.009311 -21064.316691 -28331.153971 -154966.353830 5155.330386 -77255.322343
0.077778 0.055139 0.077778 -116778.903100 2893.544222 7872.647866 -138007.163310 -10827.490353 -91738.434466
0.100000 0.055139 0.077778 -68642.357071 -22714.146511 4619.680064 -170096.942180 -5845.731906 -114072.049300
0.122222 0.055139 0.077778 -68392.647800 -9145.543000 -169.429024 -172967.185630 37889.214585 -93548.281972
0.144444 0.055139 0.077778 -71014.340659 6972.802575 29503.034659 -159995.850190 -52067.647877 -112526.121480
0.166667 0.055139 0.077778 -58612.035536 -12975.477891 5905.274235 -127285.789550 17351.573922 -97216.997271
0.188889 0.055139 0.077778 -120340.720250 11462.115953 27567.591816 -168711.931110 -20822.442476 -124484.427770
0.211111 0.055139 0.077778 -47042.068550 12904.020329 -4092.150460 -127493.928370 -21325.300648 -73436.860903
0.233333 0.055139 0.077778 -100618.496870 -22900.991976 16175.802781 -141066.299190 4683.088156 -103782.766820
0.255556 0.055139 0.077778 -91110.697753 -19636.685363 -1051.419188 -157756.552560 -23658.585831 -78727.867702
0.277778 0.055139 0.077778 -79035.769572 13326.973182 6903.008181 -131350.970920 11089.355844 -77762.246015
0.300000 0.055139 0.077778 -85122.533766 -4171.236953 -1484.199044 -116677.789560 2107.581599 -98803.445875
0.322222 0.055139 0.077778 -108990.443280 -4460.695165 -1612.415607 -131995.504250 7276.271239 -92693.885641
0.344444 0.055139 0.077778 -117089.364410 7015.149272 -3090.496540 -122538.554660 -7658.031349 -61625.549488
0.366667 0.055139 0.077778 -73097.710392 4511.854210 19300.929503 -127967.956010 11919.722204 -73415.425098
0.388889 0.055139 0.077778 -33434.645268 -18092.286856 6539.441024 -139641.829250 -8319.387715 -103382.729960
0.011111 0.077194 0.077778 -64662.618038 5119.858088 12155.169880 -149315.976770 -5204.355235 -91093.413702
0.033333 0.077194 0.077778 -66294.910105 6673.794173 -8011.658356 -56010.797624 3284.518633 -82138.759287
0.055556 0.077194 0.077778 -95425.061283 27916.185871 -2914.652002 -178074.423780 2051.944396 -83944.533381
0.077778 0.077194 0.077778 -86908.939055 6637.942469 -21704.193200 -109466.034180 11316.266686 -64072.782926
0.100000 0.077194 0.077778 -99472.998782 -13731.650292 11279.765065 -187700.768280 6478.875502 -93496.658078
0.122222 0.077194 0.077778 -83018.580718 13460.746292 -24650.745067 -156064.349880 22642.211682 -83523.845951
0.144444 0.077194 0.077778 -90883.829523 12268.863839 -15059.025896 -116180.467100 -15425.350522 -57958.657796
0.166667 0.077194 0.077778 -123107.724850 -4308.254965 2505.769411 -226448.992220 -3618.873749 -181094.615270
0.188889 0.077194 0.077778 -60417.292145 -20238.269699 13370.870909 -118886.988640 -14100.861394 -60748.238292
0.211111 0.077194 0.077778 -84407.939466 -4716.361879 3302.192913 -149664.907430 14418.618641 -123485.146570
0.233333 0.077194 0.077778 -68900.367848 -26426.729245 -1134.643361 -131507.716470 2885.175860 -66637.038562
0.255556 0.077194 0.077778 -71533.231830 4034.727404 -11231.154963 -142551.428260 14931.334004 -63073.161491
0.277778 0.077194 0.077778 -79385.885407 -8593.791454 20369.721444 -146675.043100 21449.896403 -100411.772820
0.300000 0.077194 0.077778 -68879.945692 -35523.358706 15305.734242 -134214.476320 -7619.507356 -46134.558683
0.322222 0.077194 0.077778 -75954.047762 -3807.277789 -4624.148024 -137957.595740 3232.895812 -78366.782044
0.344444 0.077194 0.077778 -81373.140573 -15847.925078 2538.075822 -123784.077270 -29.542193 -50933.358471
0.366667 0.077194 0.077778 -75952.016728 7648.759976 12802.922696 -115025.686820 7351.093755 -79129.447012
0.388889 0.077194 0.077778 -29804.076921 17074.098028 -20150.429497 -106600.858420 -4079.326526 -79417.975027
0.011111 0.099250 0.077778 -32440.824151 -799.469199 -6128.175676 -161372.058710 -14930.901715 -85621.870210
0.033333 0.099250 0.077778 -85085.438479 9395.284556 -21356.919455 -94774.174824 -916.752858 -93664.712591
0.055556 0.099250 0.077778 -80300.353927 3053.450996 -768.904316 -170007.828760 -674.451651 -91492.002088
0.077778 0.099250 0.077778 -116982.746460 -8935.450488 2701.843575 -107481.913060 -3740.749562 -110056.436270
0.100000 0.099250 0.077778 -108900.647990 19621.940490 -816.133002 -170400.898060 17158.224871 -87825.966814
0.122222 0.099250 0.077778 -118211.494830 11781.542071 14733.639041 -180824.029440 6351.888624 -72177.146706
0.144444 0.099250 0.077778 -104558.154070 12395.143876 20118.340484 -121295.721310 18468.556140 -93364.769409
0.166667 0.099250 0.077778 -59789.087441 -12741.774082 5084.453374 -137583.657620 -587.464582 -28267.793105
0.188889 0.099250 0.077778 -56303.937484 -11966.896618 -18459.673198 -120589.223910 -12886.613692 -85780.166560
0.211111 0.099250 0.077778 -93459.992427 -11364.505681 -14304.109872 -148998.655770 -8133.679539 -108337.573100
0.233333 0.099250 0.077778 -96390.760807 -8939.074835 -7566.259321 -139781.438500 20433.313754 -136167.811570
0.255556 0.099250 0.077778 -82309.764828 -16535.146649 -56.143023 -109519.294490 19946.521214 -93291.334461
0.277778 0.099250 0.077778 -119608.939930 -6999.471295 4488.495128 -174393.093710 -15129.467127 -112938.201750
0.300000 0.099250 0.077778 -97013.537536 -11260.785084 530.981363 -171267.360150 -11650.386056 -92284.708660
0.322222 0.099250 0.077778 -110380.445440 -5490.957136 10068.911240 -135188.547980 -5896.835121 -121424.716390
0.344444 0.099250 0.077778 -82866.914810 -503.182231 -8673.621422 -135095.024430 -21088.615127 -79169.248846
0.366667 0.099250 0.077778 -106344.744760 2650.010414 -25082.129427 -136100.198870 1112.829675 -97327.949213
0.388889 0.099250 0.077778 -56644.330407 7744.946304 15959.878552 -136204.042940 -26886.208518 -85379.187493
0.011111 0.121306 0.077778 -46886.361289 -1952.691537 1323.286382 -84412.590329 1851.627323 -71731.053685
0.033333 0.121306 0.077778 -98136.073568 7955.531118 -3298.119909 -114191.018580 6112.865563 -68027.906195
0.055556 0.121306 0.077778 -89521.101496 4496.670968 -13315.818755 -160005.758220 -1417.890945 -92363.884463
0.077778 0.121306 0.077778 -71200.068486 -20356.181017 -13744.120304 -89425.249071 9642.484763 -71863.658692
0.100000 0.121306 0.077778 -101704.924970 -7950.511373 17582.345867 -169653.322930 17163.752078 -97539.394386
0.122222 0.121306 0.077778 -59278.282174 17156.298990 5888.275351 -174144.571590 29960.871188 -75444.230001
0.144444 0.121306 0.077778 -81676.830357 -18151.603650 19350.297696 -123399.484570 -38055.762196 -82327.592927
0.166667 0.121306 0.077778 -93022.883363 -15432.739942 9912.762317 -122106.682300 35407.648774 -88333.609403
0.188889 0.121306 0.077778 -72403.209556 -62.029563 8428.527579 -98268.230602 -14613.601339 -93621.284653
0.211111 0.121306 0.077778 -67949.051685 -3962.639275 1974.259391 -111849.850860 2703.264099 -66918.228407
0.233333 0.121306 0.077778 -84080.905725 9810.639197 4241.180045 -127165.951640 10897.628528 -88619.575190
0.255556 0.121306 0.077778 -73222.297676 12665.131118 19496.068201 -125178.005820 -2176.770657 -100108.839130
0.277778 0.121306 0.077778 -43183.056792 -18578.019695 9241.268577 -140748.646580 11463.568483 -65313.460815
0.300000 0.121306 0.077778 -85533.468697 -8981.791991 13496.148315 -90034.560627 -10022.646477 -71587.211372
0.322222 0.121306 0.077778 -110421.992030 -73.235898 3280.039977 -124056.199090 -35856.266199 -84180.151925
0.344444 0.121306 0.077778 -123780.527200 2743.902536 3224.990361 -143895.892710 -8921.982667 -74367.245523
0.366667 0.121306 0.077778 -100435.738910 8636.564453 -3958.085081 -106473.776160 -2578.127613 -99242.635673
0.388889 0.121306 0.077778 -38823.006778 1508.821075 -23302.389848 -129063.048440 15655.427467 -108099.104390
0.011111 0.143361 0.077778 -33238.743242 -8527.585549 -13052.831515 -147744.977180 -27689.930099 -73375.962982
0.033333 0.143361 0.077778 -92713.711072 -24721.001486 -54282.617969 -145043.068360 -1701.509017 -111786.954150
0.055556 0.143361 0.077778 -60075.426602 -2503.863547 864.276792 -90030.612510 -24428.893526 -65430.360808
0.077778 0.143361 0.077778 -95097.375189 3041.298760 26720.368689 -148658.708580 -4283.442359 -131715.720750
0.100000 0.143361 0.077778 -45489.464472 15101.767341 -5019.572812 -81047.997468 -19994.883266 -54170.262224
0.122222 0.143361 0.077778 -81056.999253 2851.597342 4275.601255 -207751.108550 -6627.502093 -126991.708620
0.144444 0.143361 0.077778 -81081.544595 -35069.389826 254.679895 -176134.988070 -3266.132945 -67598.225243
0.166667 0.143361 0.077778 -90675.226859 -18571.149817 15393.805630 -117937.317220 1534.453772 -98312.207339
0.188889 0.143361 0.077778 -61190.857833 22696.847918 -10203.712408 -115112.207190 -5150.049764 -66272.841501
0.211111 0.143361 0.077778 -63054.197666 3211.008365 -8760.963343 -107601.067310 37924.042701 -98074.830664
0.233333 0.143361 0.077778 -69558.382476 -15307.170953 -9674.559365 -77362.380570 -3508.657742 -79916.577392
0.255556 0.143361 0.077778 -69222.116199 -1409.286655 1370.620176 -131786.294410 -7825.342419 -69216.557123
0.277778 0.143361 0.077778 -78610.586471 16510.603995 732.934867 -188008.755730 20622.091827 -91655.752570
0.300000 0.143361 0.077778 -72098.213339 -2044.259283 -2167.782459 -81433.615810 -9753.176476 -48000.110776
0.322222 0.143361 0.077778 -89797.882102 -25372.120076 -1197.169899 -148147.789290 -24945.225997 -70793.461400
