# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.253639 0.233333 -51345.523635 7472.961459 -9199.885329 -140784.937650 13569.872135 -151826.610920
0.011111 0.275694 0.233333 -52166.292306 -1148.195793 -4607.683482 -150493.337810 -20191.999051 -119759.114370
0.033333 0.275694 0.233333 -150594.274760 1691.260186 -4119.197290 -188146.077860 -610.972616 -186102.885730
0.055556 0.275694 0.233333 -143931.666560 -9831.218154 12345.333867 -96798.408552 -5893.389703 -103372.718620
0.077778 0.275694 0.233333 -182515.683520 -49861.481769 55959.345135 -183252.580660 74162.448905 -158681.945370
0.100000 0.275694 0.233333 -174011.400450 -26625.692821 -21817.050984 -165749.607920 -9377.394140 -176282.816140
0.122222 0.275694 0.233333 -154443.835600 1718.251350 16373.144496 -131414.125430 -9356.231619 -83631.906356
0.144444 0.275694 0.233333 -166064.557950 -17251.149338 19341.907863 -130035.301010 -1234.924471 -154226.763460
0.166667 0.275694 0.233333 -128566.063920 -11573.233880 -2358.958245 -165575.029720 -8430.646747 -150628.356890
0.188889 0.275694 0.233333 -62925.402792 -9641.274523 -12603.234088 -110598.012650 7867.054308 -79929.280248
0.211111 0.275694 0.233333 -108439.895510 11108.104003 -27880.116064 -146184.920900 25122.779145 -113672.928150
0.233333 0.275694 0.233333 -117871.528850 20615.071372 7690.269006 -105798.726210 727.207586 -96001.880229
0.255556 0.275694 0.233333 -149603.690470 -1815.214452 11754.932374 -142715.557660 12423.431091 -102003.759490
0.277778 0.275694 0.233333 -84405.338129 -5169.513888 18286.409427 -131246.826380 1524.204560 -135063.207700
0.300000 0.275694 0.233333 -110294.645640 5642.902099 10708.893311 -87795.690777 -4649.686644 -82529.235899
0.322222 0.275694 0.233333 -135527.575270 -34867.492730 -17460.328080 -149318.384040 -12130.986791 -135577.539400
0.344444 0.275694 0.233333 -82635.683326 -36098.093276 1304.335755 -104774.081740 2486.237279 -117616.926610
0.366667 0.275694 0.233333 -102631.268570 -5309.769355 7340.325589 -74067.193716 2605.981169 -128628.497440
0.388889 0.275694 0.233333 -81154.101970 23207.741280 -9441.582676 -143822.561950 3972.894934 -162298.783220
0.011111 0.297750 0.233333 -78936.388061 -4714.033891 9231.161064 -119135.544810 7230.458031 -114857.565710
0.033333 0.297750 0.233333 -133780.413840 29697.134418 12101.359015 -172343.193030 -3085.633969 -141091.754660
0.055556 0.297750 0.233333 -156823.667500 21708.973413 -3452.239983 -159604.442370 9233.874152 -190383.214970
0.077778 0.297750 0.233333 -98668.470228 4071.284966 28078.517472 -113307.866680 12875.823059 -108978.398830
0.100000 0.297750 0.233333 -94355.731152 2197.427657 11810.179144 -156657.560040 5615.370473 -119505.807480
0.122222 0.297750 0.233333 -87810.308894 20837.911495 -13910.308936 -92376.570676 -8948.542731 -95993.312526
0.144444 0.297750 0.233333 -104690.189720 8911.013534 1880.903379 -93111.876697 -20529.701651 -112736.439730
0.166667 0.297750 0.233333 -174106.191470 -3784.562118 -3440.620396 -139877.869890 12786.109246 -124131.891350
0.188889 0.297750 0.233333 -157624.422320 -30192.029144 -28341.920337 -174352.793720 1919.803216 -167024.146300
0.211111 0.297750 0.233333 -145043.409220 -51963.155216 -22618.864174 -149092.824140 -22701.835385 -162228.255150
0.233333 0.297750 0.233333 -121144.063910 26519.747572 -1395.906022 -126724.901210 5934.098634 -97163.440221
0.255556 0.297750 0.233333 -136529.119780 32386.640274 32246.305738 -146112.315520 -18643.441447 -131686.565720
0.277778 0.297750 0.233333 -145191.438350 -51347.403695 -9909.395232 -127861.108620 -4572.323023 -130436.576120
0.300000 0.297750 0.233333 -158217.947510 -18600.433461 -20555.778365 -151203.981730 -23152.950015 -148742.453470
0.322222 0.297750 0.233333 -86575.912382 -2372.678738 1775.738154 -75329.620433 32.714947 -113020.045520
0.344444 0.297750 0.233333 -155577.132810 -44079.338391 -19890.550752 -137158.924670 7652.232039 -126432.917420
0.366667 0.297750 0.233333 -153544.709690 12756.259895 -35946.064765 -128654.975720 -957.257148 -137086.461870
0.388889 0.297750 0.233333 -40411.204990 13290.682411 -10395.344848 -123448.030430 24740.343752 -116048.627990
0.011111 0.319806 0.233333 -33958.294075 -9300.106829 -12280.566893 -122555.675650 -6382.089430 -111377.772830
0.033333 0.319806 0.233333 -164509.025290 -10031.710435 34655.755661 -151812.636930 24626.040269 -179523.794620
0.055556 0.319806 0.233333 -133993.128690 -40587.933338 1289.951373 -108155.729500 -7894.609978 -129366.746720
0.077778 0.319806 0.233333 -115617.068320 -18518.599853 -8085.682347 -184333.497890 -4127.637619 -163384.012400
0.100000 0.319806 0.233333 -152480.959580 -12760.845837 -29286.977427 -129683.311870 39650.819472 -132631.116620
0.122222 0.319806 0.233333 -141121.957680 -8027.144168 -3881.109196 -162540.687760 3233.968716 -151928.662110
0.144444 0.319806 0.233333 -73732.016744 -1745.636348 -6306.100556 -69789.144703 13623.200370 -78492.655815
0.166667 0.319806 0.233333 -87648.937889 -16791.928178 1136.297741 -128008.705810 15363.478982 -130536.298040
0.188889 0.319806 0.233333 -97971.749215 -7942.402409 -4182.526646 -110833.816630 7583.627598 -121046.399660
0.211111 0.319806 0.233333 -117072.293840 30426.206882 9701.078633 -147920.901970 -4663.333880 -109527.743490
0.233333 0.319806 0.233333 -110923.571620 -3516.359555 -10319.590218 -124192.562110 -9428.538130 -168151.408760
0.255556 0.319806 0.233333 -181787.591070 24067.272500 12420.575672 -208189.166230 -6136.722175 -249664.477310
0.277778 0.319806 0.233333 -110123.378350 11946.642256 6066.823172 -132899.543100 -146.353761 -167896.417550
0.300000 0.319806 0.233333 -81765.597904 -27079.392635 -35301.125261 -130524.525980 -11890.111802 -151521.866440
0.322222 0.319806 0.233333 -164969.762320 -55294.320895 5253.306355 -128539.189550 -11795.825020 -136246.532620
0.344444 0.319806 0.233333 -154050.651210 -28201.196465 46133.590531 -148934.412400 1123.329213 -186412.484460
0.366667 0.319806 0.233333 -105899.110630 -5595.322640 -2248.423744 -166335.601260 36866.577252 -137824.300300
0.388889 0.319806 0.233333 -51006.495773 2956.947060 12637.676759 -130752.256630 -26450.104253 -137221.768210
0.011111 0.341861 0.233333 -51685.651270 15141.947935 -11380.051286 -144936.850580 -11878.504297 -183129.187990
0.033333 0.341861 0.233333 -100137.893660 6518.298501 2309.109729 -155237.326670 -10017.865225 -121818.059190
0.055556 0.341861 0.233333 -135721.513390 -22522.511123 25667.267749 -159410.932480 41692.283956 -144792.549940
0.077778 0.341861 0.233333 -118598.778110 -14406.035784 -27733.778010 -111628.413680 -26122.792686 -114976.336910
0.100000 0.341861 0.233333 -104196.767120 3156.769188 7069.314562 -118952.253100 8475.265172 -102571.738370
0.122222 0.341861 0.233333 -158781.471630 -21111.900104 15164.954681 -218733.604660 39672.199154 -117969.619950
0.144444 0.341861 0.233333 -186518.842080 -13855.001359 17292.490103 -186330.525000 6626.953626 -181260.716920
0.166667 0.341861 0.233333 -117806.609800 -28638.577445 -9604.254978 -112233.341210 2168.496993 -129197.081690
0.188889 0.341861 0.233333 -131669.746950 -24335.916876 -7205.549515 -139511.114930 -5926.726373 -117251.896450
0.211111 0.341861 0.233333 -138987.025240 -19419.805277 -26811.275512 -101935.899920 28283.126793 -151590.393030
0.233333 0.341861 0.233333 -146694.088490 -9399.692637 19349.344206 -147654.128480 -11412.393122 -141878.778910
0.255556 0.341861 0.233333 -180395.957600 -5567.898774 -31595.725265 -174388.640690 17427.687086 -100164.582350
0.277778 0.341861 0.233333 -184225.395310 4444.523102 20701.507551 -123708.768640 14066.476559 -149427.306820
0.300000 0.341861 0.233333 -121524.229180 9620.705546 -12608.223538 -135644.157160 29177.093848 -163035.886170
0.322222 0.341861 0.233333 -102357.029560 -15189.615980 -1174.774151 -136626.521790 8090.022048 -148327.192180
0.344444 0.341861 0.233333 -184511.483610 -17977.000506 59138.853910 -167150.763500 2890.095482 -141880.355090
0.366667 0.341861 0.233333 -209778.601000 2091.319793 -12592.225530 -170179.155720 24516.268101 -130718.126690
0.388889 0.341861 0.233333 -140535.715910 -12337.357587 -12330.274633 -113806.036030 -28506.675670 -104570.964120
0.011111 0.363917 0.233333 -73786.540082 -1750.098418 3464.973494 -95400.308849 -3630.784522 -108436.321990
0.033333 0.363917 0.233333 -124078.333190 -12738.999990 -9957.528319 -147092.894620 -17771.964006 -129842.840590
0.055556 0.363917 0.233333 -127421.021860 -27866.551653 -23943.517030 -151000.898800 -5600.044728 -65536.489978
0.077778 0.363917 0.233333 -110107.523810 -8698.491739 36817.168682 -204610.053110 4378.159159 -150289.793680
0.100000 0.363917 0.233333 -147844.881120 9416.102753 -4306.783943 -95623.982850 -16692.833871 -143137.531060
0.122222 0.363917 0.233333 -167840.253040 21746.745157 353.365116 -171710.759070 10460.647023 -148403.968780
0.144444 0.363917 0.233333 -117614.248220 -1609.334542 -24050.630458 -155161.154400 -10825.980621 -123141.317980
0.166667 0.363917 0.233333 -95533.367255 12300.571689 -13381.691714 -98909.108200 -6633.932263 -89279.310494
0.188889 0.363917 0.233333 -117378.088470 35616.745804 5503.283763 -140717.443440 26681.443876 -145717.599130
0.211111 0.363917 0.233333 -183644.318490 -17182.279534 -8988.757446 -161752.946380 18694.216779 -204155.132360
0.233333 0.363917 0.233333 -123143.427730 -24519.461998 -12032.030053 -143420.918970 -13389.488755 -102466.869950
0.255556 0.363917 0.233333 -128672.621540 -28782.584513 -12088.196090 -166240.853880 -9542.757503 -123232.903250
0.277778 0.363917 0.233333 -122064.482900 -11940.610304 -16477.950129 -134742.130540 -18933.702450 -129314.641110
0.300000 0.363917 0.233333 -151759.145610 20883.773009 -25468.284795 -130691.587040 -4609.843842 -93818.419315
0.322222 0.363917 0.233333 -172928.574060 33158.051399 -16974.200715 -121206.743610 4628.700843 -169648.958090
0.344444 0.363917 0.233333 -137016.009030 -17798.671182 -3357.563236 -96092.903163 17337.301131 -101650.203740
0.366667 0.363917 0.233333 -109808.079540 16538.402767 -10421.683973 -179110.457540 -3253.908516 -141626.923830
0.388889 0.363917 0.233333 -32643.628492 -10416.204284 1867.218024 -101434.356610 -15093.791933 -126031.352930
0.011111 0.385972 0.233333 -111891.070100 14603.413939 -19106.191929 -68326.427656 -7213.528661 -171157.945790
0.033333 0.385972 0.233333 -209563.964750 -55334.999276 13984.628844 -86770.291842 46549.139724 -276972.682960
0.055556 0.385972 0.233333 -169489.825840 -5163.952129 4881.023682 -69094.600588 -16195.956210 -115350.299880
0.077778 0.385972 0.233333 -191782.509760 -6964.016304 16952.563383 -145197.214900 -12222.829032 -148614.585470
0.100000 0.385972 0.233333 -137288.064750 -38451.078861 -4687.495261 -53113.244782 -16555.439972 -127415.510600
0.122222 0.385972 0.233333 -144145.401030 -22518.537003 -23774.153009 -82586.487473 -5871.360669 -144727.048010
0.144444 0.385972 0.233333 -163520.291590 -26182.870500 3132.986164 -78679.903140 -1196.338674 -140903.065950
0.166667 0.385972 0.233333 -147224.007340 -34207.415530 -11844.257176 -75397.316427 -7553.099143 -208995.291610
0.188889 0.385972 0.233333 -123042.901420 -17604.697750 13874.288884 -62644.255697 4179.134892 -106074.789480
0.211111 0.385972 0.233333 -144610.366870 7887.283836 15899.563879 -45537.235386 -9155.497390 -178507.384300
0.233333 0.385972 0.233333 -127805.740190 -4502.834354 30743.126828 -61078.685105 8105.818256 -112333.734570
0.255556 0.385972 0.233333 -159172.022870 -3999.010590 -8405.883423 -103911.496160 1329.956650 -166830.830710
0.277778 0.385972 0.233333 -138340.241550 -26428.625134 1012.693713 -63888.074358 -8819.831560 -99913.828330
0.300000 0.385972 0.233333 -174385.655630 200.310676 -11152.536341 -101999.481630 8596.727546 -114501.970720
0.322222 0.385972 0.233333 -154948.272330 88.547725 18135.272793 -44576.425588 -42826.334613 -140504.552430
0.344444 0.385972 0.233333 -134851.479360 15403.184123 12837.433529 -76250.335321 -2449.306365 -145135.347180
0.366667 0.385972 0.233333 -88905.635231 -34537.414205 24793.305445 -76861.068291 -6154.048696 -121407.380170
0.388889 0.385972 0.233333 -60175.273124 -30010.732549 -2055.764042 -28723.661657 -7918.544264 -158484.742560
0.011111 0.011028 0.255556 -49404.386818 14031.518382 -14754.726927 -85423.152459 -7471.530224 -77717.797223
0.033333 0.011028 0.255556 -79405.341389 3620.925205 -16286.369290 -72961.900566 -4576.640789 -77199.302859
0.055556 0.011028 0.255556 -53653.676285 -13560.663582 -10438.414284 -64235.360276 -2297.259980 -87240.899315
0.077778 0.011028 0.255556 -72348.368285 22426.765274 10415.819130 -65041.893240 -1724.067859 -98383.277083
0.100000 0.011028 0.255556 -73816.291580 12102.841108 14700.764970 -63568.240554 -2764.922583 -88892.906647
0.122222 0.011028 0.255556 -80525.263579 31313.412811 -758.602959 -63698.255866 16302.275124 -97727.602758
0.144444 0.011028 0.255556 -98699.417120 21443.080371 12773.353830 -61466.345737 -3544.487906 -102292.747390
0.166667 0.011028 0.255556 -74047.581316 -6507.670015 -1822.972261 -46533.424928 14950.532573 -70670.118364
0.188889 0.011028 0.255556 -96988.443066 9052.127509 10396.518687 -73739.373189 -5721.813388 -75874.104160
0.211111 0.011028 0.255556 -129113.411780 -4037.666092 26745.951847 -91458.180962 -1089.885219 -97817.430036
0.233333 0.011028 0.255556 -159011.003180 -3829.082852 2656.114727 -91488.139198 4925.162102 -69503.965851
0.255556 0.011028 0.255556 -109976.971870 -434.305456 6344.137477 -59124.330768 1449.164903 -96042.610950
0.277778 0.011028 0.255556 -79137.105664 2500.532886 -23751.458008 -94615.560186 -10335.501678 -91825.921900
0.300000 0.011028 0.255556 -79460.168300 9534.801293 -10289.644699 -45889.203697 16027.030550 -90846.641715
0.322222 0.011028 0.255556 -58895.797084 16255.232161 -11802.342210 -74767.109587 -2179.592473 -89023.990748
0.344444 0.011028 0.255556 -70455.672657 21228.060183 12306.558363 -70455.613656 17530.548668 -135403.910560
0.366667 0.011028 0.255556 -101800.340880 29073.700934 2365.662816 -75033.667716 -5620.451432 -115689.651490
0.388889 0.011028 0.255556 -55742.212266 43553.767933 17078.067260 -93586.501620 -5571.803467 -121424.476210
0.011111 0.033083 0.255556 -51891.783036 -7688.630392 -18457.746015 -146734.473830 3657.673069 -166211.191550
0.033333 0.033083 0.255556 -150715.419970 -16201.932630 30907.743065 -139639.683770 -1974.692037 -128820.703590
0.055556 0.033083 0.255556 -173860.746270 -29174.919923 26297.343878 -116770.332210 -7797.459357 -152014.451860
0.077778 0.033083 0.255556 -103719.925290 -2913.547582 -3214.479111 -92516.986766 2230.354570 -64148.646996
0.100000 0.033083 0.255556 -123766.130600 13120.311337 46734.859269 -170112.854920 -17088.747573 -170876.362120
0.122222 0.033083 0.255556 -201631.220720 10544.419662 -10958.698369 -88223.115670 27129.670990 -142401.061150
0.144444 0.033083 0.255556 -144885.642270 -23042.475218 11209.265322 -95558.596604 -23756.979345 -133943.653040
0.166667 0.033083 0.255556 -144218.116330 10754.023950 -6700.917629 -151809.715070 -5236.667888 -143371.289680
0.188889 0.033083 0.255556 -134389.834440 11875.444909 43215.121774 -185666.883880 -13799.665338 -114185.880260
0.211111 0.033083 0.255556 -208232.949190 7360.596220 16665.892869 -162371.184100 2001.866037 -244776.761770
0.233333 0.033083 0.255556 -178600.108880 -12432.862593 -38711.916606 -223090.344160 12387.195429 -138313.245110
0.255556 0.033083 0.255556 -179083.005220 -27808.989793 -37585.288709 -177581.324750 -39981.886728 -130317.059620
0.277778 0.033083 0.255556 -158362.481410 -18233.388139 4658.031137 -143792.125990 9142.346011 -144322.427370
0.300000 0.033083 0.255556 -157046.615610 -14619.494755 -23748.334619 -168854.197670 -6975.338531 -163767.733130
0.322222 0.033083 0.255556 -166881.266560 -6371.511934 23634.290841 -142382.047150 2129.854743 -174866.766020
0.344444 0.033083 0.255556 -159625.045840 11090.737254 -7986.483603 -138385.788250 -14799.334338 -118629.650730
0.366667 0.033083 0.255556 -150281.274470 -19845.097811 -17829.337021 -141979.627400 -31768.884847 -148006.708350
0.388889 0.033083 0.255556 -43202.159595 -27774.938895 -6895.098809 -120469.487990 14136.379790 -116504.964940
0.011111 0.055139 0.255556 -74230.936228 19005.502214 3129.406924 -143382.605430 17862.803300 -126682.583460
0.033333 0.055139 0.255556 -167392.077140 -24589.458225 -12137.862598 -186722.008300 -12032.362802 -176111.937820
0.055556 0.055139 0.255556 -125999.328600 -13419.793849 -19867.582356 -132126.754040 -6563.101894 -135850.109940
0.077778 0.055139 0.255556 -156355.376870 -19273.069979 15532.513040 -146387.787690 9155.658691 -138144.338830
0.100000 0.055139 0.255556 -121939.902620 10375.891642 -5984.464022 -148375.599630 -6915.969463 -106943.321470
0.122222 0.055139 0.255556 -77284.899060 6391.385473 -651.222286 -71385.952590 -37.601762 -105716.307040
0.144444 0.055139 0.255556 -105342.700520 18051.677757 27210.780765 -104293.426380 -20669.834101 -117500.020100
0.166667 0.055139 0.255556 -130812.874120 -48629.787830 3998.145916 -137155.688000 13218.252909 -134892.209950
0.188889 0.055139 0.255556 -143601.247740 -11591.675589 -14477.121994 -184799.022910 15633.087223 -160337.196890
0.211111 0.055139 0.255556 -110429.047510 -8507.414890 -14818.696412 -99349.667950 -10290.678962 -140372.604460
0.233333 0.055139 0.255556 -136846.737070 3513.467137 -1069.429211 -163178.353540 26477.622712 -130488.900440
