# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.077778 -185372.524350 -24572.735633 10186.380503 -255696.415650 9337.051744 -101016.555560
0.366667 0.077194 0.077778 -142094.655220 -22722.634792 8191.982654 -289836.416560 -37725.811924 -154931.972020
0.388889 0.077194 0.077778 -34457.623193 15432.451467 -21828.554761 -234248.147690 -10012.626928 -170884.597670
0.011111 0.099250 0.077778 -77959.371560 11390.109350 23634.683449 -373360.207420 -33882.028790 -167436.863650
0.033333 0.099250 0.077778 -128644.980600 21660.988040 -27615.839024 -162844.392640 -4241.304422 -144055.405320
0.055556 0.099250 0.077778 -104377.806370 -33062.440534 11700.998245 -290328.642130 -64757.761138 -137778.918640
0.077778 0.099250 0.077778 -162420.782550 -12810.849279 27719.543559 -240521.247570 39422.433338 -156477.264500
0.100000 0.099250 0.077778 -163771.101720 8755.396085 -3156.143222 -263305.083260 25544.563229 -183304.569050
0.122222 0.099250 0.077778 -212222.063480 3906.281811 16427.087991 -321939.411250 32171.839565 -156026.865700
0.144444 0.099250 0.077778 -234673.796520 10920.428788 -9032.152508 -231392.878960 -4502.917504 -143315.329820
0.166667 0.099250 0.077778 -122990.742540 -12364.206701 3917.480106 -296942.411600 -22914.637550 -133005.709720
0.188889 0.099250 0.077778 -100573.779510 -29046.112460 -24610.309279 -228414.812100 5833.119923 -141675.978190
0.211111 0.099250 0.077778 -152346.862670 4586.171076 -5958.781937 -289496.731260 -33297.962803 -147936.348530
0.233333 0.099250 0.077778 -148455.906260 -7481.330008 -18622.006561 -311774.717090 20981.166763 -255719.419700
0.255556 0.099250 0.077778 -172313.294300 -9369.972528 -8077.493470 -202867.090560 -31841.254200 -143859.009500
0.277778 0.099250 0.077778 -194324.013160 13642.532681 19612.021852 -354321.139110 37747.958526 -194694.208130
0.300000 0.099250 0.077778 -194891.583080 -3247.921724 -5891.075017 -316231.312800 14812.404082 -170073.150870
0.322222 0.099250 0.077778 -197315.289780 4911.229787 20608.280821 -233044.774510 28707.047759 -137663.379160
0.344444 0.099250 0.077778 -105212.761590 -3108.531817 -29735.668248 -195706.620560 -33626.238845 -112181.148170
0.366667 0.099250 0.077778 -181286.135210 -11216.831543 1472.764856 -283455.853640 -22796.500454 -175098.251160
0.388889 0.099250 0.077778 -102385.018100 13502.638042 49874.003554 -306659.501460 -41641.730989 -142702.926240
0.011111 0.121306 0.077778 -53469.899927 13172.343461 -1881.483377 -200651.970910 -57.008345 -107655.758730
0.033333 0.121306 0.077778 -169330.921030 -11404.917814 21788.659456 -253064.764840 12573.781018 -121039.361690
0.055556 0.121306 0.077778 -176867.385780 12131.957587 -25791.630526 -305987.555970 -18976.056329 -150276.850980
0.077778 0.121306 0.077778 -169047.181290 -40046.340088 -24312.417709 -248986.597380 25646.150124 -129620.422150
0.100000 0.121306 0.077778 -167936.241650 -7727.495798 12456.061654 -327120.518100 54270.328526 -162432.646910
0.122222 0.121306 0.077778 -161205.061520 12321.067015 -18579.551106 -340419.778420 75119.003858 -139237.972560
0.144444 0.121306 0.077778 -187004.958350 14920.178093 24808.893919 -293950.046720 -28960.324294 -122448.099830
0.166667 0.121306 0.077778 -129342.880690 -12331.525060 20960.142437 -264103.374240 23319.974851 -139573.925460
0.188889 0.121306 0.077778 -113721.253910 843.183082 -652.103429 -161801.265250 -47266.236500 -160227.659980
0.211111 0.121306 0.077778 -118046.701050 19340.974079 1042.714989 -236884.723130 30348.408754 -148887.590460
0.233333 0.121306 0.077778 -160167.876630 46249.504168 -2189.203078 -321972.101420 14007.778159 -175873.179720
0.255556 0.121306 0.077778 -116679.117140 24536.532507 -2949.446960 -179343.047440 -5358.909012 -148335.716620
0.277778 0.121306 0.077778 -127569.015030 -20291.465605 7860.967299 -287710.580710 -32876.429616 -82171.547956
0.300000 0.121306 0.077778 -156128.321000 15346.143597 13742.688463 -286959.186280 31001.274241 -118311.708520
0.322222 0.121306 0.077778 -183848.889260 5410.905548 32016.907489 -230107.382540 -23767.173021 -157192.081870
0.344444 0.121306 0.077778 -164163.480300 -919.265569 25832.575921 -235914.541980 19398.985594 -119058.341490
0.366667 0.121306 0.077778 -151285.382410 23847.334318 -55445.036381 -213023.160150 -6422.748178 -136688.434250
0.388889 0.121306 0.077778 -87603.780912 1398.307094 -9886.137307 -294105.513130 32180.786953 -139515.482760
0.011111 0.143361 0.077778 -46032.627035 -8922.715324 -18089.940701 -282622.309260 -35827.851518 -116627.792130
0.033333 0.143361 0.077778 -162315.547150 1597.336700 -35421.634089 -289789.164260 14032.684960 -124848.836040
0.055556 0.143361 0.077778 -112357.401470 16402.747313 37122.759420 -234718.281790 -14524.193891 -157718.682030
0.077778 0.143361 0.077778 -123359.433370 -23470.722696 -10083.837715 -244438.302490 18826.329994 -166522.657020
0.100000 0.143361 0.077778 -111358.702380 10343.341642 9140.522569 -190208.723910 -34659.749077 -78981.232875
0.122222 0.143361 0.077778 -119682.349150 25196.686218 39151.549626 -351993.742890 18849.233381 -165315.146110
0.144444 0.143361 0.077778 -189587.479270 -42381.673239 -11608.043873 -363572.674210 -645.732927 -146470.677110
0.166667 0.143361 0.077778 -140215.522990 -9432.256545 37899.358076 -229054.208690 31679.421661 -137743.709460
0.188889 0.143361 0.077778 -110231.653600 55942.217068 -10097.326362 -228934.026920 -41683.342157 -115400.296010
0.211111 0.143361 0.077778 -113842.099600 24027.502433 1961.470684 -228007.434090 9001.612277 -164801.309360
0.233333 0.143361 0.077778 -112481.338020 -29540.000329 -29427.782285 -157476.222900 2843.817354 -138717.801670
0.255556 0.143361 0.077778 -122461.150280 -7318.216677 -5746.785776 -237395.950530 -6597.114546 -116193.804980
0.277778 0.143361 0.077778 -136138.382310 27442.469991 -7836.111740 -355947.973610 9472.278328 -116567.694680
0.300000 0.143361 0.077778 -166097.900320 11946.626602 26393.382970 -219269.334380 -8419.312336 -108045.401860
0.322222 0.143361 0.077778 -161713.843310 -38859.906831 9304.121498 -259093.616670 -31181.491381 -152192.684760
0.344444 0.143361 0.077778 -193114.080460 25706.627465 215.855943 -261860.911840 -9628.084985 -139646.896010
0.366667 0.143361 0.077778 -226538.325180 28766.378755 -31627.657768 -349142.785460 -5637.376116 -165630.378740
0.388889 0.143361 0.077778 -123405.888400 33552.824838 -9286.368751 -288563.058270 -41458.100425 -221564.527810
0.011111 0.165417 0.077778 -51088.072541 4908.535277 -641.118813 -316904.117040 51142.919280 -172684.550060
0.033333 0.165417 0.077778 -114916.291110 9612.141879 13000.509953 -250903.245660 20444.241696 -160864.495450
0.055556 0.165417 0.077778 -150368.609490 -15374.368470 -21570.352131 -359870.113610 52899.820555 -180057.143830
0.077778 0.165417 0.077778 -127431.109560 5761.741109 33705.696001 -327525.766680 30234.378689 -169553.146000
0.100000 0.165417 0.077778 -165771.082800 46137.833387 10046.132307 -295571.069960 -53274.041569 -134778.813760
0.122222 0.165417 0.077778 -133893.783570 -10162.979553 -4939.982549 -209298.816120 42187.166597 -114643.408910
0.144444 0.165417 0.077778 -140622.746720 -29453.534920 -27437.270442 -227909.316070 -17825.741794 -161056.306460
0.166667 0.165417 0.077778 -224125.198570 -6661.985207 -22433.492825 -377482.760090 21086.372518 -173332.473940
0.188889 0.165417 0.077778 -222850.371130 -16696.017161 -7348.113366 -255282.773720 -75760.569470 -197730.247200
0.211111 0.165417 0.077778 -153286.638350 -41163.311360 -31370.697354 -222523.953550 -36723.207362 -129528.918430
0.233333 0.165417 0.077778 -121243.701850 20455.967607 14334.043535 -198072.398450 906.721722 -114413.127010
0.255556 0.165417 0.077778 -145880.696640 13634.661375 -2328.618239 -296594.009480 24607.878658 -145597.076380
0.277778 0.165417 0.077778 -112260.021970 215.129887 27117.126599 -262120.069100 -2692.758530 -207477.074980
0.300000 0.165417 0.077778 -116815.704780 -4881.756379 -8118.591458 -199702.772550 15383.043108 -113441.244410
0.322222 0.165417 0.077778 -159259.158850 -36019.243243 -19131.355349 -316668.473790 32098.624495 -167632.916750
0.344444 0.165417 0.077778 -159121.425720 1162.437975 16123.409891 -341312.792770 420.876344 -156342.079850
0.366667 0.165417 0.077778 -123595.645670 -7443.377794 7772.920776 -266689.482690 9693.149892 -92669.768450
0.388889 0.165417 0.077778 -62668.064704 -47768.010762 7240.650222 -257926.242900 -46516.770058 -144863.500430
0.011111 0.187472 0.077778 -127033.774510 60040.626639 21181.617474 -285359.795190 -829.023348 -143853.393130
0.033333 0.187472 0.077778 -117635.574690 1338.295818 -34502.136293 -366586.020530 25451.750293 -126252.557560
0.055556 0.187472 0.077778 -151386.657420 -12602.262631 11034.713894 -347886.446490 68332.024409 -124195.653820
0.077778 0.187472 0.077778 -140467.647500 -13082.383316 7562.339080 -327344.835700 -72512.365238 -135007.507390
0.100000 0.187472 0.077778 -134460.742950 -21886.925752 13372.640718 -319033.706360 548.732969 -202026.024120
0.122222 0.187472 0.077778 -152267.504880 -720.094230 16636.729067 -288167.387510 -7813.499803 -191660.520680
0.144444 0.187472 0.077778 -163585.985720 11724.219455 3884.612056 -195928.927840 6040.819125 -160620.344570
0.166667 0.187472 0.077778 -200895.696180 2719.923821 13781.497724 -318487.714150 -18815.501637 -197165.496490
0.188889 0.187472 0.077778 -153815.031590 -35064.245656 -31226.654619 -225473.309150 13172.124894 -131433.414540
0.211111 0.187472 0.077778 -118273.062780 -21321.081677 -7305.530298 -164311.553430 9935.403644 -145263.670660
0.233333 0.187472 0.077778 -151441.420870 -40343.437306 -21418.732555 -246397.815940 897.656514 -170255.070950
0.255556 0.187472 0.077778 -140962.142480 -26708.738462 -20370.527159 -238505.405510 -42819.719446 -145452.070080
0.277778 0.187472 0.077778 -161235.718730 27.065281 15050.780524 -300447.480190 -26314.268366 -130942.300640
0.300000 0.187472 0.077778 -97887.989234 -7496.912972 -18632.487565 -205157.703650 19439.898884 -135407.337160
0.322222 0.187472 0.077778 -181023.348010 -16031.384862 -14772.740229 -277927.501230 16091.835130 -122486.263160
0.344444 0.187472 0.077778 -144637.072710 -9474.872088 25275.273471 -298453.292290 -40789.003852 -158614.277830
0.366667 0.187472 0.077778 -162100.752700 18643.848050 23120.461285 -285288.302320 12980.605039 -172771.955520
0.388889 0.187472 0.077778 -121939.644080 30500.061170 -32586.474014 -318550.427050 8926.862231 -203478.710450
0.011111 0.209528 0.077778 -55023.587912 6228.498670 3152.140060 -246693.908950 24685.969401 -180188.245070
0.033333 0.209528 0.077778 -176769.515780 13385.592918 9633.565693 -355414.870790 10921.561634 -182259.434890
0.055556 0.209528 0.077778 -165186.774220 -10192.062969 31902.825418 -289202.884730 -25000.632876 -155830.370540
0.077778 0.209528 0.077778 -187790.787700 893.904964 -6361.281155 -296281.688020 43912.626072 -148359.700060
0.100000 0.209528 0.077778 -200748.117350 -6692.695851 -14752.192840 -421263.514440 1120.752144 -245617.790190
0.122222 0.209528 0.077778 -138226.712380 10872.463399 6301.023918 -274089.203980 -30259.640703 -119879.532500
0.144444 0.209528 0.077778 -143780.589150 -3029.990491 21807.833101 -215280.130460 12905.346627 -156930.721760
0.166667 0.209528 0.077778 -108979.785170 -15895.697060 -4759.255828 -232247.533750 35145.255805 -141952.069720
0.188889 0.209528 0.077778 -130513.730420 9307.492581 2015.208749 -230825.149430 22326.574077 -156613.355100
0.211111 0.209528 0.077778 -204660.052670 1658.171130 -6162.879644 -249444.199080 23588.531421 -180706.403700
0.233333 0.209528 0.077778 -118036.914220 14938.153232 18445.764312 -326712.510740 21939.022610 -151143.733780
0.255556 0.209528 0.077778 -112440.043310 -14596.172666 -24452.294121 -299790.818400 -72868.603429 -182898.855460
0.277778 0.209528 0.077778 -148108.314940 -23171.930826 18359.652086 -259916.715230 -17176.954076 -89945.277371
0.300000 0.209528 0.077778 -238692.719320 956.241539 -20599.693748 -339218.353040 25314.038752 -198989.619210
0.322222 0.209528 0.077778 -168553.721290 6072.960449 -45615.470048 -225526.237990 -514.685904 -137039.741290
0.344444 0.209528 0.077778 -170763.388680 -5305.207542 -32257.798737 -342560.364870 -20098.857479 -167260.699210
0.366667 0.209528 0.077778 -193945.126940 32111.386006 8443.393564 -331784.299540 10252.362247 -107039.247920
0.388889 0.209528 0.077778 -109033.047740 27585.190904 39523.242017 -329541.642910 43654.943274 -168514.790000
0.011111 0.231583 0.077778 -74209.635742 14523.982909 -31158.471937 -277552.587330 39050.019992 -172461.602760
0.033333 0.231583 0.077778 -137083.358390 -48538.513966 18580.664198 -340431.965110 60346.305374 -149651.228820
0.055556 0.231583 0.077778 -179483.135560 16285.297085 -30512.889160 -210424.893230 -73789.012092 -140309.530820
0.077778 0.231583 0.077778 -147056.957680 -15787.144928 24319.904320 -310747.484810 31167.431986 -195296.029600
0.100000 0.231583 0.077778 -128212.431740 -11858.814564 -16320.575757 -208248.555180 -1122.299366 -128216.382010
0.122222 0.231583 0.077778 -161819.818200 14000.343450 2523.779507 -353445.074460 46646.974438 -155532.668950
0.144444 0.231583 0.077778 -176675.918710 -19175.899158 -1284.380248 -190621.313780 3460.885084 -176948.850150
0.166667 0.231583 0.077778 -157541.791500 -15887.862892 9440.055778 -278192.609770 62703.714062 -152774.012230
0.188889 0.231583 0.077778 -137166.324090 -20570.955364 17324.405297 -257693.902460 780.351573 -153023.853860
0.211111 0.231583 0.077778 -86875.639013 14254.168013 -9154.880494 -188079.928160 -22302.020303 -149073.359620
0.233333 0.231583 0.077778 -179502.020640 -16976.360944 -75695.499557 -255304.103350 79602.130778 -211114.075120
0.255556 0.231583 0.077778 -92431.737438 31949.201124 -35049.695044 -174427.475410 -24184.425065 -112795.148550
0.277778 0.231583 0.077778 -149279.962180 20804.371785 72309.079693 -308433.334360 -16210.873602 -198859.035960
0.300000 0.231583 0.077778 -134236.305550 -9222.601624 -25424.609209 -293336.496480 -8521.624009 -138989.141140
0.322222 0.231583 0.077778 -111485.816920 -22744.560434 5530.701378 -268062.130800 -4510.743834 -184136.550180
0.344444 0.231583 0.077778 -197818.996980 15390.526663 18714.445041 -337228.977930 8687.106622 -134707.521940
0.366667 0.231583 0.077778 -136088.626560 18698.416176 -12752.689827 -298071.647060 52336.015289 -130121.960340
0.388889 0.231583 0.077778 -55799.850008 -23243.470044 12753.271843 -348795.435040 23882.533530 -128332.923090
0.011111 0.253639 0.077778 -28475.464988 12020.851048 15693.222446 -267066.248830 34757.269371 -234796.559350
0.033333 0.253639 0.077778 -115339.767030 -23286.317136 -8439.257670 -263215.525730 40224.584022 -133897.267560
0.055556 0.253639 0.077778 -140442.448740 -13539.153940 -22183.405460 -215155.185100 -79340.024748 -199719.910620
0.077778 0.253639 0.077778 -109292.149140 3432.484529 -29095.126093 -277419.507400 15126.277793 -127250.369520
0.100000 0.253639 0.077778 -148319.378620 32028.354708 -49489.958576 -234553.115600 44826.609643 -106427.261580
0.122222 0.253639 0.077778 -116236.044260 -7233.498555 -10756.342340 -228524.142530 -24380.296027 -141334.482770
0.144444 0.253639 0.077778 -104116.005010 -15403.325868 -3026.963522 -295980.569760 -74214.235012 -159233.516390
0.166667 0.253639 0.077778 -100412.862590 1634.977197 27453.717962 -249635.947200 -35069.493777 -157527.187280
0.188889 0.253639 0.077778 -120826.461660 -11217.952435 39247.943752 -247605.795760 -26012.052662 -140228.079020
0.211111 0.253639 0.077778 -123012.900530 -32841.057556 23936.390933 -231392.744470 -31273.137510 -182916.178980
0.233333 0.253639 0.077778 -112113.471160 -9062.491904 20772.530193 -180690.227340 -32720.569124 -60628.821728
0.255556 0.253639 0.077778 -177243.010490 2814.980538 -546.727918 -285357.832590 -2477.670632 -169475.820700
0.277778 0.253639 0.077778 -139509.662940 2079.537530 -25419.371708 -440207.931680 -800.607461 -109341.381480
0.300000 0.253639 0.077778 -143002.215720 -36404.894784 -8753.245673 -234620.329180 -3927.945280 -116018.561330
0.322222 0.253639 0.077778 -148316.825290 -5755.122271 -5781.225467 -257269.786140 59203.189654 -132777.644550
0.344444 0.253639 0.077778 -144340.185370 37635.860470 -25707.259149 -309514.879780 13486.178221 -160263.086430
0.366667 0.253639 0.077778 -131750.430980 3747.768647 -12783.860816 -252638.569680 5104.745294 -160839.712260
0.388889 0.253639 0.077778 -110014.217390 114.336334 13106.825192 -459635.199360 26562.007828 -183026.241320
0.011111 0.275694 0.077778 -31881.322654 -19806.938246 -1433.455554 -151719.268950 -34455.931146 -87471.141586
0.033333 0.275694 0.077778 -154757.364300 -13853.748271 8145.126527 -239708.896090 -15137.725426 -160690.769180
0.055556 0.275694 0.077778 -170054.150330 -27006.377139 -14001.428022 -261489.301810 39238.970147 -157384.221350
0.077778 0.275694 0.077778 -196506.589560 -86688.159246 -13979.967422 -254506.696440 4033.395774 -185755.293540
0.100000 0.275694 0.077778 -134550.301380 -35202.171435 -9826.547619 -330405.816320 -18003.903421 -151468.795440
0.122222 0.275694 0.077778 -185508.346130 2680.542814 12636.996326 -288106.724970 27034.766320 -179378.782670
0.144444 0.275694 0.077778 -248345.044470 -7807.793150 -22425.137652 -298659.682340 15561.621051 -99110.797939
