# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.319806 0.055556 -90696.803851 -3995.164684 13725.699579 -108926.893670 -10403.574225 -123440.129340
0.255556 0.319806 0.055556 -83515.953645 7141.121644 13686.319147 -115315.770830 -36167.374969 -135285.992720
0.277778 0.319806 0.055556 -85800.592010 1175.523548 -13921.622264 -74416.084042 3764.491825 -98773.084150
0.300000 0.319806 0.055556 -99322.720279 11590.445696 -1558.817589 -92338.596588 17422.401588 -77545.126198
0.322222 0.319806 0.055556 -100531.528440 -31460.528082 -10423.524778 -67845.592800 2382.054174 -111798.909800
0.344444 0.319806 0.055556 -84752.437148 -5638.512164 -14229.580688 -60311.631839 9886.959208 -63654.874332
0.366667 0.319806 0.055556 -94546.086950 -15898.444275 -998.982964 -103152.334590 -7543.586481 -117046.352180
0.388889 0.319806 0.055556 -30620.248991 -2724.274750 10585.384902 -94844.681786 -5824.929923 -84645.767379
0.011111 0.341861 0.055556 -31005.652613 2811.973928 2622.488104 -104289.376310 -4896.390809 -106628.190600
0.033333 0.341861 0.055556 -94090.758445 -5707.732750 -884.710966 -69295.685385 22941.424321 -117386.871810
0.055556 0.341861 0.055556 -113251.814160 4342.380156 19976.285581 -112557.453080 1588.313017 -93354.684887
0.077778 0.341861 0.055556 -91904.284643 -4316.904921 -30058.545548 -79874.913959 -27134.484750 -89604.106091
0.100000 0.341861 0.055556 -95027.759305 33916.335510 -7561.126809 -79362.112938 3623.370543 -112162.399110
0.122222 0.341861 0.055556 -46497.579469 2334.136079 14393.644616 -50386.347293 3515.441667 -53987.183277
0.144444 0.341861 0.055556 -114381.802220 -27207.430416 25553.415925 -105251.702810 -10621.796479 -86685.558922
0.166667 0.341861 0.055556 -127871.525590 -12697.860942 -13878.754774 -110061.534410 15106.055105 -85904.248770
0.188889 0.341861 0.055556 -141197.734690 -5250.019145 -35750.513164 -92210.905723 -1187.628915 -118234.220350
0.211111 0.341861 0.055556 -89221.290108 -22698.371870 12943.059890 -82296.330984 985.863237 -95680.242597
0.233333 0.341861 0.055556 -98988.191368 -27277.806629 1693.053602 -94432.684686 -13658.848308 -76163.703025
0.255556 0.341861 0.055556 -105832.842660 -9838.405154 20742.777953 -91102.592512 18561.776652 -103356.484940
0.277778 0.341861 0.055556 -104644.021180 21096.814033 -728.514904 -93711.558643 18396.128338 -154257.735190
0.300000 0.341861 0.055556 -131034.025420 23337.468349 7329.746727 -99924.098270 -8634.901391 -98884.388932
0.322222 0.341861 0.055556 -130404.604320 6142.654528 -15624.124611 -71472.229426 -3351.663040 -84609.109032
0.344444 0.341861 0.055556 -78993.219767 -2116.715527 4958.167998 -68436.268367 8823.691840 -78730.429359
0.366667 0.341861 0.055556 -118768.614850 10142.901776 7474.321500 -82482.191865 8852.689552 -74623.963056
0.388889 0.341861 0.055556 -65858.323949 23141.518749 -9652.361933 -113006.778450 -1988.878063 -125912.510680
0.011111 0.363917 0.055556 -50222.579233 -2508.549665 -7912.153354 -147733.669190 -9756.660862 -95504.178263
0.033333 0.363917 0.055556 -79286.957971 14947.917901 -3645.970981 -59574.387696 -6683.473764 -77290.429916
0.055556 0.363917 0.055556 -111747.063420 18860.409445 -3394.161018 -95688.744543 -7220.624762 -78125.832148
0.077778 0.363917 0.055556 -123262.663710 -24951.303261 32927.561725 -129189.854650 31892.394596 -205367.143450
0.100000 0.363917 0.055556 -85171.923311 154.228632 17517.190640 -68193.049470 8364.141938 -113608.730200
0.122222 0.363917 0.055556 -141662.637530 -16055.617867 23653.098115 -91491.119889 -4292.030581 -168140.946950
0.144444 0.363917 0.055556 -98993.220746 23988.743190 -11753.122798 -47421.549874 -17051.249238 -95359.794418
0.166667 0.363917 0.055556 -123526.711500 -18979.171703 -1047.211041 -160743.015790 -34598.814631 -132963.006530
0.188889 0.363917 0.055556 -70221.075350 -9634.524370 -18494.439905 -91685.330348 -4368.076934 -168573.407330
0.211111 0.363917 0.055556 -129232.176330 -14852.492253 13329.969990 -90690.887343 -21729.708583 -163719.878170
0.233333 0.363917 0.055556 -113242.751510 441.695519 31842.587194 -125291.044880 -531.781919 -126016.301380
0.255556 0.363917 0.055556 -90773.342941 -6100.733477 -43337.928872 -94224.731014 240.270256 -106623.682040
0.277778 0.363917 0.055556 -120526.099530 -45638.893349 -16100.378181 -108963.000630 -2748.050210 -113655.493360
0.300000 0.363917 0.055556 -117893.934770 -24675.099786 1488.101978 -102811.619860 -29179.222114 -95642.309708
0.322222 0.363917 0.055556 -111886.446410 -3297.474813 29831.176378 -95574.219318 2606.117728 -122313.556870
0.344444 0.363917 0.055556 -121388.842740 1580.641698 32601.035449 -126071.207800 4433.029402 -127897.935320
0.366667 0.363917 0.055556 -158100.702960 -159.664797 -28390.683135 -120022.660360 18333.836769 -78322.941210
0.388889 0.363917 0.055556 -71407.863662 -10607.289394 -21507.061820 -86891.808401 985.139625 -100554.022240
0.011111 0.385972 0.055556 -60184.922688 -6409.777676 14774.212707 -73862.078272 -22149.490553 -141712.929300
0.033333 0.385972 0.055556 -113784.993850 -2085.702810 13325.604993 -49580.119897 11978.828972 -86175.345967
0.055556 0.385972 0.055556 -174939.488260 28458.276752 -14298.223528 -54746.900462 4120.776370 -115460.380420
0.077778 0.385972 0.055556 -164918.112720 16674.138956 -5984.890929 -75741.507180 -7747.516894 -124785.946120
0.100000 0.385972 0.055556 -119816.839880 -13477.487981 -15947.854127 -59375.258328 5556.189610 -96453.461539
0.122222 0.385972 0.055556 -79379.631073 -21568.288690 199.896838 -24435.610718 -1818.278074 -101376.591800
0.144444 0.385972 0.055556 -74948.165079 -27569.439534 -439.551574 -7629.393376 5292.576895 -106574.935350
0.166667 0.385972 0.055556 -85537.385268 -13983.452722 -11526.973545 -36863.801948 -942.502242 -109836.865340
0.188889 0.385972 0.055556 -94930.044718 -15963.465047 15966.667642 -46334.452432 713.505043 -106309.699560
0.211111 0.385972 0.055556 -125437.068370 8485.788531 9829.553084 -62765.724730 -14258.046095 -127491.881070
0.233333 0.385972 0.055556 -133181.894630 -12315.340827 2015.773367 -53953.111296 22986.713195 -105717.139620
0.255556 0.385972 0.055556 -77331.145043 -7924.849848 -15823.265401 -43165.228104 -5788.777950 -55117.784469
0.277778 0.385972 0.055556 -120034.577490 33228.240173 24956.394004 -42768.940489 -10344.470363 -132164.948800
0.300000 0.385972 0.055556 -102125.897640 2933.431496 18309.711047 -51640.451109 -5220.730529 -108965.360450
0.322222 0.385972 0.055556 -108548.294890 13087.259733 24797.454606 -41530.373056 12385.682007 -164495.267320
0.344444 0.385972 0.055556 -109627.566320 -11201.092931 14253.131209 -84259.851139 11217.100028 -109573.171780
0.366667 0.385972 0.055556 -135269.656590 6859.110678 2581.381525 -78590.909706 -17145.090628 -92224.495562
0.388889 0.385972 0.055556 -76288.243340 12700.834211 -9722.080078 -45440.003409 -2303.066003 -114775.766610
0.011111 0.011028 0.077778 -33868.053404 4258.938929 -14430.940016 -44203.391756 -11818.947150 -80302.921698
0.033333 0.011028 0.077778 -66005.373841 -3694.394711 -7621.176831 -52612.479552 8860.369555 -105040.954710
0.055556 0.011028 0.077778 -108511.342080 7277.750046 -36717.990234 -75678.748098 5942.451729 -108856.164820
0.077778 0.011028 0.077778 -117355.144230 13793.694766 -7170.182213 -47383.326861 -6180.398423 -82227.624490
0.100000 0.011028 0.077778 -102768.876080 1028.412073 -31667.829794 -50203.746373 4712.103096 -98397.004009
0.122222 0.011028 0.077778 -86953.679848 -25221.368093 -21814.125496 -34894.202654 -15814.414804 -131106.266740
0.144444 0.011028 0.077778 -103699.945880 18025.493621 -15142.142842 -50926.489537 -1415.090221 -102280.517390
0.166667 0.011028 0.077778 -110443.537870 -5773.097970 2604.336214 -47532.662353 -4143.200327 -81470.044723
0.188889 0.011028 0.077778 -118585.380570 -6721.315809 -848.404084 -69977.570061 12636.881089 -73991.847411
0.211111 0.011028 0.077778 -80174.514740 8772.974065 -2571.477870 -48686.566720 -3522.436401 -66005.612271
0.233333 0.011028 0.077778 -64999.188248 -4113.238150 11002.328772 -55286.392165 -10881.239775 -67533.135531
0.255556 0.011028 0.077778 -76870.896125 -2879.165305 672.477645 -51991.812485 -3079.584496 -95969.786704
0.277778 0.011028 0.077778 -98135.609213 -17713.713312 16688.014284 -66279.868158 -11261.614415 -116440.554150
0.300000 0.011028 0.077778 -100631.184230 10184.067664 -6874.975722 -47097.949397 -3268.708659 -129845.988210
0.322222 0.011028 0.077778 -88881.438776 -11085.955176 -4385.490437 -28878.585507 -4864.837473 -122949.992940
0.344444 0.011028 0.077778 -89530.985360 14505.544484 -7399.084116 -52673.073098 3525.916177 -110496.135920
0.366667 0.011028 0.077778 -70633.577716 6366.846900 19808.330286 -53246.161714 10376.285622 -79723.754305
0.388889 0.011028 0.077778 -29590.595089 4509.243466 22470.529303 -63721.535656 -9367.330533 -50529.849272
0.011111 0.033083 0.077778 -22638.349710 -2937.609333 -4870.205691 -76383.641020 5401.964800 -124917.429150
0.033333 0.033083 0.077778 -113345.837320 -7703.900004 17600.312177 -113881.042500 841.398810 -116465.744840
0.055556 0.033083 0.077778 -90961.869597 1249.488427 -11428.247937 -90624.789497 2239.266190 -81635.684198
0.077778 0.033083 0.077778 -122924.021280 -3892.845151 -25324.604142 -120615.522040 -14063.184392 -116506.520160
0.100000 0.033083 0.077778 -144633.691340 15600.508428 220.867080 -109654.469270 -12196.940630 -142352.866040
0.122222 0.033083 0.077778 -138354.642950 8624.984885 -575.045742 -69526.259314 -25495.079292 -96815.710531
0.144444 0.033083 0.077778 -90933.642647 -484.449076 21476.449272 -107486.040980 23101.132443 -159046.945660
0.166667 0.033083 0.077778 -108379.970640 34642.873236 21649.983986 -106284.132840 -33683.269464 -98025.875276
0.188889 0.033083 0.077778 -111508.054160 -10969.127080 7074.007803 -103175.660100 35340.280634 -160595.768350
0.211111 0.033083 0.077778 -165496.695060 -1794.606273 -1475.359797 -131093.434720 7001.383869 -95708.058056
0.233333 0.033083 0.077778 -140528.381750 -5813.882531 11881.161541 -126122.992240 23167.814564 -146240.998210
0.255556 0.033083 0.077778 -81937.250595 -9636.376405 -2183.806075 -101729.590370 -10744.553147 -150817.286960
0.277778 0.033083 0.077778 -132830.960240 12444.151291 6891.630705 -128962.336180 -11131.270590 -165406.713120
0.300000 0.033083 0.077778 -98180.852641 25825.889445 4804.014253 -100701.124880 -12557.544802 -58934.876135
0.322222 0.033083 0.077778 -128429.826980 -4940.635811 16347.471905 -80470.113749 -17290.880919 -142464.203030
0.344444 0.033083 0.077778 -176946.670100 -7952.564144 3294.886918 -130966.414360 881.693856 -189134.435270
0.366667 0.033083 0.077778 -171024.668980 7987.441475 11641.847038 -111371.338770 -1100.065627 -148667.972350
0.388889 0.033083 0.077778 -63427.717216 3248.124100 17154.213198 -118612.813590 16415.809804 -102865.639490
0.011111 0.055139 0.077778 -63278.942873 -2801.893165 -652.336973 -86383.331375 556.028425 -114053.465820
0.033333 0.055139 0.077778 -129726.229280 21960.321782 -6542.034781 -104406.857320 -27929.519362 -102168.758380
0.055556 0.055139 0.077778 -139231.972190 -10464.194906 -5998.944037 -137590.364400 -2596.735427 -109889.887880
0.077778 0.055139 0.077778 -94398.868633 9555.120608 -1426.137051 -72378.218112 -12470.019955 -91480.024556
0.100000 0.055139 0.077778 -66321.152235 -8594.857251 9096.879673 -109269.072840 -5359.449956 -89446.410041
0.122222 0.055139 0.077778 -100050.244790 -13287.016326 -13983.297606 -73453.100147 6660.608109 -111681.390320
0.144444 0.055139 0.077778 -85747.193140 11291.498985 32323.086955 -92442.398847 -10469.499758 -94505.217166
0.166667 0.055139 0.077778 -104840.134340 12802.355693 18945.860638 -124024.262090 -15250.680927 -189080.332780
0.188889 0.055139 0.077778 -104258.647150 1780.760429 29596.872035 -124825.886880 82.573759 -118344.723760
0.211111 0.055139 0.077778 -86561.580589 21931.051395 21491.326004 -163408.708630 30620.827362 -110620.344460
0.233333 0.055139 0.077778 -120310.070520 -26285.187422 14380.428611 -91806.889570 36187.712416 -111581.799790
0.255556 0.055139 0.077778 -93772.623131 2046.496646 -34469.347511 -109658.233640 39496.281607 -153354.771070
0.277778 0.055139 0.077778 -103764.700740 -10132.820149 1749.436188 -149648.811600 3817.306225 -131743.315890
0.300000 0.055139 0.077778 -121964.879540 18110.506000 -10626.398237 -71624.217527 3272.100923 -77751.189837
0.322222 0.055139 0.077778 -143785.874780 -12920.003940 3508.527343 -130381.100300 -11597.503186 -116441.079890
0.344444 0.055139 0.077778 -108286.734420 -4248.300969 2050.524568 -83757.758004 -3529.292334 -91455.232663
0.366667 0.055139 0.077778 -84278.539366 15059.992469 8391.209267 -108907.883790 7071.924187 -126868.587220
0.388889 0.055139 0.077778 -62671.435782 -14517.355993 -2113.223330 -116423.408280 1993.160119 -110929.429290
0.011111 0.077194 0.077778 -76708.622666 -5475.536759 20546.480797 -93066.048764 12365.889905 -104965.991470
0.033333 0.077194 0.077778 -114967.622480 -6163.433051 -17473.336851 -71341.554929 2861.783515 -111461.962120
0.055556 0.077194 0.077778 -135969.337980 -2997.615331 5974.050093 -103977.823950 6344.191461 -111145.585460
0.077778 0.077194 0.077778 -105652.160370 -414.492691 7012.307313 -124590.534080 1317.350547 -96223.520549
0.100000 0.077194 0.077778 -107411.064240 -10692.678159 -27470.141278 -122878.697080 -17092.800908 -119032.492710
0.122222 0.077194 0.077778 -94969.997947 26739.925928 -9175.184399 -79739.989839 -18986.899632 -118655.435670
0.144444 0.077194 0.077778 -94798.362376 4886.085159 -4326.808243 -68705.377556 -6128.448354 -50918.946943
0.166667 0.077194 0.077778 -144072.804360 2677.891784 -7180.979327 -172741.433470 40885.459722 -203145.454300
0.188889 0.077194 0.077778 -91446.402644 4568.265939 -14440.442333 -75851.273257 -7400.789801 -70261.053496
0.211111 0.077194 0.077778 -112843.994530 -1919.171806 22.435750 -123798.316650 16895.382201 -186925.821960
0.233333 0.077194 0.077778 -112399.053320 -19789.724002 -610.574258 -109749.706750 5125.284504 -103692.416660
0.255556 0.077194 0.077778 -102189.154570 15426.863752 8652.566825 -98831.597975 4887.484556 -91247.415659
0.277778 0.077194 0.077778 -105139.197790 5218.030030 19642.448713 -117435.029320 6806.905402 -124122.864240
0.300000 0.077194 0.077778 -80704.712147 -33050.815389 8223.577072 -85172.875266 -1165.674847 -57315.462085
0.322222 0.077194 0.077778 -80034.902485 8910.575592 -701.389106 -99420.662417 -4596.599807 -53338.293175
0.344444 0.077194 0.077778 -124668.300710 -1009.009777 13722.616783 -93761.030002 6889.485092 -119409.091020
0.366667 0.077194 0.077778 -111869.565160 -3235.336256 5460.417931 -72257.116108 -4030.433332 -110677.292120
0.388889 0.077194 0.077778 -30018.917181 -2511.791940 -19822.024538 -89946.477583 12259.497182 -120517.358640
0.011111 0.099250 0.077778 -40953.795870 -171.119196 -5176.311520 -88629.945123 -5621.817286 -116820.809490
0.033333 0.099250 0.077778 -134190.517760 23637.098458 6277.385271 -88840.121012 3165.879066 -111250.418170
0.055556 0.099250 0.077778 -138923.959930 -862.577830 19468.217671 -77649.126703 11552.169169 -90333.583948
0.077778 0.099250 0.077778 -191474.714080 -19279.932765 17051.381938 -150072.476900 -20747.480652 -174556.453900
0.100000 0.099250 0.077778 -148694.295940 -3530.601924 2168.751487 -100214.117110 17479.531104 -126293.456830
0.122222 0.099250 0.077778 -79203.216111 -644.083802 -15988.770980 -88929.575156 7619.775468 -88055.616856
0.144444 0.099250 0.077778 -103030.002860 18627.731435 35819.879691 -105232.874890 -3821.680737 -112323.623240
0.166667 0.099250 0.077778 -134547.401240 2397.726376 12808.363024 -109145.875790 -14665.511701 -70348.015626
0.188889 0.099250 0.077778 -69114.058330 6057.696126 -16059.272697 -83718.711401 7464.480468 -104787.659000
0.211111 0.099250 0.077778 -102756.286200 -22661.244528 -9902.406613 -102394.103190 -19798.539900 -102602.111590
0.233333 0.099250 0.077778 -107373.486890 24266.188064 -9042.036338 -83628.092918 16304.183584 -138814.400670
0.255556 0.099250 0.077778 -151046.556070 9224.731646 37062.762046 -106777.518800 -3179.043424 -202448.839580
0.277778 0.099250 0.077778 -145224.959980 -704.855547 11354.721111 -132659.855150 -40734.804819 -154792.122520
0.300000 0.099250 0.077778 -129182.923560 -14636.288001 -7203.493269 -103536.183440 37669.157370 -90115.559110
0.322222 0.099250 0.077778 -129343.832720 -28036.267668 4176.448556 -93767.575285 -6505.191679 -192631.565710
0.344444 0.099250 0.077778 -75654.846241 1718.714268 3037.426132 -61378.810185 -3271.308062 -83938.638292
0.366667 0.099250 0.077778 -119081.932000 6554.716342 -24866.912818 -132089.927080 -9112.511677 -144552.026210
0.388889 0.099250 0.077778 -76483.198333 8765.384571 14802.252567 -135859.914800 -7034.464617 -96894.794257
0.011111 0.121306 0.077778 -78685.026105 7173.084853 -811.066736 -73006.258755 2611.862918 -106089.299780
0.033333 0.121306 0.077778 -160381.024470 27389.121931 -17475.852835 -134578.071190 -15359.407542 -95332.836139
0.055556 0.121306 0.077778 -111495.574640 -120.201971 -3725.160725 -90644.451376 4187.705055 -70718.177933
0.077778 0.121306 0.077778 -96143.048690 -7146.095729 -4437.458505 -91409.251031 833.660677 -115451.342290
0.100000 0.121306 0.077778 -133803.573940 -2358.301300 -18353.584747 -105303.333580 4934.151312 -122527.256570
0.122222 0.121306 0.077778 -136490.502170 19812.099932 -7736.973558 -121985.868710 9340.728744 -157103.570250
0.144444 0.121306 0.077778 -123051.132800 11984.461371 11046.354557 -51977.893132 -7464.624854 -69856.374746
0.166667 0.121306 0.077778 -104081.906320 -28463.866376 4317.804414 -97692.296490 30932.821343 -107336.939540
