# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.121306 0.122222 -81576.688557 3231.723412 -5940.235604 -37400.162054 3676.531616 -50918.235059
0.211111 0.121306 0.122222 -78006.430929 6324.976612 10974.377557 -59808.521648 6553.280774 -73540.402161
0.233333 0.121306 0.122222 -60616.940896 12741.749343 10048.395609 -57503.105684 12166.250601 -55018.473776
0.255556 0.121306 0.122222 -35128.169665 9292.386579 12745.297076 -35742.188868 -7224.694452 -67131.153731
0.277778 0.121306 0.122222 -64936.067232 -3215.799784 3730.160499 -45525.503697 -2084.367929 -73623.818681
0.300000 0.121306 0.122222 -50721.309438 -9516.839388 -8383.156575 -48862.413942 11351.575695 -80009.778108
0.322222 0.121306 0.122222 -74176.029340 -21499.063717 11285.874786 -66742.638557 7333.906266 -86734.360588
0.344444 0.121306 0.122222 -51303.473990 -2269.552322 13942.775552 -37097.432446 -10182.265049 -65631.635482
0.366667 0.121306 0.122222 -55671.018874 1090.170498 -4488.160049 -63468.785319 13142.753783 -71532.116573
0.388889 0.121306 0.122222 -38131.273877 -11060.783159 6883.729273 -34431.169782 -9362.702456 -92809.586878
0.011111 0.143361 0.122222 -27889.321572 21636.301033 4259.063060 -94021.945268 -15957.634132 -91061.772839
0.033333 0.143361 0.122222 -79771.646782 2384.568121 -1459.390703 -33948.532311 -1971.687269 -59660.546531
0.055556 0.143361 0.122222 -67559.289562 -2187.942090 3185.360733 -34226.137008 9560.471649 -61059.345798
0.077778 0.143361 0.122222 -87213.860348 8039.187629 -18335.080547 -50824.759998 -291.396663 -69556.760482
0.100000 0.143361 0.122222 -72486.701029 42.279017 -10339.563964 -44308.800249 -12152.464203 -80787.969841
0.122222 0.143361 0.122222 -78734.657172 5006.956430 13209.550902 -60952.377990 -14220.876854 -75716.593992
0.144444 0.143361 0.122222 -78665.986428 -6466.910176 -6002.447879 -42512.720199 7728.298763 -85533.361310
0.166667 0.143361 0.122222 -73486.486669 -2213.376951 8982.709889 -49103.145349 7808.655348 -93521.549349
0.188889 0.143361 0.122222 -87037.742453 -1294.218969 2289.632673 -48758.083117 3239.073284 -45604.469788
0.211111 0.143361 0.122222 -113103.509760 -16347.266256 -7148.242410 -53364.456876 9098.773545 -97367.019498
0.233333 0.143361 0.122222 -91806.224843 -19799.208633 1427.777142 -49677.776846 -4828.141756 -57815.228876
0.255556 0.143361 0.122222 -95473.727288 4805.117494 22057.722542 -59336.567767 10643.554368 -90422.077229
0.277778 0.143361 0.122222 -80614.264990 2735.554062 -8495.120584 -55436.869114 1623.747791 -55218.362289
0.300000 0.143361 0.122222 -61666.216389 3156.280689 -2932.917704 -37354.986465 16354.746835 -64009.946703
0.322222 0.143361 0.122222 -56623.142719 -8265.333757 3365.021777 -39564.093354 2010.282657 -57638.260384
0.344444 0.143361 0.122222 -86422.729113 -8199.324448 7067.546322 -40457.233128 3359.193768 -74821.134994
0.366667 0.143361 0.122222 -96453.844325 -16932.241015 -2855.971263 -70661.448251 -4311.409039 -66901.370671
0.388889 0.143361 0.122222 -27925.873488 9436.470514 7786.556704 -57681.628757 20044.469884 -84552.990387
0.011111 0.165417 0.122222 -39242.382216 5724.715640 10578.500627 -70218.012209 6116.202506 -75725.568937
0.033333 0.165417 0.122222 -55813.237916 -2556.165687 -4740.657885 -33506.079343 -11607.553318 -68444.442010
0.055556 0.165417 0.122222 -66190.822776 6913.215839 -8238.329212 -61090.596221 7561.916206 -71629.880427
0.077778 0.165417 0.122222 -66066.451238 -16356.893214 -4837.477799 -69314.492025 -10478.676772 -67166.676946
0.100000 0.165417 0.122222 -66631.332884 -10161.870252 -3300.254260 -33075.777206 4466.536021 -66998.989313
0.122222 0.165417 0.122222 -107815.875710 23442.065243 6751.802909 -54623.778950 -5223.720816 -74484.771937
0.144444 0.165417 0.122222 -95450.363553 21066.079281 4983.347696 -46782.501456 8142.606471 -93152.159862
0.166667 0.165417 0.122222 -84422.243005 5587.773907 3593.038411 -38579.068538 4134.316992 -60915.489431
0.188889 0.165417 0.122222 -62304.447967 16059.642217 177.414307 -56780.926478 -12112.924975 -97177.472592
0.211111 0.165417 0.122222 -50437.755941 6160.271689 -11954.469102 -61738.656881 6778.590984 -63215.531306
0.233333 0.165417 0.122222 -78641.952226 1052.304104 -12818.555438 -44438.649173 9149.845453 -81198.265225
0.255556 0.165417 0.122222 -53262.300629 12845.582190 -19495.888707 -36181.262501 3610.407424 -47524.245167
0.277778 0.165417 0.122222 -73406.997189 9728.860119 -414.091546 -64751.161298 -2741.854845 -67142.216828
0.300000 0.165417 0.122222 -102921.191480 11715.362245 -13227.358666 -20534.915112 -353.667850 -62456.178060
0.322222 0.165417 0.122222 -117793.683940 6023.272868 -978.356046 -53248.404123 3896.311293 -69502.343087
0.344444 0.165417 0.122222 -60134.949776 4345.060959 10343.559030 -16525.468788 3763.221626 -49554.100201
0.366667 0.165417 0.122222 -94303.463882 273.972153 8584.924172 -34637.706788 -13669.778504 -54675.443151
0.388889 0.165417 0.122222 -31162.259203 -1601.728380 -619.725199 -75551.493911 -7173.344934 -80544.595458
0.011111 0.187472 0.122222 -62344.919556 -12615.524715 -3781.778657 -58351.033257 9502.321444 -119009.200840
0.033333 0.187472 0.122222 -97910.092468 -1761.146445 -595.141590 -43072.569682 3335.513865 -57860.490689
0.055556 0.187472 0.122222 -81718.638508 -4194.656351 3121.577366 -52879.509897 2195.390458 -57895.824519
0.077778 0.187472 0.122222 -83020.892341 23981.624075 -15758.926318 -47797.027041 -7427.476067 -95293.071478
0.100000 0.187472 0.122222 -77898.963049 -3236.874448 -2167.839859 -45529.182470 22255.606579 -63026.495433
0.122222 0.187472 0.122222 -62009.235849 13229.529904 -5969.055620 -50876.618449 -6340.119032 -61897.326063
0.144444 0.187472 0.122222 -54301.095242 -8687.267316 -8854.093373 -44010.670122 2926.032807 -49297.357777
0.166667 0.187472 0.122222 -47907.015908 648.416448 -8732.070521 -22602.313009 -3721.983262 -52353.415799
0.188889 0.187472 0.122222 -64329.522803 -7908.805581 -14619.206851 -42664.305129 3308.828849 -53028.048420
0.211111 0.187472 0.122222 -81675.483391 11256.985606 14843.094467 -36091.054024 -22331.723343 -61733.580625
0.233333 0.187472 0.122222 -76632.983457 7888.354613 -1485.318405 -51785.309271 12743.743277 -86617.081726
0.255556 0.187472 0.122222 -91679.709246 10271.356791 19361.419696 -46377.274073 14503.133522 -89018.389678
0.277778 0.187472 0.122222 -93338.546289 6971.699440 4283.449505 -54093.185850 -3571.477357 -64982.355969
0.300000 0.187472 0.122222 -66662.112890 -3832.970301 -664.347686 -61025.026486 8996.296049 -59613.678085
0.322222 0.187472 0.122222 -78093.020443 2660.901200 -3322.053687 -50853.477696 3606.909484 -78562.924801
0.344444 0.187472 0.122222 -68316.160824 -13076.895612 796.199766 -47165.025832 -5404.552350 -78564.849611
0.366667 0.187472 0.122222 -55886.254765 2971.000745 13295.020539 -33505.861660 -1418.743130 -46481.337174
0.388889 0.187472 0.122222 -36434.474872 5473.134762 -17722.747077 -60983.031377 -3857.934658 -73529.916593
0.011111 0.209528 0.122222 -42739.542278 -931.137138 -8589.169681 -55061.615772 535.192637 -82028.677906
0.033333 0.209528 0.122222 -54788.669755 -4477.391560 -3608.341200 -41128.160571 346.465166 -44458.451048
0.055556 0.209528 0.122222 -54332.831215 -6006.797905 2587.038746 -31660.376229 2734.425150 -62839.955804
0.077778 0.209528 0.122222 -50366.882921 1262.189500 5194.820488 -51472.190863 -7131.739323 -45907.685399
0.100000 0.209528 0.122222 -59653.074102 2555.694326 4074.228167 -44943.355742 5627.758275 -57841.726915
0.122222 0.209528 0.122222 -77033.146058 27043.459053 4558.842811 -45026.127419 -15638.326154 -86578.714848
0.144444 0.209528 0.122222 -71530.034114 4506.678524 14287.906936 -46431.365983 1833.463286 -60379.053752
0.166667 0.209528 0.122222 -69205.056437 12905.276627 20994.243228 -31975.615181 -1318.351207 -67829.811199
0.188889 0.209528 0.122222 -71271.242833 24228.272074 12715.631872 -48216.102808 7404.549877 -57770.874214
0.211111 0.209528 0.122222 -45511.773606 16076.005635 -8604.181862 -48065.256815 -11420.288949 -51067.318174
0.233333 0.209528 0.122222 -57774.344559 21534.859012 14507.385523 -47213.228781 3524.266253 -76703.450726
0.255556 0.209528 0.122222 -79504.046265 -10495.286179 9699.115759 -39495.771214 11641.318894 -80245.473005
0.277778 0.209528 0.122222 -81818.346550 -5486.327077 -8455.611200 -46587.193201 -4964.474108 -68239.060003
0.300000 0.209528 0.122222 -92034.022254 12333.965078 -14704.523352 -75777.844878 10515.560043 -109294.490400
0.322222 0.209528 0.122222 -40611.210653 10233.223177 -1295.209183 -49425.181242 2430.067987 -48947.995295
0.344444 0.209528 0.122222 -46717.043283 -6800.773250 -758.377248 -30534.094090 -8520.341087 -42503.089861
0.366667 0.209528 0.122222 -80167.317121 7981.772613 -161.853321 -45600.065819 -1817.915045 -45392.260034
0.388889 0.209528 0.122222 -33177.044909 11327.000139 -8069.134195 -45551.262989 -13008.956317 -108170.122230
0.011111 0.231583 0.122222 -40692.750193 -5262.697924 3445.317461 -70088.969980 -10338.627349 -84001.272915
0.033333 0.231583 0.122222 -77592.138580 -5760.870828 -575.258684 -37647.072700 940.182784 -52788.652026
0.055556 0.231583 0.122222 -69858.260003 -2222.567502 -1501.121731 -40661.101995 -8775.473955 -53824.042513
0.077778 0.231583 0.122222 -90553.188030 -6336.828976 5964.549861 -38530.949788 -14778.080125 -48722.814383
0.100000 0.231583 0.122222 -66324.873795 -1719.180984 4232.106930 -42566.894220 3753.633733 -55887.378010
0.122222 0.231583 0.122222 -80218.660230 -7663.589960 -8586.291178 -55370.684202 -3271.794757 -75900.738437
0.144444 0.231583 0.122222 -91701.860527 -9770.885924 2871.423251 -65061.866922 1319.381317 -106767.675130
0.166667 0.231583 0.122222 -60333.042133 -3676.623037 1006.097251 -36953.118714 -3263.508211 -87077.879444
0.188889 0.231583 0.122222 -67048.639872 275.108924 -26547.184065 -44391.390188 -2689.262918 -120521.671510
0.211111 0.231583 0.122222 -64646.753748 19260.904881 -14201.580336 -70236.548867 3843.998219 -84808.857684
0.233333 0.231583 0.122222 -20542.069181 -5539.975799 5347.792118 -18980.854326 6755.823351 -35236.447974
0.255556 0.231583 0.122222 -58523.138284 1018.120653 29004.796421 -58608.048629 -11801.844868 -59686.009297
0.277778 0.231583 0.122222 -39606.968598 -9071.197048 -331.486798 -45422.337474 7835.520126 -39729.687106
0.300000 0.231583 0.122222 -51669.351435 2942.021578 -3929.470271 -26308.045149 11045.213565 -46135.869674
0.322222 0.231583 0.122222 -66928.548578 -8134.673261 -7073.174768 -46055.980660 -16572.172451 -69892.624010
0.344444 0.231583 0.122222 -57289.529903 25315.370871 1981.339358 -50844.212611 1968.521493 -80876.510159
0.366667 0.231583 0.122222 -74118.479276 3436.566623 4440.063247 -36532.859576 -3730.480661 -95900.878028
0.388889 0.231583 0.122222 -10120.470179 7829.598806 1529.491410 -34698.956986 -729.177429 -49053.153732
0.011111 0.253639 0.122222 -25575.924051 -20648.769771 -3866.069679 -61174.416783 15169.524986 -74164.070591
0.033333 0.253639 0.122222 -75746.489107 -7741.456576 -6969.059977 -55416.353192 1410.302623 -66273.363208
0.055556 0.253639 0.122222 -55636.205680 -699.048890 5993.712802 -50653.682092 5297.800417 -78637.018715
0.077778 0.253639 0.122222 -31798.321238 -5232.302379 3054.210133 -22544.280957 1498.321091 -85208.340622
0.100000 0.253639 0.122222 -33064.360461 -14018.904960 -7931.132960 -30881.578611 -3645.894392 -59164.618557
0.122222 0.253639 0.122222 -48480.217107 -761.444607 -45.428089 -33152.242571 -1901.542450 -63232.861828
0.144444 0.253639 0.122222 -95747.876378 20662.380488 11177.571103 -67439.275393 -16904.126746 -60742.328526
0.166667 0.253639 0.122222 -102769.972890 11813.921307 12514.835808 -57946.949269 14977.618826 -120707.850460
0.188889 0.253639 0.122222 -92197.596749 17973.586868 2059.406992 -44630.519135 460.110703 -55373.954651
0.211111 0.253639 0.122222 -29550.959818 -1159.887676 118.504757 -27324.206761 16589.591246 -55008.745985
0.233333 0.253639 0.122222 -43884.118052 16495.966763 -12124.607588 -29932.024263 3612.264018 -47662.901805
0.255556 0.253639 0.122222 -98813.766531 -24228.464275 -21615.879886 -73055.720485 8252.992374 -114467.188490
0.277778 0.253639 0.122222 -102921.920800 -17310.271737 -13957.795747 -49699.757202 2070.378039 -84521.982730
0.300000 0.253639 0.122222 -77737.807866 -4052.513174 8037.967740 -45434.881580 6330.545322 -72826.612338
0.322222 0.253639 0.122222 -68215.709467 -2051.114430 -5414.587611 -54143.382684 13802.327700 -48367.551946
0.344444 0.253639 0.122222 -51942.033840 -27672.623419 911.188514 -42013.031350 -10389.032052 -55272.574495
0.366667 0.253639 0.122222 -55357.871369 -8414.349873 6063.615452 -27006.897414 -1806.562831 -43952.214250
0.388889 0.253639 0.122222 -26634.554470 -8819.490520 -13202.921568 -30611.524413 1048.360772 -65983.884222
0.011111 0.275694 0.122222 -53624.229579 -4907.194236 2778.208324 -44133.410996 -8498.632642 -56174.827936
0.033333 0.275694 0.122222 -90925.021198 -6363.404150 -13224.850281 -55496.276045 7837.541822 -77341.657354
0.055556 0.275694 0.122222 -71498.841929 -9145.830087 20193.096685 -36483.965190 3221.676745 -88482.204527
0.077778 0.275694 0.122222 -42257.478560 3577.371167 -15382.812036 -31792.601211 -3508.199480 -70783.935990
0.100000 0.275694 0.122222 -106175.235050 26351.001051 -5096.907593 -51718.193307 4992.886615 -73943.851117
0.122222 0.275694 0.122222 -50179.786072 9288.243378 3364.336611 -50816.911998 -1864.456335 -61330.405748
0.144444 0.275694 0.122222 -55741.407700 99.153734 12221.552829 -32997.976281 5926.090635 -64777.653855
0.166667 0.275694 0.122222 -89814.716281 -1278.469367 3031.798089 -28244.192270 -3550.264330 -79113.556305
0.188889 0.275694 0.122222 -47082.406958 -2281.122001 1587.739526 -35692.639526 2488.656312 -26060.690665
0.211111 0.275694 0.122222 -68201.333761 12605.504866 5748.974804 -44525.129658 -7817.431315 -64251.337965
0.233333 0.275694 0.122222 -81644.309155 -11852.578938 -5711.250773 -57702.548145 6359.676546 -100672.444710
0.255556 0.275694 0.122222 -96105.250062 13145.573977 1145.409021 -68005.631265 14445.979944 -95210.721115
0.277778 0.275694 0.122222 -93556.668337 -10798.432226 1775.160531 -42663.609255 -4603.677617 -43532.395267
0.300000 0.275694 0.122222 -93827.370901 11886.821507 -7256.829491 -49883.428933 -6389.270929 -95306.989539
0.322222 0.275694 0.122222 -71541.505964 -513.787255 -7452.203666 -45692.405301 -8427.596810 -91191.797530
0.344444 0.275694 0.122222 -77480.249789 -4573.598747 -5395.749064 -19448.751585 5636.264353 -79577.381376
0.366667 0.275694 0.122222 -58120.662980 -8011.001200 11107.193945 -37312.388647 -1513.193306 -67098.744294
0.388889 0.275694 0.122222 -19398.176429 5197.512944 4817.203612 -20815.454135 -4449.527652 -50652.279605
0.011111 0.297750 0.122222 -26292.260241 -5540.442575 11465.727762 -23706.197857 7631.269852 -56483.808888
0.033333 0.297750 0.122222 -83295.559101 4992.083906 23641.806337 -55595.697409 5964.234696 -76134.699605
0.055556 0.297750 0.122222 -86387.826193 -9153.517427 -18870.757819 -36619.633729 5269.578569 -75758.749155
0.077778 0.297750 0.122222 -85121.335022 -11819.868104 -30120.497173 -53564.686404 -3434.013778 -114460.776530
0.100000 0.297750 0.122222 -55248.102023 11703.979709 -12386.973299 -42816.124955 8068.733790 -43280.919459
0.122222 0.297750 0.122222 -112838.006570 3393.521439 19869.295214 -34366.021401 4156.197656 -88442.645837
0.144444 0.297750 0.122222 -68859.115719 7293.205952 21684.543462 -33140.779895 8326.511306 -64004.143742
0.166667 0.297750 0.122222 -43672.576773 8928.159589 -5988.808312 -19789.280583 746.724570 -65001.689837
0.188889 0.297750 0.122222 -61970.242780 3760.225342 -5716.777642 -58910.411263 -4282.665533 -45958.132317
0.211111 0.297750 0.122222 -94015.949421 -10156.830147 -2003.140118 -59782.265848 2923.587602 -77924.777623
0.233333 0.297750 0.122222 -90018.493476 -15207.893085 -1599.008652 -74835.737761 1496.770094 -55494.450053
0.255556 0.297750 0.122222 -54970.422342 -2051.522067 6631.906302 -30268.313813 7372.409008 -31108.379062
0.277778 0.297750 0.122222 -89733.741229 6086.576077 10127.729593 -61753.425730 -3737.280160 -68390.348498
0.300000 0.297750 0.122222 -74647.838896 1605.607785 15153.791552 -78670.515392 3984.222183 -61384.151997
0.322222 0.297750 0.122222 -54808.096600 -2695.214069 -4200.001390 -41695.375084 8205.437130 -72307.107127
0.344444 0.297750 0.122222 -34511.341613 -6436.905686 7774.921040 -30440.047599 12312.667699 -36907.112041
0.366667 0.297750 0.122222 -52221.682626 -3056.596697 -21326.984148 -58579.905639 -2578.025316 -101539.119930
0.388889 0.297750 0.122222 -45884.894083 8367.311804 -6473.007091 -6524.267944 -2529.721128 -67689.896740
0.011111 0.319806 0.122222 -48612.285012 667.265665 -11224.557811 -46193.169285 -2994.841052 -62054.543998
0.033333 0.319806 0.122222 -83868.164486 -3857.745346 -13953.631914 -47963.747392 -13490.164475 -96374.896579
0.055556 0.319806 0.122222 -72587.050083 739.155482 -1268.650986 -44940.893750 2318.978165 -63812.230309
0.077778 0.319806 0.122222 -44907.218293 -7910.200044 7811.584878 -10929.724000 10978.662301 -61783.204353
0.100000 0.319806 0.122222 -74636.475259 -6845.528098 12238.158030 -45620.366758 -9622.521022 -108225.188580
0.122222 0.319806 0.122222 -51065.214520 3177.989641 7585.846277 -22835.982148 1450.187762 -38487.511002
0.144444 0.319806 0.122222 -62562.132335 3827.887795 -8524.090282 -43719.267147 2812.811451 -75228.726925
0.166667 0.319806 0.122222 -65086.623122 -671.080859 6043.910471 -43258.947157 -10496.328909 -68975.398690
0.188889 0.319806 0.122222 -61103.303219 5536.481985 7097.114071 -56031.795628 10540.009820 -85893.048048
0.211111 0.319806 0.122222 -41922.600801 18475.930835 -16624.631919 -51480.843871 17555.824281 -54305.605468
0.233333 0.319806 0.122222 -40101.785667 -875.465297 -17377.276554 -67780.596633 14009.268873 -93530.766216
0.255556 0.319806 0.122222 -34794.974923 -7793.487380 -10851.274620 -35444.297960 1354.955841 -36332.443823
0.277778 0.319806 0.122222 -100282.720310 27559.462115 5155.726647 -54380.784401 22794.669963 -80516.938976
0.300000 0.319806 0.122222 -80592.785222 24825.913796 9491.927261 -71368.675389 -5322.852388 -86143.640112
