# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.122222 -116796.722090 -26566.983551 31186.691537 -194029.427750 16585.455008 -140441.041090
0.322222 0.275694 0.122222 -141955.794760 -21690.601379 -70948.965987 -279419.970290 -35953.631735 -148078.198340
0.344444 0.275694 0.122222 -165887.128720 -18557.942053 -13165.780558 -439213.810950 -20298.093985 -209040.221170
0.366667 0.275694 0.122222 -128955.271000 7793.143689 -40424.248069 -304918.099230 24747.860399 -195185.667180
0.388889 0.275694 0.122222 -78275.934320 -17888.961158 -19072.083428 -304493.635140 -42382.906583 -223838.565160
0.011111 0.297750 0.122222 -94108.386348 22661.591839 -2249.931490 -215309.927870 15994.267492 -150256.759340
0.033333 0.297750 0.122222 -111177.129290 11437.323866 13393.859571 -254829.208430 21564.058822 -123584.661810
0.055556 0.297750 0.122222 -161730.595820 -11497.832897 -15851.482667 -311657.531140 -11527.297470 -175271.284820
0.077778 0.297750 0.122222 -209376.064290 -10082.380256 -30427.114075 -358707.577430 -95261.908269 -210670.885820
0.100000 0.297750 0.122222 -324700.737130 -34498.623265 -15528.876844 -345412.315180 -23133.742456 -155095.157230
0.122222 0.297750 0.122222 -263763.202460 -20282.566649 4482.519098 -448965.046990 50092.411378 -216025.130170
0.144444 0.297750 0.122222 -241085.676260 -11955.132824 18651.086346 -308875.544830 -6985.006089 -219191.714050
0.166667 0.297750 0.122222 -207332.464810 -11068.582721 -10141.205086 -275722.827300 9960.220473 -243658.057150
0.188889 0.297750 0.122222 -172433.722050 24546.513651 14998.705669 -303751.206430 -76997.436741 -148433.976430
0.211111 0.297750 0.122222 -279219.633940 -7152.470083 -37599.877044 -447679.207400 -9548.322201 -287974.307850
0.233333 0.297750 0.122222 -242749.078320 -27915.969816 27211.336735 -264463.356910 -52936.424808 -147080.044220
0.255556 0.297750 0.122222 -256668.367560 36509.436642 20041.473878 -268604.491390 -10672.294901 -186013.437230
0.277778 0.297750 0.122222 -281662.552520 45730.070999 -64617.529986 -454283.357570 78181.956788 -221110.852120
0.300000 0.297750 0.122222 -289044.335140 1226.823960 -35438.953781 -395669.662580 -84101.743554 -261382.909340
0.322222 0.297750 0.122222 -259732.986790 4141.871743 31833.077194 -324915.157250 -44260.067973 -167748.489350
0.344444 0.297750 0.122222 -242445.961890 -28790.856174 -43510.149154 -390186.715070 -39450.139772 -224201.572500
0.366667 0.297750 0.122222 -153004.755220 -36393.429733 -735.766941 -302409.715510 -17626.343920 -105605.475360
0.388889 0.297750 0.122222 -102144.926040 -22766.462290 -11670.644881 -283398.873200 -21596.044756 -216270.952970
0.011111 0.319806 0.122222 -108446.006730 28446.146672 -8568.769185 -243906.883910 -2359.974357 -139360.869550
0.033333 0.319806 0.122222 -212135.981010 -3584.582488 9009.828790 -373377.523280 23787.446202 -313452.825710
0.055556 0.319806 0.122222 -169913.865270 9406.407491 -11466.711227 -280736.242890 -25658.018324 -212093.085610
0.077778 0.319806 0.122222 -209152.287310 19397.325552 8042.499296 -343155.966400 9291.021463 -222403.540850
0.100000 0.319806 0.122222 -238397.463750 18021.827748 4048.655270 -292002.200760 33193.284374 -236752.517490
0.122222 0.319806 0.122222 -195695.027540 -32879.848720 -18452.863012 -267175.137600 -90752.780473 -184816.592610
0.144444 0.319806 0.122222 -216225.876080 -23696.374385 22108.871933 -281142.484540 -1012.221042 -153481.278570
0.166667 0.319806 0.122222 -236123.554260 6614.530096 7729.767203 -329131.680000 -58857.980099 -268399.184410
0.188889 0.319806 0.122222 -185812.355720 -37569.424071 -5999.506334 -226699.620900 -29398.432388 -140518.061800
0.211111 0.319806 0.122222 -207002.276570 -4482.706716 -15706.487210 -313000.159940 30943.785483 -210961.100670
0.233333 0.319806 0.122222 -195421.814460 -11227.116379 -24570.976343 -352168.541360 30793.872777 -204489.017730
0.255556 0.319806 0.122222 -216057.875840 -52724.097540 -47179.342119 -336190.746450 -39902.663457 -132790.948900
0.277778 0.319806 0.122222 -188245.400800 30870.299718 -16941.583873 -302745.670070 -9256.429848 -172959.520930
0.300000 0.319806 0.122222 -120212.264410 -5138.462951 -5845.201703 -423918.425950 -6104.953138 -209033.614530
0.322222 0.319806 0.122222 -121628.374090 -11080.784647 -12031.010598 -282397.498320 -35237.788463 -149092.769090
0.344444 0.319806 0.122222 -227663.299570 18771.842185 47599.550761 -270188.238660 10500.201795 -175891.133020
0.366667 0.319806 0.122222 -184650.415060 -49992.203321 3627.316540 -246499.453560 -29120.689289 -180150.201950
0.388889 0.319806 0.122222 -77556.898496 -42917.642015 14792.317847 -345688.443090 -8823.873597 -205099.590290
0.011111 0.341861 0.122222 -78303.963492 -6932.213316 -2733.937604 -262870.225270 13342.726405 -172575.706710
0.033333 0.341861 0.122222 -164450.670150 -3561.689321 -12189.873520 -289934.741650 -36402.273340 -280482.037940
0.055556 0.341861 0.122222 -208732.574950 -31167.674629 -9751.530752 -271986.591310 6645.066195 -178670.794800
0.077778 0.341861 0.122222 -191107.600810 3884.547663 1678.512486 -379295.615820 -26761.873205 -143614.743500
0.100000 0.341861 0.122222 -164151.902720 8539.398632 -11053.477426 -198506.519910 28818.343207 -161923.670500
0.122222 0.341861 0.122222 -227950.726380 20130.031340 -28282.577949 -387875.983380 -17347.227868 -179204.726620
0.144444 0.341861 0.122222 -130705.531710 -24686.537131 -8121.743800 -227041.572770 6352.618047 -179170.720660
0.166667 0.341861 0.122222 -140806.113380 30651.518581 -4690.361659 -295906.865190 -12672.777395 -140661.568120
0.188889 0.341861 0.122222 -204942.661770 -7413.797668 -3007.574117 -251924.648530 52649.583358 -154955.940590
0.211111 0.341861 0.122222 -187257.237120 -19897.737801 -19411.721326 -279158.556890 35671.668256 -177925.682270
0.233333 0.341861 0.122222 -124504.262070 15614.480411 17901.560982 -334759.335880 -29208.000467 -200265.162830
0.255556 0.341861 0.122222 -177602.900930 -21218.809530 19329.294226 -293599.108190 3054.711126 -133704.892240
0.277778 0.341861 0.122222 -214490.110240 7815.486774 26306.718002 -416896.397190 -39284.870127 -240408.786820
0.300000 0.341861 0.122222 -294621.383520 -39198.754887 -66512.324347 -431444.129450 46102.782725 -287883.034060
0.322222 0.341861 0.122222 -116573.211170 -11721.042991 -11553.354133 -415034.878420 -37364.737155 -195569.869010
0.344444 0.341861 0.122222 -103035.073810 15224.967722 -16422.058434 -178593.325420 39875.205721 -201713.222980
0.366667 0.341861 0.122222 -152832.554150 -21253.980329 21863.726897 -265035.757100 -6195.899794 -129015.536740
0.388889 0.341861 0.122222 -98841.153667 -30894.033197 6766.138573 -283262.357580 24863.771364 -182988.862030
0.011111 0.363917 0.122222 -82946.184678 -7573.787537 35795.780210 -267535.940100 7373.576651 -183488.080430
0.033333 0.363917 0.122222 -224622.223820 17002.972996 4945.901751 -318675.893980 -5072.164342 -211922.849030
0.055556 0.363917 0.122222 -202140.978080 23383.697129 30496.312520 -285240.219950 -22223.433343 -190693.173550
0.077778 0.363917 0.122222 -188186.731530 6099.698987 3929.254723 -400328.215470 -81510.413040 -295643.517590
0.100000 0.363917 0.122222 -173968.304300 3105.052069 -15579.602501 -226612.733460 -2595.669269 -159086.261540
0.122222 0.363917 0.122222 -175672.904850 15464.351316 -28935.856972 -301935.477930 13921.427578 -130510.207560
0.144444 0.363917 0.122222 -185172.544830 -7258.107259 3082.127248 -336201.912680 37166.749252 -150521.136130
0.166667 0.363917 0.122222 -196713.980890 14295.886933 -2433.235556 -399892.643490 16864.934661 -191819.408540
0.188889 0.363917 0.122222 -109452.952820 18568.980569 -14306.440289 -295481.757030 -18838.052986 -188863.797880
0.211111 0.363917 0.122222 -154871.336450 10758.865289 -4856.102971 -345758.040500 33591.033402 -235170.711950
0.233333 0.363917 0.122222 -175813.142040 24387.129981 36597.666057 -344984.597690 11472.261899 -95018.928576
0.255556 0.363917 0.122222 -226911.254820 16774.958524 -2539.195433 -332429.029030 1083.632612 -262199.338440
0.277778 0.363917 0.122222 -216601.628830 -38736.500483 -4499.335582 -337133.283640 -55920.526847 -189464.375660
0.300000 0.363917 0.122222 -116017.085960 36704.861979 30291.633721 -261915.133150 -20303.002733 -104733.638400
0.322222 0.363917 0.122222 -176128.865110 -12718.927774 -13161.151050 -218185.084090 7895.383623 -99534.404661
0.344444 0.363917 0.122222 -145751.486280 -19097.871107 -4902.594578 -341889.624930 -3173.668306 -216771.566510
0.366667 0.363917 0.122222 -125223.172090 -14986.136013 26707.943345 -198149.879930 8018.503725 -134548.771640
0.388889 0.363917 0.122222 -56751.860231 7003.154792 -34340.873065 -313092.972200 -49444.410043 -197814.193410
0.011111 0.385972 0.122222 -104103.708130 -569.433551 38307.982161 -189821.595400 8806.406917 -281097.059930
0.033333 0.385972 0.122222 -204509.475350 35437.704927 47860.460272 -139963.666410 -6646.961942 -220585.488090
0.055556 0.385972 0.122222 -162074.524580 -1607.399190 5156.112380 -196253.275700 -28033.410812 -167456.960480
0.077778 0.385972 0.122222 -211023.115230 -22878.406028 -4882.298120 -212045.207540 -23991.959448 -185413.610610
0.100000 0.385972 0.122222 -210097.074540 44587.456713 43942.146811 -73711.887717 1293.708483 -230377.892900
0.122222 0.385972 0.122222 -241451.043250 81709.341584 -2050.698784 -277522.911260 -71023.230894 -242015.855130
0.144444 0.385972 0.122222 -262587.899320 -33699.695480 39177.561083 -229923.006600 -9044.574456 -177711.091360
0.166667 0.385972 0.122222 -176846.736200 28294.692513 -15930.828445 -119059.232860 30215.290892 -155394.665580
0.188889 0.385972 0.122222 -201104.138860 71804.318551 18214.917716 -127988.925190 -34109.425955 -315410.938840
0.211111 0.385972 0.122222 -216243.026880 38388.337785 -9718.957602 -169375.702910 17636.046303 -208738.095040
0.233333 0.385972 0.122222 -212274.458170 -40444.436957 -37171.682823 -169037.908900 16489.449462 -256910.657920
0.255556 0.385972 0.122222 -159822.587310 47231.401132 30730.648166 -83796.008215 -21773.926894 -195472.979740
0.277778 0.385972 0.122222 -142332.666330 -26639.335259 28947.085046 -140619.143260 -20288.036807 -212434.679110
0.300000 0.385972 0.122222 -196188.479940 -91825.836737 29237.942517 -172563.739590 19753.337194 -174847.747470
0.322222 0.385972 0.122222 -156855.933420 39478.549036 18813.873350 -137465.152460 42160.739957 -246620.529400
0.344444 0.385972 0.122222 -164303.789130 27712.958054 20472.766411 -239808.664720 -7904.552974 -191874.742440
0.366667 0.385972 0.122222 -219387.835000 75524.948943 55395.237106 -159265.704430 -43359.915559 -294635.721160
0.388889 0.385972 0.122222 -138014.876180 11080.218705 58678.726977 -232571.131320 36592.394999 -190932.018810
0.011111 0.011028 0.144444 -38313.530792 -24483.989357 -10912.048692 -186769.711530 1389.224376 -104414.974480
0.033333 0.011028 0.144444 -105326.269190 -3902.047839 -9187.430696 -122029.898280 -9682.152382 -102702.171480
0.055556 0.011028 0.144444 -129619.997310 -13815.800955 14014.587723 -234815.336000 13482.496017 -116349.680230
0.077778 0.011028 0.144444 -124891.103640 -24417.206499 -9107.256410 -150334.620000 -3440.352080 -106657.832200
0.100000 0.011028 0.144444 -79403.856003 1284.185794 -6201.180544 -172235.031530 1912.304776 -66006.739780
0.122222 0.011028 0.144444 -104609.628520 12957.747598 -883.393069 -217011.723710 -3231.223306 -105070.982060
0.144444 0.011028 0.144444 -103662.434330 12307.525191 4160.950848 -130282.543530 34407.739698 -108928.123500
0.166667 0.011028 0.144444 -92844.691311 -20175.741183 20461.089431 -142295.444730 -19452.498716 -97788.431075
0.188889 0.011028 0.144444 -107105.473210 -1806.558259 -20785.005285 -136922.608370 -23414.002660 -137394.467380
0.211111 0.011028 0.144444 -110555.072920 15729.813057 18549.980545 -159382.875300 34171.305180 -91803.432282
0.233333 0.011028 0.144444 -82164.592362 23974.783750 22329.046574 -194395.816670 6755.601403 -124654.112640
0.255556 0.011028 0.144444 -72982.993651 -479.480542 4680.375049 -151049.747500 -8252.221875 -79741.805480
0.277778 0.011028 0.144444 -95076.000693 23104.137388 41254.712826 -207607.762020 -33060.613632 -118753.704210
0.300000 0.011028 0.144444 -76585.095184 37420.536075 3483.298836 -151419.052070 24796.719574 -53673.724886
0.322222 0.011028 0.144444 -80905.567881 -41272.950563 -7071.484447 -202134.359980 5401.555655 -124973.138180
0.344444 0.011028 0.144444 -92344.832051 30608.497631 -36578.042806 -135746.029140 10516.829412 -77513.816826
0.366667 0.011028 0.144444 -113708.995650 27756.054842 -2059.078853 -147688.372910 -18667.225142 -99680.012956
0.388889 0.011028 0.144444 -65414.513137 -11892.059687 -8297.647172 -119240.619220 20428.122715 -100528.696580
0.011111 0.033083 0.144444 -63345.833523 38747.039158 -18912.272166 -304851.498700 7277.134402 -174181.969160
0.033333 0.033083 0.144444 -160305.681720 -6017.962521 -2705.268783 -239070.803510 37172.593000 -148121.856040
0.055556 0.033083 0.144444 -218972.700420 45177.553840 5315.574320 -424376.018470 -4749.969141 -165952.195190
0.077778 0.033083 0.144444 -190390.808720 4452.204896 -10243.281151 -310588.326490 18797.590654 -167448.607360
0.100000 0.033083 0.144444 -198202.852610 23417.154500 21498.692295 -404840.264980 426.868380 -178315.678600
0.122222 0.033083 0.144444 -185663.761860 16932.896643 -405.313582 -405726.929270 -37173.386039 -158984.944940
0.144444 0.033083 0.144444 -155201.655730 -21171.223765 -2571.720986 -422532.508680 -13173.993442 -191430.864440
0.166667 0.033083 0.144444 -191168.776970 1117.879972 -18852.636204 -254503.311270 35921.766966 -177510.841430
0.188889 0.033083 0.144444 -159135.323580 11760.665644 19606.091615 -225219.947100 14445.349155 -138924.614050
0.211111 0.033083 0.144444 -160541.101690 53807.587811 15268.845865 -284467.374990 -3681.702407 -146794.187060
0.233333 0.033083 0.144444 -211777.213900 -3705.830566 8674.072551 -341405.547020 13438.650803 -208647.325910
0.255556 0.033083 0.144444 -192062.102890 28998.391484 -3186.668034 -349112.388290 -2637.511941 -126799.232500
0.277778 0.033083 0.144444 -169510.411400 -24181.691384 -38343.138155 -332703.424100 -39604.465154 -212837.792620
0.300000 0.033083 0.144444 -171027.908170 -40943.470486 8947.272971 -302142.971900 3844.727353 -177434.548530
0.322222 0.033083 0.144444 -212943.182990 52545.674839 25558.176143 -260421.762530 -49659.128192 -224030.531360
0.344444 0.033083 0.144444 -253821.621040 -27433.957446 -45475.261497 -339990.174110 -3465.770856 -254553.133840
0.366667 0.033083 0.144444 -206943.859760 12737.112342 13802.966314 -320269.358900 28355.231262 -257655.828630
0.388889 0.033083 0.144444 -93681.227411 686.697474 -3424.893251 -311787.086040 40556.802255 -314116.585730
0.011111 0.055139 0.144444 -94799.104635 -10487.452415 37569.547687 -344980.545360 17799.413499 -189555.439110
0.033333 0.055139 0.144444 -212178.890480 28608.674903 30187.326385 -286970.134540 -32527.562626 -153972.393410
0.055556 0.055139 0.144444 -181840.853310 1104.383567 -2975.556740 -312280.206030 7343.220318 -156739.488570
0.077778 0.055139 0.144444 -204471.933700 13136.615268 18269.959396 -300466.353770 6469.664254 -228661.758200
0.100000 0.055139 0.144444 -259662.884200 42820.848555 15842.416877 -462957.304620 -1043.320681 -281274.727470
0.122222 0.055139 0.144444 -287331.215790 3727.218253 -16749.080647 -421784.315120 -46789.445482 -256328.613060
0.144444 0.055139 0.144444 -246434.887540 -25645.834633 -11796.673208 -335651.594070 14307.209139 -190134.977810
0.166667 0.055139 0.144444 -238360.204810 -43824.565075 25774.008402 -321229.667600 5198.349698 -226983.998420
0.188889 0.055139 0.144444 -208338.871880 5430.245588 60129.764454 -346536.129220 38605.121373 -229646.331050
0.211111 0.055139 0.144444 -159948.324530 -26924.085616 2559.729815 -247490.771720 -16524.490857 -127483.031960
0.233333 0.055139 0.144444 -160814.555890 38641.804206 -8167.825903 -315411.474490 10118.142919 -178820.965350
0.255556 0.055139 0.144444 -210467.375330 33363.429142 -66534.464066 -260087.926900 -3504.899781 -171033.118670
0.277778 0.055139 0.144444 -175936.466300 -28049.357257 35209.083787 -302558.110400 -13901.797986 -221938.274230
0.300000 0.055139 0.144444 -223206.714390 -6102.810873 -45056.755255 -421652.974640 -54869.875304 -280270.553320
0.322222 0.055139 0.144444 -270097.472320 -18878.231349 -41611.217367 -221549.940900 -42788.159923 -213468.565730
0.344444 0.055139 0.144444 -165351.466880 9700.959096 -12856.448540 -248640.856560 6075.440607 -173444.944130
0.366667 0.055139 0.144444 -190454.195570 -16272.256756 55325.854753 -244796.041900 6646.639360 -176165.562970
0.388889 0.055139 0.144444 -104380.846740 -2464.561834 -30835.869089 -239908.798710 590.745899 -106077.855180
0.011111 0.077194 0.144444 -145600.338400 -14798.953123 -30562.487845 -271677.856000 -22693.915294 -184334.801250
0.033333 0.077194 0.144444 -186031.519780 -10943.157112 -24458.860844 -287816.413740 -21769.193658 -172982.835710
0.055556 0.077194 0.144444 -152340.170670 -12359.522219 -17333.375060 -352985.923660 10694.924452 -189278.681880
0.077778 0.077194 0.144444 -138796.112490 -18719.608887 21502.096338 -262293.300720 -19177.885307 -122471.935520
