# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.033083 0.077778 -40690.146693 5037.702422 -3129.664582 -22163.173315 7572.044175 -24555.721356
0.077778 0.033083 0.077778 -49872.757977 8555.250072 9046.528023 -20648.727964 1326.252075 -68939.341855
0.100000 0.033083 0.077778 -19905.499948 8672.331424 -7874.004805 -22141.777266 -200.164761 -19653.720111
0.122222 0.033083 0.077778 -49950.096569 4024.817783 -6812.803008 -38068.312058 -1942.603322 -63115.984352
0.144444 0.033083 0.077778 -30196.810047 -391.265891 -870.376433 -20068.026895 2385.193190 -46195.409561
0.166667 0.033083 0.077778 -50916.473180 -3614.951048 10475.979098 -50979.783147 -494.506118 -70474.337342
0.188889 0.033083 0.077778 -39721.305631 -12232.703035 4625.283301 -28133.149493 -5520.278495 -36954.093100
0.211111 0.033083 0.077778 -43117.174239 -3838.473727 -3619.654648 -24375.182197 -418.727158 -45701.511580
0.233333 0.033083 0.077778 -40255.239149 -15208.914982 -3882.243351 -34734.689708 -4295.927249 -50812.057236
0.255556 0.033083 0.077778 -23811.280123 -3254.469050 -2550.592791 -14549.790161 -3522.132261 -39918.911477
0.277778 0.033083 0.077778 -32225.549751 -4771.419135 4460.624902 -37500.347972 -1198.427999 -42339.968707
0.300000 0.033083 0.077778 -34729.367283 4951.271892 1658.475656 -37609.641323 -5228.108732 -27469.780918
0.322222 0.033083 0.077778 -40377.290634 1554.285922 869.693443 -28184.947154 -5712.639542 -53509.983689
0.344444 0.033083 0.077778 -45009.961248 8200.952125 1399.138401 -36584.318912 3916.738766 -41025.679738
0.366667 0.033083 0.077778 -35878.684285 3773.925193 -3491.691269 -20575.260153 -8411.226643 -42566.877015
0.388889 0.033083 0.077778 -22195.838552 887.969403 2885.386251 -33460.823185 -3034.714582 -42434.115116
0.011111 0.055139 0.077778 -27599.148303 5486.888764 -2518.071653 -26737.458601 -4539.738140 -33662.812425
0.033333 0.055139 0.077778 -71711.952251 18052.738909 6185.498241 -30917.190936 209.460214 -44150.467906
0.055556 0.055139 0.077778 -78149.569955 2875.131316 5390.300844 -37130.323398 5042.173802 -39484.538966
0.077778 0.055139 0.077778 -65595.068765 7991.425419 -5956.523122 -17891.970037 -6384.196257 -37503.474235
0.100000 0.055139 0.077778 -40613.769618 4743.095161 -4479.637892 -29981.816624 -3897.776103 -34155.727459
0.122222 0.055139 0.077778 -25725.179955 6952.932156 8442.445345 -11033.334575 6148.422026 -39349.878006
0.144444 0.055139 0.077778 -39760.454460 -6756.252895 1915.375665 -30525.660612 -2574.253242 -39691.278039
0.166667 0.055139 0.077778 -39395.767173 -2726.579607 -157.214181 -34983.423782 -6480.556361 -45489.100432
0.188889 0.055139 0.077778 -43275.574359 4080.244367 11668.901345 -27979.783125 -6173.189536 -64726.550788
0.211111 0.055139 0.077778 -35785.539919 -178.829926 -402.636661 -33054.026715 5703.551220 -46843.719469
0.233333 0.055139 0.077778 -48824.051938 -715.815441 -7428.009000 -21813.596758 6429.977004 -51831.495398
0.255556 0.055139 0.077778 -42706.987255 -5603.987223 -4264.911879 -27353.318991 12609.927190 -44430.190574
0.277778 0.055139 0.077778 -59216.326280 1236.587968 5798.659739 -41205.933662 3970.037027 -63251.116502
0.300000 0.055139 0.077778 -47953.575159 2229.538057 9023.701980 -16367.066896 633.890167 -20714.806536
0.322222 0.055139 0.077778 -67233.140095 -3334.181248 8042.427729 -35963.041784 9221.214193 -42498.251500
0.344444 0.055139 0.077778 -53968.563225 2620.989138 2316.309181 -31866.653298 336.140556 -55034.979704
0.366667 0.055139 0.077778 -39285.696621 5224.081636 -80.197425 -23719.270501 -8661.605765 -37192.549054
0.388889 0.055139 0.077778 -18751.054758 -1985.273589 -10624.585037 -27944.955649 8688.431729 -45906.187162
0.011111 0.077194 0.077778 -30469.907779 4798.309037 -1412.221609 -31229.297642 222.675307 -58499.805962
0.033333 0.077194 0.077778 -39632.576644 2486.782527 -12114.211309 -17778.502078 1466.932164 -30842.137613
0.055556 0.077194 0.077778 -66400.137257 -8614.747286 12207.288650 -44674.681607 -889.057192 -47254.332391
0.077778 0.077194 0.077778 -56324.344753 -8011.753485 2045.927725 -37121.667350 -5666.201871 -47316.972483
0.100000 0.077194 0.077778 -39702.353558 5185.954366 -5112.400945 -22772.481489 6702.027889 -42283.852778
0.122222 0.077194 0.077778 -32705.620999 8862.253966 -2604.083713 -17430.857082 55.655209 -53664.365498
0.144444 0.077194 0.077778 -30509.834553 7267.203889 76.131749 -12116.400989 876.523110 -18296.258418
0.166667 0.077194 0.077778 -81425.049198 20368.049669 -7678.452963 -45450.159812 5679.767400 -67357.898090
0.188889 0.077194 0.077778 -24627.625302 -1228.048906 -5731.466966 -12917.000701 1550.086942 -18306.547028
0.211111 0.077194 0.077778 -20701.382282 9195.021423 993.573844 -22527.732756 5440.785392 -34593.102548
0.233333 0.077194 0.077778 -49339.588811 10754.977220 -3121.856345 -24957.650072 11900.713813 -45465.586423
0.255556 0.077194 0.077778 -39431.635097 5917.776489 -4289.248450 -21502.463201 -6128.328850 -30226.636800
0.277778 0.077194 0.077778 -38878.767170 -6220.289006 6605.757381 -33915.481883 1578.563043 -37628.452738
0.300000 0.077194 0.077778 -34790.225692 -11953.325200 -1267.112063 -20480.943055 4218.560030 -22021.356057
0.322222 0.077194 0.077778 -28617.758355 15324.147444 2047.203319 -27619.020327 -4893.461031 -26924.844698
0.344444 0.077194 0.077778 -33695.905340 2066.173874 8890.897554 -31413.437140 -3838.692769 -52440.403169
0.366667 0.077194 0.077778 -55302.961116 9959.264422 -3256.474906 -20237.594283 -830.473602 -50292.380871
0.388889 0.077194 0.077778 -18209.057933 554.993631 -3014.876055 -23629.080261 6722.636918 -55046.335734
0.011111 0.099250 0.077778 -16650.184806 2306.453916 2902.885088 -20273.461349 -1936.556033 -22020.366581
0.033333 0.099250 0.077778 -56759.734093 -1231.552025 13157.303404 -34370.357990 6506.894423 -53002.653987
0.055556 0.099250 0.077778 -45863.319853 -2327.695360 11675.628791 -19734.621417 -1845.539964 -39429.328703
0.077778 0.099250 0.077778 -79315.411545 3269.046611 842.307730 -30810.227911 12083.920265 -70252.442287
0.100000 0.099250 0.077778 -56726.576410 3722.192254 -10421.404096 -29209.541594 8145.874304 -51658.313600
0.122222 0.099250 0.077778 -31994.051221 5785.608443 3504.960034 -19771.518814 -3136.630034 -40667.896664
0.144444 0.099250 0.077778 -27202.698306 261.752705 -2995.385256 -21115.020375 31.831235 -33520.844012
0.166667 0.099250 0.077778 -38699.336631 -2773.787613 -4485.710348 -23155.629642 -3759.789994 -23077.989974
0.188889 0.099250 0.077778 -61459.855558 5497.816252 -1205.081226 -27882.415739 -10200.655525 -49700.032400
0.211111 0.099250 0.077778 -68486.695636 -5431.695769 -8088.879948 -15466.499468 2282.087801 -40310.894186
0.233333 0.099250 0.077778 -48034.187469 -458.928827 -1162.262256 -27859.235742 3110.368879 -41708.336758
0.255556 0.099250 0.077778 -69542.999825 2476.004454 1318.684642 -21274.270982 9553.638377 -64469.723570
0.277778 0.099250 0.077778 -74607.961320 6327.677973 -4177.479110 -31250.492021 -10591.184775 -46126.506207
0.300000 0.099250 0.077778 -65503.213603 -4339.375378 -2417.821050 -24512.325931 13017.399385 -50926.616048
0.322222 0.099250 0.077778 -60514.000256 -10961.013950 -90.495393 -26708.650981 -5160.157117 -49905.714779
0.344444 0.099250 0.077778 -42330.476779 11766.425460 4652.260893 -17324.918186 3072.192897 -22650.581405
0.366667 0.099250 0.077778 -45867.680935 4808.630708 -1245.013185 -15717.959816 -6420.683134 -40513.815636
0.388889 0.099250 0.077778 -29718.042777 2314.237559 1638.504850 -37536.449564 4313.477184 -34084.713756
0.011111 0.121306 0.077778 -22041.882200 5545.713968 851.807729 -17943.562046 -4538.530036 -34526.544770
0.033333 0.121306 0.077778 -52566.845344 3947.371468 -11646.368304 -36215.539709 3339.681592 -48719.291779
0.055556 0.121306 0.077778 -52681.587733 2962.054766 59.554109 -29035.496009 -3072.256991 -36055.831231
0.077778 0.121306 0.077778 -48946.323278 -717.849377 10146.789319 -48005.417258 -3140.997843 -47630.028326
0.100000 0.121306 0.077778 -59342.198351 7101.536888 -4756.405442 -8307.059277 3468.633690 -36004.361113
0.122222 0.121306 0.077778 -66605.169407 4570.955192 -1142.817348 -29515.155826 -12319.750399 -61726.815048
0.144444 0.121306 0.077778 -64517.024958 -4464.530530 -12585.376192 -13421.447736 -5089.866787 -47614.091838
0.166667 0.121306 0.077778 -58448.446702 2722.558771 -5483.834020 -30925.367331 -6301.358330 -50125.349876
0.188889 0.121306 0.077778 -40542.482444 2232.160324 15822.689371 -19116.916765 -7963.072454 -38763.850688
0.211111 0.121306 0.077778 -19904.153893 3248.490826 734.328964 -16515.924739 3265.556970 -16583.492828
0.233333 0.121306 0.077778 -45985.172380 -2494.886801 -1277.174208 -30311.547638 8807.634155 -47660.859035
0.255556 0.121306 0.077778 -39292.057257 2644.379180 3008.779602 -25663.403936 2869.785979 -31932.685156
0.277778 0.121306 0.077778 -64753.341760 4070.460502 -4065.229559 -36444.884916 4635.832192 -43616.545624
0.300000 0.121306 0.077778 -82399.584213 -4515.540956 1478.317526 -24338.245170 191.357866 -34154.304440
0.322222 0.121306 0.077778 -88137.664817 -12855.508680 -923.747887 -29213.333310 -4547.537823 -49650.023796
0.344444 0.121306 0.077778 -62577.760229 610.198770 8996.758520 -17994.217483 2345.105339 -36470.417245
0.366667 0.121306 0.077778 -41564.047389 949.470675 2444.647562 -15062.592201 3507.905004 -36807.803332
0.388889 0.121306 0.077778 -9620.412958 -2257.607666 9506.791851 -37306.133891 -3149.540172 -63927.781878
0.011111 0.143361 0.077778 -15104.281107 5434.947156 3362.387581 -25917.328427 -6594.981409 -25215.656049
0.033333 0.143361 0.077778 -41973.413467 5208.707198 4133.040507 -15432.247763 -3097.995730 -33882.616594
0.055556 0.143361 0.077778 -36432.038594 8137.995918 -2952.249937 -15077.659792 181.952378 -36086.779603
0.077778 0.143361 0.077778 -32958.481619 3318.124200 -3237.016084 -36056.180206 -2338.621160 -24986.213373
0.100000 0.143361 0.077778 -34603.858836 -1785.391892 -6922.161470 -11399.748732 418.055816 -26990.721050
0.122222 0.143361 0.077778 -47143.830155 -4576.908828 2767.515177 -40563.483148 3416.079042 -49092.644655
0.144444 0.143361 0.077778 -54652.273291 4608.155792 5918.524112 -27912.403337 -1517.468662 -42320.253612
0.166667 0.143361 0.077778 -56794.329176 2448.877198 1180.799387 -13517.692003 -1340.902028 -51690.187492
0.188889 0.143361 0.077778 -34585.579837 3208.279314 -6516.881950 -27820.867965 -4228.492749 -27969.672596
0.211111 0.143361 0.077778 -32679.795286 122.440418 -4086.672357 -19140.157283 -971.123427 -48969.046678
0.233333 0.143361 0.077778 -40935.457600 -6879.072375 3600.364701 -31605.876954 -7595.538246 -45775.561002
0.255556 0.143361 0.077778 -29726.214643 -623.281500 -2787.883857 -19460.659009 -5442.969189 -26605.103185
0.277778 0.143361 0.077778 -24481.418402 -2345.538265 6270.006629 -14847.520272 -1924.800344 -29564.487295
0.300000 0.143361 0.077778 -36606.443852 -6179.279836 6135.736352 -21848.931777 -3408.023440 -30497.422090
0.322222 0.143361 0.077778 -18879.016876 3333.053487 1632.658879 -23727.966010 5578.202963 -25744.466631
0.344444 0.143361 0.077778 -37590.568227 8084.218720 -1491.846028 -24138.269393 7042.643595 -26805.349164
0.366667 0.143361 0.077778 -41180.594469 6121.848761 3124.946262 -28998.383817 12575.352220 -44833.397488
0.388889 0.143361 0.077778 -24893.208531 5668.891693 -5130.299829 -32508.427475 7891.138034 -50062.441491
0.011111 0.165417 0.077778 -25049.853939 -15562.992330 -1001.034715 -23827.218738 1595.076051 -35102.675111
0.033333 0.165417 0.077778 -20515.217001 1732.435133 -4391.309750 -25451.290196 -1269.165144 -39757.869510
0.055556 0.165417 0.077778 -21893.656964 5465.755356 1978.059500 -14399.939921 -336.259370 -29719.399759
0.077778 0.165417 0.077778 -48978.901927 2580.544439 388.490447 -28018.207477 -1743.777654 -34553.919913
0.100000 0.165417 0.077778 -48863.729522 2866.360792 -853.823863 -36628.429126 1600.983761 -34678.682765
0.122222 0.165417 0.077778 -40583.863458 3770.921055 2437.447626 -30604.084203 -2731.705731 -30570.058617
0.144444 0.165417 0.077778 -43040.065267 -10475.460108 -1250.268355 -27062.533046 -3396.089388 -35469.303527
0.166667 0.165417 0.077778 -56791.720502 -441.767184 -12591.634741 -23057.178242 18526.352581 -44534.244572
0.188889 0.165417 0.077778 -53437.623336 -9031.697721 -5460.477744 -33522.560049 -8122.317971 -68476.772239
0.211111 0.165417 0.077778 -37395.341371 399.630147 6910.603030 -23544.240869 4931.864266 -42158.083168
0.233333 0.165417 0.077778 -42193.276130 11192.340807 5667.806173 -31074.358354 -2455.540111 -38777.757704
0.255556 0.165417 0.077778 -38827.071403 -994.307474 -1261.519303 -25481.817301 3690.272326 -37148.109554
0.277778 0.165417 0.077778 -17148.709695 -4582.163272 7836.195884 -16596.519967 -401.613035 -33549.336305
0.300000 0.165417 0.077778 -36266.268538 3320.962497 -3542.911838 -20659.731546 1115.569846 -39353.865912
0.322222 0.165417 0.077778 -21717.371029 5516.112662 -229.328681 -16694.284568 -3943.756553 -24462.616142
0.344444 0.165417 0.077778 -32961.321148 249.594620 1075.305806 -19406.211274 4643.674754 -37812.202498
0.366667 0.165417 0.077778 -34977.908432 -6179.321644 5586.109013 -32159.504074 -4830.017428 -45901.904151
0.388889 0.165417 0.077778 -18979.928599 -6346.797240 1235.995535 -16551.195493 1009.713495 -35404.669720
0.011111 0.187472 0.077778 -26132.533236 -88.735890 5303.369469 -22485.801046 -2578.212898 -46712.703448
0.033333 0.187472 0.077778 -34112.714483 -514.770718 9352.544772 -18429.383056 -1160.067542 -27781.248412
0.055556 0.187472 0.077778 -57068.676571 -3977.310047 10089.643937 -21313.264666 3576.784800 -37688.591027
0.077778 0.187472 0.077778 -51486.764972 6449.344681 -1837.072026 -22447.256577 -9327.704096 -56112.566279
0.100000 0.187472 0.077778 -37597.333816 -6531.717768 3541.075779 -24021.303349 2441.694696 -33567.481511
0.122222 0.187472 0.077778 -36778.850493 -8935.091714 -7804.200659 -30953.960400 -6598.572255 -41107.841456
0.144444 0.187472 0.077778 -43729.094653 -6582.942331 10910.743602 -31529.271481 3737.221929 -38035.063776
0.166667 0.187472 0.077778 -63991.883971 -21468.774498 17078.850931 -34575.921495 -4356.457757 -50075.174611
0.188889 0.187472 0.077778 -34193.043222 -1554.359730 7576.910310 -9132.377640 2425.202556 -19611.723318
0.211111 0.187472 0.077778 -50267.603227 9983.442701 5437.119455 -30564.118361 -934.154022 -33626.058132
0.233333 0.187472 0.077778 -47232.354441 374.591712 11788.415795 -38670.191067 6265.351626 -33321.903620
0.255556 0.187472 0.077778 -35748.612934 1468.208598 3542.575691 -27917.723640 -7472.001105 -37397.669403
0.277778 0.187472 0.077778 -33388.445077 5214.589481 9590.555414 -13938.353272 -3208.212944 -57874.501888
0.300000 0.187472 0.077778 -39839.283159 -892.207013 -13834.166265 -21259.502047 2401.439357 -24083.936882
0.322222 0.187472 0.077778 -36709.345641 -618.368553 -10644.923396 -26977.056967 -7035.834424 -33831.058578
0.344444 0.187472 0.077778 -52180.090370 -1056.432940 -7689.481762 -28387.307467 -6887.693270 -52865.899530
0.366667 0.187472 0.077778 -31990.262173 6312.143534 2195.340245 -23509.485835 4455.841993 -23956.986751
0.388889 0.187472 0.077778 -15624.636977 -1495.830690 -5644.698039 -24150.535519 3995.095665 -23078.694736
0.011111 0.209528 0.077778 -18386.174661 -2553.682742 183.244346 -22101.888086 2590.925296 -33864.329251
0.033333 0.209528 0.077778 -34518.507263 -3987.847917 5978.085315 -20333.720790 -811.284664 -69191.977638
0.055556 0.209528 0.077778 -39736.029687 8140.091116 3212.960631 -9823.792760 -187.686265 -29021.553750
0.077778 0.209528 0.077778 -61149.044086 2741.068639 7265.049531 -29537.280755 -10558.210288 -54976.488233
0.100000 0.209528 0.077778 -55344.319662 -1940.670609 -4718.590466 -24359.009997 985.950901 -57702.982622
0.122222 0.209528 0.077778 -47321.380014 -13824.279521 3393.050998 -30418.967218 1019.531543 -28781.891568
0.144444 0.209528 0.077778 -63318.413223 -10189.565189 7187.086486 -24564.237237 -1447.657314 -53372.726440
0.166667 0.209528 0.077778 -43242.144794 4690.382522 -9468.878965 -25099.007906 -229.829504 -42959.726644
0.188889 0.209528 0.077778 -26013.619792 717.456112 5406.329254 -21015.589155 2726.184235 -31154.123291
0.211111 0.209528 0.077778 -41093.553441 1444.385473 8910.312581 -24153.768796 -55.527922 -25784.890030
0.233333 0.209528 0.077778 -67803.226565 3563.948712 5366.288680 -44926.358764 7608.621489 -42596.439280
0.255556 0.209528 0.077778 -44772.788195 435.592204 3128.568856 -23675.426534 -11965.356521 -33773.666120
0.277778 0.209528 0.077778 -34164.352880 666.655771 6195.874908 -24686.455401 -3283.119862 -37825.044239
0.300000 0.209528 0.077778 -47041.605032 -1900.527960 8051.269941 -15024.004890 4189.093617 -45461.010344
0.322222 0.209528 0.077778 -46175.261899 7360.208167 9626.673336 -19081.386287 4007.358197 -35569.452180
0.344444 0.209528 0.077778 -63060.703098 -1931.821286 11301.567331 -35940.589495 3915.695354 -42062.617959
0.366667 0.209528 0.077778 -51091.850898 -5069.811003 3534.147081 -17924.891361 -1600.711094 -34722.954402
0.388889 0.209528 0.077778 -30116.152072 3047.033368 -4604.999878 -17573.058869 2359.257328 -33150.194292
0.011111 0.231583 0.077778 -10467.805716 3636.391995 4718.045849 -18699.607478 2208.256546 -39123.145149
0.033333 0.231583 0.077778 -28234.162209 -6009.637219 8098.123904 -21960.532695 -1741.996398 -21879.324030
0.055556 0.231583 0.077778 -33316.828973 4832.520083 5145.253120 -27666.129824 -5948.232338 -35654.932468
0.077778 0.231583 0.077778 -56273.859248 8631.988789 858.306051 -20349.450697 -432.664382 -27014.166225
0.100000 0.231583 0.077778 -60151.091874 2986.862243 -6462.609394 -28002.226371 4110.340081 -40427.250008
0.122222 0.231583 0.077778 -36352.300184 4676.356433 3048.514341 -22426.090212 13015.835014 -41652.829308
0.144444 0.231583 0.077778 -35889.509409 2185.164565 3607.021958 -18120.348619 5500.785259 -27190.826780
0.166667 0.231583 0.077778 -32038.713027 1686.464935 913.394359 -16132.042930 -7815.682540 -25063.322459
0.188889 0.231583 0.077778 -46380.318709 8165.684143 -18292.267601 -18123.084201 -4077.522884 -46562.086037
0.211111 0.231583 0.077778 -22903.023343 4476.895752 1851.428128 -13595.271279 -6824.692911 -16807.887413
0.233333 0.231583 0.077778 -28034.113517 -1187.221812 2442.888606 -29888.195558 7350.602605 -41950.826510
