# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.011028 0.188889 -29299.151545 -27693.512812 12477.704618 -170384.494270 13.760381 -121914.816010
0.166667 0.011028 0.188889 -67587.838216 21582.356181 -1975.250030 -145959.625690 34963.586705 -159413.157110
0.188889 0.011028 0.188889 -107639.016540 38340.944536 27701.013763 -230318.968480 -1894.366239 -122507.094500
0.211111 0.011028 0.188889 -78949.920200 27747.540684 12340.817875 -180810.021340 19846.232077 -135434.184930
0.233333 0.011028 0.188889 -170180.401660 37273.890559 17011.514676 -165138.875690 13885.749393 -122341.114600
0.255556 0.011028 0.188889 -155598.296690 -23830.502278 -28853.410671 -192991.526190 17305.888163 -115027.550740
0.277778 0.011028 0.188889 -119078.658120 -13248.746099 2976.918331 -187629.484370 31160.135446 -130931.732200
0.300000 0.011028 0.188889 -85293.234556 -6581.732442 -3437.871390 -207490.202460 23240.879776 -98964.962431
0.322222 0.011028 0.188889 -109496.190400 -60356.480291 -8780.077493 -206707.283290 -9893.635732 -91526.559123
0.344444 0.011028 0.188889 -111766.136480 -21322.101314 -5675.249216 -138644.331160 33655.187703 -93420.737028
0.366667 0.011028 0.188889 -80208.215028 -36576.862925 1835.345020 -173345.765540 -7724.842866 -113266.286410
0.388889 0.011028 0.188889 -56134.812817 -2634.362583 -16073.143355 -177377.956320 -14028.982062 -115892.354870
0.011111 0.033083 0.188889 -93474.595096 17779.546490 11905.549937 -313020.279560 15134.874038 -176996.594220
0.033333 0.033083 0.188889 -249319.479670 18582.695761 -46914.625095 -302465.369740 47388.007170 -307841.394580
0.055556 0.033083 0.188889 -235351.837710 24848.688513 -8030.453113 -433709.088820 14300.607177 -168483.858390
0.077778 0.033083 0.188889 -192595.977000 -22536.467695 -51114.188164 -226755.434020 36505.584284 -141940.826180
0.100000 0.033083 0.188889 -215884.085060 -2902.778403 -51780.425826 -496890.611720 13475.562371 -289758.751540
0.122222 0.033083 0.188889 -159899.513950 7877.597542 29441.856881 -262100.125610 28441.584295 -210326.457820
0.144444 0.033083 0.188889 -234110.046630 40246.904114 11639.956673 -381907.155630 -58316.760125 -273466.478500
0.166667 0.033083 0.188889 -126952.748840 21138.623550 -2398.991166 -230254.854060 85075.378172 -131587.685880
0.188889 0.033083 0.188889 -186838.457310 2162.225427 -57751.200046 -383808.059320 -46725.307813 -189259.860350
0.211111 0.033083 0.188889 -288278.653040 6740.545157 59605.727115 -413552.865720 -69778.131120 -272497.573380
0.233333 0.033083 0.188889 -119399.018940 35464.223553 22137.010498 -273458.035610 27182.630001 -151378.477610
0.255556 0.033083 0.188889 -70029.296530 45231.253667 47662.661622 -347579.872440 -9376.323619 -139549.103710
0.277778 0.033083 0.188889 -211172.814550 37958.922626 -30683.528019 -396987.446530 56449.257788 -240980.624410
0.300000 0.033083 0.188889 -238539.261380 -56943.095057 -43468.469107 -301026.893870 -22373.947348 -134183.357600
0.322222 0.033083 0.188889 -227092.149110 -10736.499223 -32335.175560 -348096.661530 26878.017719 -204363.854130
0.344444 0.033083 0.188889 -191313.266810 35035.574637 -35796.797888 -324206.077230 21789.928929 -260067.590240
0.366667 0.033083 0.188889 -179951.421460 -22356.136902 10233.809115 -304539.420540 -37128.728282 -204657.381980
0.388889 0.033083 0.188889 -82593.954934 -32.220341 47290.107335 -316935.601650 -41436.730478 -246710.969110
0.011111 0.055139 0.188889 -126265.576920 -57978.997788 3631.829444 -417897.761200 68762.840145 -246632.980780
0.033333 0.055139 0.188889 -190867.261220 9954.018100 14923.618856 -315273.293990 -64204.637415 -204163.893500
0.055556 0.055139 0.188889 -193621.422050 55611.187761 -17702.111547 -332657.667270 18560.116063 -140817.534310
0.077778 0.055139 0.188889 -214790.083670 8551.289955 -24975.282097 -235547.598330 56377.312193 -132789.745740
0.100000 0.055139 0.188889 -312063.173160 -31447.833661 -25014.816707 -353237.676000 -85013.859479 -207551.917040
0.122222 0.055139 0.188889 -179678.218200 2163.328868 -823.136924 -262538.389140 22157.130664 -159213.484040
0.144444 0.055139 0.188889 -109486.713800 45786.730711 -16111.789855 -264913.761920 -5756.586100 -182914.593730
0.166667 0.055139 0.188889 -217864.455570 -35641.986928 4150.548335 -263356.736230 -59239.040888 -235556.470430
0.188889 0.055139 0.188889 -241566.372340 54058.860665 2745.005671 -325902.393260 -44809.890468 -229971.374530
0.211111 0.055139 0.188889 -118680.799140 7750.345537 -58019.100843 -244364.478570 -14866.531262 -120372.560270
0.233333 0.055139 0.188889 -189605.395630 10660.525893 27613.385001 -324210.745300 20045.291365 -157422.969060
0.255556 0.055139 0.188889 -210699.141180 66266.739533 -1957.223246 -356855.510430 273.780121 -129027.430580
0.277778 0.055139 0.188889 -197392.044620 -28210.571395 -12990.494234 -228267.421480 -26074.951234 -173569.401460
0.300000 0.055139 0.188889 -256831.764430 -125691.834990 -33614.353352 -296474.953690 -2512.133962 -154935.358020
0.322222 0.055139 0.188889 -176730.861890 -5005.347545 -42040.848933 -451667.412730 119857.004300 -253110.662840
0.344444 0.055139 0.188889 -177984.625010 7900.242744 -20650.486895 -234145.917880 3150.320519 -137523.973900
0.366667 0.055139 0.188889 -192819.183710 -23521.699731 -20457.350319 -249971.918430 -36989.158567 -177546.978140
0.388889 0.055139 0.188889 -81015.380183 24811.529480 -14163.395390 -434914.177010 25800.736837 -285350.321630
0.011111 0.077194 0.188889 -136859.314790 11576.304578 -42970.065108 -347077.791420 10502.753345 -162639.965970
0.033333 0.077194 0.188889 -242613.305520 25987.309732 15233.498632 -412073.943490 -70129.928160 -206680.683230
0.055556 0.077194 0.188889 -186795.904790 40154.241298 60599.591795 -309926.850710 -3306.534127 -219614.027410
0.077778 0.077194 0.188889 -139860.436590 5546.515116 5686.214681 -200345.793720 -15392.382599 -176612.985070
0.100000 0.077194 0.188889 -109972.397060 4874.848618 15250.380359 -337958.634020 -21093.324649 -258101.357380
0.122222 0.077194 0.188889 -181108.785900 -33652.024077 -174.311844 -288768.801080 -18453.383836 -193190.070730
0.144444 0.077194 0.188889 -221034.122420 42135.225024 -11725.530821 -303467.837840 -19658.890341 -147886.372250
0.166667 0.077194 0.188889 -205943.706920 -61573.414560 10942.482979 -318816.383150 -16980.961284 -209640.860560
0.188889 0.077194 0.188889 -209995.883290 25404.467098 -6651.354870 -309110.716870 22244.534398 -200515.298630
0.211111 0.077194 0.188889 -226884.586710 16641.146922 8617.983748 -342727.222570 -77079.640117 -268129.964530
0.233333 0.077194 0.188889 -198798.308500 59055.224695 -26202.454384 -386605.883110 29087.793204 -264381.156590
0.255556 0.077194 0.188889 -160116.625400 -29461.191531 12064.513479 -250444.338470 22023.447365 -180777.448460
0.277778 0.077194 0.188889 -163503.657210 36900.253186 -15006.441202 -198082.843790 2544.507934 -177701.150490
0.300000 0.077194 0.188889 -186098.561430 13053.591854 21592.691313 -307648.931780 -186.456047 -213508.075150
0.322222 0.077194 0.188889 -346358.104760 -56963.157455 75237.811337 -542340.328190 -59679.126961 -289720.107200
0.344444 0.077194 0.188889 -174422.676290 -16768.894563 32874.593971 -401893.532240 -1989.700132 -225454.710300
0.366667 0.077194 0.188889 -187077.958440 52466.819843 51071.586173 -332040.104860 -8861.713384 -166594.477820
0.388889 0.077194 0.188889 -74220.508605 44387.299919 41315.699528 -386810.660910 -4075.029097 -167738.242580
0.011111 0.099250 0.188889 -55510.494644 34253.601520 5764.325059 -269271.057880 29730.900172 -164838.594060
0.033333 0.099250 0.188889 -205990.988790 44928.257454 77647.959890 -517369.364360 -33627.699051 -177754.043010
0.055556 0.099250 0.188889 -208663.599710 -65528.680407 -15428.363124 -379863.784520 -18156.644036 -219675.052360
0.077778 0.099250 0.188889 -139497.550350 -33764.687116 11735.441631 -267176.251880 -11968.939181 -91275.837335
0.100000 0.099250 0.188889 -196193.227730 -13726.441707 -1750.110193 -301064.340230 6278.215812 -174646.809880
0.122222 0.099250 0.188889 -127140.253580 1598.529880 -4456.383000 -157582.401580 -33411.212671 -196019.005140
0.144444 0.099250 0.188889 -163372.977330 -42808.503366 31693.734459 -415633.040930 40956.975861 -228304.252920
0.166667 0.099250 0.188889 -197526.367680 23078.871374 -11154.589691 -304560.414090 -29229.224238 -195276.195940
0.188889 0.099250 0.188889 -158877.134070 9292.000022 -3110.903602 -436565.499070 14838.591060 -188516.232340
0.211111 0.099250 0.188889 -236546.445510 41040.478826 5188.156226 -303766.686660 9565.025280 -191328.443940
0.233333 0.099250 0.188889 -229833.177350 -4417.834187 4279.517108 -425515.256880 2601.030220 -266026.364710
0.255556 0.099250 0.188889 -165936.793270 -382.665690 12108.726044 -270742.162180 8063.373658 -176911.172960
0.277778 0.099250 0.188889 -219083.500980 3313.492176 6134.842036 -218506.218380 -11407.567269 -191955.583490
0.300000 0.099250 0.188889 -260869.539830 46166.677343 17320.978087 -415627.346240 -20672.353780 -284468.020830
0.322222 0.099250 0.188889 -207654.136470 32949.422048 -32453.498972 -348907.681550 -4403.162969 -200957.342490
0.344444 0.099250 0.188889 -244589.661890 -76526.766294 -16652.386106 -527858.977380 -67047.439899 -209550.178120
0.366667 0.099250 0.188889 -278628.934440 9750.532750 -19191.454366 -305027.377970 15051.093676 -165696.469760
0.388889 0.099250 0.188889 -147268.996960 1394.346415 -31441.182714 -305437.049780 -715.269972 -229042.181630
0.011111 0.121306 0.188889 -55489.640347 24957.129864 26264.067237 -368370.688850 2562.151186 -265209.131200
0.033333 0.121306 0.188889 -162134.207430 18722.579321 25260.532564 -380233.750610 62385.300583 -294562.381360
0.055556 0.121306 0.188889 -178063.575360 -7518.616138 -16431.286690 -234166.927420 -4884.648047 -110454.898480
0.077778 0.121306 0.188889 -293950.211910 11746.355440 -29900.970320 -488509.671000 16277.415433 -282433.317200
0.100000 0.121306 0.188889 -131589.242530 -18839.452006 39545.052100 -264328.939520 17662.289601 -208345.424030
0.122222 0.121306 0.188889 -120026.638060 22593.787485 9168.078232 -280572.855180 -14604.580611 -134447.776940
0.144444 0.121306 0.188889 -161648.063070 -15079.965286 -32652.629841 -409545.795190 35317.488625 -203928.236700
0.166667 0.121306 0.188889 -175565.852990 19226.984060 13703.331591 -387798.855950 45118.177673 -207127.062350
0.188889 0.121306 0.188889 -204079.187520 64382.687250 29182.671951 -431104.738190 -25026.745495 -160691.727970
0.211111 0.121306 0.188889 -184674.094670 -2979.794240 15837.499184 -290693.754250 -19364.802319 -228229.296420
0.233333 0.121306 0.188889 -228767.429590 -49403.765553 -8940.393633 -405385.834390 -35472.031210 -204480.980060
0.255556 0.121306 0.188889 -221110.960430 -31984.797078 -833.180846 -400540.986050 -21771.709324 -242998.738480
0.277778 0.121306 0.188889 -155601.738910 -13476.663847 -11302.242924 -237464.871380 -34912.217307 -189314.707250
0.300000 0.121306 0.188889 -113871.103990 -30394.929617 -9592.001186 -291943.705080 -6213.652578 -136172.777010
0.322222 0.121306 0.188889 -213006.421010 -31611.809735 67536.037629 -358740.337830 44382.639956 -185948.117570
0.344444 0.121306 0.188889 -288058.642810 78677.483560 -28880.806371 -576979.191430 -5599.264583 -199468.030430
0.366667 0.121306 0.188889 -227610.838690 40832.695886 26862.062941 -316095.142030 -29066.802017 -227615.918070
0.388889 0.121306 0.188889 -80747.202375 -39511.003628 16719.016812 -333727.010640 -19858.850031 -217904.384650
0.011111 0.143361 0.188889 -115348.297670 -12905.898852 -7134.863424 -321728.043470 -37786.551619 -137923.968210
0.033333 0.143361 0.188889 -214166.128680 17299.986739 -62420.946277 -377259.997100 90725.129654 -263302.664830
0.055556 0.143361 0.188889 -259549.917000 16219.574156 -38909.462082 -264880.818130 -80920.920197 -210042.837370
0.077778 0.143361 0.188889 -185024.843910 -56901.589329 18524.706696 -399514.179220 -34001.913076 -237869.131780
0.100000 0.143361 0.188889 -179093.413990 9707.414977 11196.262013 -276954.502740 31137.842293 -120950.261750
0.122222 0.143361 0.188889 -227572.952400 -29763.965400 -39030.252482 -336637.889580 -37754.494939 -214330.417900
0.144444 0.143361 0.188889 -254563.874380 16005.025929 -33507.574913 -402492.362670 55783.433104 -223419.315520
0.166667 0.143361 0.188889 -197938.698100 -5958.944790 -39340.237023 -320709.997020 -19458.786548 -160917.163420
0.188889 0.143361 0.188889 -160609.968840 4336.828201 -55817.032183 -544414.282190 53782.586881 -219051.781600
0.211111 0.143361 0.188889 -220180.420770 40213.838628 28635.594311 -384068.366410 219.520376 -209195.477240
0.233333 0.143361 0.188889 -183566.695670 62214.161591 -25890.746958 -389756.109200 49305.461243 -185280.637930
0.255556 0.143361 0.188889 -86057.444837 -32419.808783 -10968.143373 -312713.944540 -51774.820021 -119405.308760
0.277778 0.143361 0.188889 -162943.012170 -31677.491126 -25065.446659 -299471.383270 -30866.927139 -218993.316150
0.300000 0.143361 0.188889 -183155.400370 -7191.186144 4261.781865 -233795.515500 54945.880563 -133029.932800
0.322222 0.143361 0.188889 -229661.027610 24883.775949 -1729.358170 -409579.992310 6204.616012 -238243.509970
0.344444 0.143361 0.188889 -152818.536110 -11290.090443 -35424.587574 -320247.637790 -22150.683833 -248203.316710
0.366667 0.143361 0.188889 -155703.145130 15394.943980 14122.283755 -275687.013330 13231.174302 -206829.827020
0.388889 0.143361 0.188889 -49794.272557 11232.029773 35716.431454 -327501.672510 -7257.819817 -181754.100110
0.011111 0.165417 0.188889 -135807.503960 33084.066262 17682.048959 -359170.075970 -32611.884529 -197879.350110
0.033333 0.165417 0.188889 -197749.928760 47369.871264 16512.161499 -491531.105710 -41681.729544 -257446.472690
0.055556 0.165417 0.188889 -160447.411350 48261.495759 -3546.721649 -210180.722020 -36182.503819 -159760.053230
0.077778 0.165417 0.188889 -171619.114820 -20707.639481 -61883.027483 -442525.416280 7647.048164 -220631.567380
0.100000 0.165417 0.188889 -171227.635160 28089.193736 -14538.839788 -348459.902190 33517.316968 -208404.199630
0.122222 0.165417 0.188889 -132012.495530 -26036.870524 -11605.600685 -190698.649760 12107.978959 -177146.646380
0.144444 0.165417 0.188889 -230924.732530 -23035.475220 3758.559078 -442437.890020 -104.662293 -253785.258370
0.166667 0.165417 0.188889 -320363.522520 -4623.344823 -52742.446261 -335478.635880 -26578.006129 -168798.051280
0.188889 0.165417 0.188889 -236801.835240 57576.344520 -39072.241949 -580881.130700 -5779.591481 -243440.157950
0.211111 0.165417 0.188889 -257862.778090 -40304.068781 24157.725627 -353698.327470 11557.629665 -217081.698120
0.233333 0.165417 0.188889 -214875.712690 42342.343789 37872.504033 -288065.996990 -44574.333877 -214319.550610
0.255556 0.165417 0.188889 -201876.454480 -9492.505584 22184.332367 -364155.128280 18625.158453 -286472.987180
0.277778 0.165417 0.188889 -191901.719320 -18935.515348 -4102.830934 -403991.769670 21336.862447 -180957.204610
0.300000 0.165417 0.188889 -179683.976600 59967.865532 -7369.411165 -305403.747960 24011.421190 -189233.635540
0.322222 0.165417 0.188889 -114724.460320 16708.969305 20637.041406 -248707.180960 42332.452808 -156654.696680
0.344444 0.165417 0.188889 -116613.931060 -30161.920893 -41692.319837 -292979.107380 -39530.693420 -150629.924550
0.366667 0.165417 0.188889 -106657.809630 5011.223012 -12197.498468 -295062.185580 -54655.186656 -232451.871690
0.388889 0.165417 0.188889 -89700.786614 36744.283139 -20697.665439 -468731.980770 -4367.454945 -238772.121430
0.011111 0.187472 0.188889 -113310.061020 34610.817625 34900.847163 -371491.191370 78151.696994 -195778.524970
0.033333 0.187472 0.188889 -227235.472810 -8546.711169 2432.325739 -350958.139670 -1624.271881 -145090.588320
0.055556 0.187472 0.188889 -174875.831620 32932.703858 18443.472654 -274123.178300 -53763.977443 -177147.134600
0.077778 0.187472 0.188889 -197985.506970 -5184.137627 -16500.962965 -392717.059180 -34499.424974 -241040.869310
0.100000 0.187472 0.188889 -171789.195650 -13331.793978 17397.796163 -374979.223290 -20576.805342 -250170.531990
0.122222 0.187472 0.188889 -213256.637220 -14010.847927 -9988.591831 -192195.227510 -25498.247254 -186332.495880
0.144444 0.187472 0.188889 -283077.734630 25925.962065 -13875.658262 -478633.467670 23909.774957 -278923.266330
0.166667 0.187472 0.188889 -347709.577320 27420.258134 -23393.917198 -456896.458800 4322.922525 -223246.570120
0.188889 0.187472 0.188889 -293875.476030 12776.515818 -21090.746872 -490268.239610 -31158.292148 -189406.037000
0.211111 0.187472 0.188889 -177428.233150 -7728.399074 12625.137960 -211726.309800 -6341.005324 -112468.897570
0.233333 0.187472 0.188889 -270972.865350 8283.651420 49897.110904 -412651.392960 -48642.714824 -206368.724230
0.255556 0.187472 0.188889 -147550.416680 -8355.631495 -8992.801953 -355896.056390 1287.570839 -214786.340520
0.277778 0.187472 0.188889 -163188.587850 -5297.795750 16764.005174 -435415.766460 24793.470187 -186714.052310
0.300000 0.187472 0.188889 -269957.210820 -43322.414501 21643.457796 -473474.630040 69548.290224 -274128.908690
0.322222 0.187472 0.188889 -220992.062650 31234.392313 -29893.277577 -394776.736050 4483.889629 -259782.885850
