# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.363917 0.255556 -112186.064200 14707.259410 18542.940288 -94174.568778 -6119.868280 -118818.091670
0.344444 0.363917 0.255556 -122086.754260 -30825.004844 -6055.117476 -130375.079300 22676.396402 -160250.442200
0.366667 0.363917 0.255556 -128505.253240 3227.494752 11737.658261 -91424.834145 3350.397917 -118203.128770
0.388889 0.363917 0.255556 -69637.547546 20289.861408 10606.934126 -165157.537590 4702.905861 -116396.370150
0.011111 0.385972 0.255556 -33441.730164 -7942.112895 8870.374193 -35955.157903 -14551.362582 -149192.039830
0.033333 0.385972 0.255556 -75393.893503 -10364.577178 3012.477655 -47545.812549 -14223.185101 -176313.364740
0.055556 0.385972 0.255556 -122568.556320 25903.298541 7043.152074 -73083.281523 13871.441256 -177315.710700
0.077778 0.385972 0.255556 -108491.238570 -14245.983365 -8975.915609 -60357.777494 21371.486880 -89467.612851
0.100000 0.385972 0.255556 -102090.298650 3745.004789 15155.239995 -57073.806742 10530.758192 -103811.894050
0.122222 0.385972 0.255556 -110560.939190 -2375.843157 -17788.678095 -72922.514968 -4525.797875 -101537.932530
0.144444 0.385972 0.255556 -179758.452180 5536.449461 13611.119639 -110350.113840 -7490.500300 -171007.947200
0.166667 0.385972 0.255556 -191418.323620 -38988.151812 912.930752 -41523.256450 18813.900436 -112585.419560
0.188889 0.385972 0.255556 -163387.167240 -11848.295363 -1027.234476 -29539.816019 20457.726814 -100103.875420
0.211111 0.385972 0.255556 -104893.461610 24006.488422 8567.113319 -45279.284428 17307.056641 -98591.470340
0.233333 0.385972 0.255556 -91621.651922 -10097.987166 -10913.859919 -88947.160185 28454.934561 -120416.467490
0.255556 0.385972 0.255556 -142677.424870 5156.194914 1557.196016 -24572.293214 111.679236 -135194.501740
0.277778 0.385972 0.255556 -166418.172470 14646.345089 4099.855306 -31675.150847 -14472.114966 -114654.938920
0.300000 0.385972 0.255556 -113047.265470 -31143.128659 15168.623927 -57528.700975 3615.912829 -121762.800640
0.322222 0.385972 0.255556 -81053.652535 10607.562831 10244.697795 -46366.951464 8550.577660 -101566.554830
0.344444 0.385972 0.255556 -106091.402560 9890.648552 -1192.882696 -77337.291995 -1476.333249 -138242.872380
0.366667 0.385972 0.255556 -144547.394980 2031.079961 23528.217974 -31009.035125 -3822.552527 -98176.953837
0.388889 0.385972 0.255556 -68810.589041 30728.537339 15109.972357 -109312.623720 6277.639814 -151632.328870
0.011111 0.011028 0.277778 -31181.372445 15407.737273 6747.799444 -66235.866096 20547.294810 -57700.337553
0.033333 0.011028 0.277778 -90371.965689 5159.130057 17367.438261 -57260.253687 -9220.865596 -111683.768090
0.055556 0.011028 0.277778 -63754.957654 1562.294117 -21746.349041 -56000.155442 8163.622589 -77755.910590
0.077778 0.011028 0.277778 -79540.478096 10090.204897 6638.135783 -53424.004238 9255.015142 -87584.660586
0.100000 0.011028 0.277778 -69388.499827 5037.057166 27286.539070 -70978.964949 -8285.584686 -54296.700790
0.122222 0.011028 0.277778 -92159.804815 -17124.659334 8602.992266 -54903.240504 -14559.552242 -109858.219380
0.144444 0.011028 0.277778 -89679.203792 1461.345244 -15837.667880 -71128.164488 -2113.359716 -71613.246569
0.166667 0.011028 0.277778 -85178.033090 -2147.569217 -5244.213385 -75774.589174 -19631.307022 -83726.770898
0.188889 0.011028 0.277778 -111821.472310 8977.516702 6603.791943 -47522.292460 27453.028183 -127788.239510
0.211111 0.011028 0.277778 -92034.041295 22539.317106 -9349.129285 -44949.160939 9633.618598 -73163.106368
0.233333 0.011028 0.277778 -51577.733787 -2897.617552 -6236.487281 -92242.530604 -12618.895039 -105579.486740
0.255556 0.011028 0.277778 -34025.429290 -18162.683069 -8526.943386 -39530.776871 11450.631677 -62461.043626
0.277778 0.011028 0.277778 -110687.238090 -8159.553961 6503.883558 -50318.696327 1624.046313 -124412.657850
0.300000 0.011028 0.277778 -115922.605810 2546.468381 14286.914855 -86238.959539 8201.457455 -89243.531617
0.322222 0.011028 0.277778 -103778.855940 4381.048876 6932.185538 -81082.538499 -15346.678182 -82799.071755
0.344444 0.011028 0.277778 -97893.850888 -10831.952543 25362.626463 -55234.087307 6116.758193 -128262.690710
0.366667 0.011028 0.277778 -79873.081985 -31495.649823 12654.926982 -51500.380443 5588.404343 -105158.859180
0.388889 0.011028 0.277778 -30292.802765 10866.394704 -7500.435391 -57424.667187 -5668.401291 -69270.743890
0.011111 0.033083 0.277778 -88409.811940 -21095.695138 -12944.789450 -133898.131850 21499.608755 -109670.909460
0.033333 0.033083 0.277778 -165244.345010 -13810.047764 1161.348591 -147726.230500 27787.208101 -176320.410070
0.055556 0.033083 0.277778 -148539.748720 5842.470889 -34020.935289 -162387.084570 -11191.500879 -157759.186770
0.077778 0.033083 0.277778 -130664.782050 21662.569037 -5619.149864 -78716.576263 14305.595221 -113472.194040
0.100000 0.033083 0.277778 -158092.428320 30159.023533 11912.899882 -164062.107370 -901.432785 -171364.188310
0.122222 0.033083 0.277778 -87838.044280 -35392.572537 15538.590328 -87169.385746 22576.476632 -111765.992560
0.144444 0.033083 0.277778 -146508.559930 -20543.307235 -10352.153573 -150735.574220 22348.875884 -154911.531540
0.166667 0.033083 0.277778 -84149.947286 -11.408769 4125.948882 -68885.650264 11859.069658 -73960.505320
0.188889 0.033083 0.277778 -85997.075076 -12239.517091 -1553.787465 -88334.151392 -12295.722806 -66468.176777
0.211111 0.033083 0.277778 -44718.690813 -10220.969357 19747.607634 -74584.970629 23480.574812 -107181.689400
0.233333 0.033083 0.277778 -136069.817600 -17582.249626 -23111.943492 -144920.781300 6304.293346 -185191.896040
0.255556 0.033083 0.277778 -134738.051510 -852.005125 9648.287701 -89284.735650 4502.934172 -134613.560740
0.277778 0.033083 0.277778 -99928.460719 -10186.128584 -18676.734471 -132606.080140 -13420.946732 -107897.392420
0.300000 0.033083 0.277778 -125097.020480 -8338.049730 1947.842999 -94777.392018 3601.817918 -101891.837160
0.322222 0.033083 0.277778 -123741.308070 -16032.949594 10248.431942 -132596.272560 -16913.033072 -177378.205520
0.344444 0.033083 0.277778 -162348.801250 -28861.929191 52130.308544 -131748.346950 3678.504211 -101713.037240
0.366667 0.033083 0.277778 -130421.770790 14436.899782 21857.839741 -116843.715900 -40137.693098 -116986.781390
0.388889 0.033083 0.277778 -64921.149096 16106.665066 -23093.605074 -132187.218940 17747.569771 -134162.430950
0.011111 0.055139 0.277778 -38839.063171 10905.518888 13554.216417 -108233.661650 4990.043325 -126996.404060
0.033333 0.055139 0.277778 -183223.276920 -7413.903837 -6634.439949 -156728.468950 -12417.267290 -95208.271843
0.055556 0.055139 0.277778 -164006.006650 -37837.585092 -4164.978750 -134152.021210 -12144.589215 -131277.863050
0.077778 0.055139 0.277778 -118276.046670 8215.908017 8317.649263 -90385.155047 18873.197509 -121793.912780
0.100000 0.055139 0.277778 -141366.826870 1838.303706 3836.297913 -127581.652200 -295.074959 -99765.012794
0.122222 0.055139 0.277778 -124385.670060 25065.708878 -12301.796526 -156031.967760 -284.636623 -160933.795970
0.144444 0.055139 0.277778 -154920.510700 -9741.585444 -11909.074501 -119573.620450 8383.913370 -125045.325040
0.166667 0.055139 0.277778 -144524.207790 -8325.115134 17850.754315 -116802.944250 -13815.517251 -154873.325020
0.188889 0.055139 0.277778 -128084.489170 9838.343817 -22477.320768 -120749.926540 -23179.193432 -171986.257460
0.211111 0.055139 0.277778 -144632.041500 5190.992658 -4022.133944 -115424.265750 13164.018165 -132805.746600
0.233333 0.055139 0.277778 -142234.244350 26267.864937 7076.327251 -113394.254340 -23684.862779 -153394.071550
0.255556 0.055139 0.277778 -120598.453420 -7651.630629 17389.379660 -137499.612310 -717.272812 -121212.058530
0.277778 0.055139 0.277778 -106952.916710 -103.460021 -20896.313450 -96525.299235 6218.434475 -157031.163970
0.300000 0.055139 0.277778 -95679.497097 -22259.484815 -5947.323783 -121868.700770 -18319.657211 -122351.808980
0.322222 0.055139 0.277778 -122555.759930 22619.045727 -6285.794995 -120148.013410 -25463.474537 -94838.677470
0.344444 0.055139 0.277778 -137189.027070 33839.382309 -21721.921415 -118402.485790 -18245.312045 -118703.463080
0.366667 0.055139 0.277778 -145317.038870 -15378.566087 426.525351 -166893.581960 -4205.153372 -198260.958000
0.388889 0.055139 0.277778 -86816.486708 2162.592499 19068.290214 -106801.299930 -6933.188084 -115970.376020
0.011111 0.077194 0.277778 -85844.543474 -14475.159860 12732.871878 -138254.201960 -26499.667055 -135387.210570
0.033333 0.077194 0.277778 -151285.669510 -4786.964056 -12314.189178 -147586.133770 -15267.259300 -166303.375420
0.055556 0.077194 0.277778 -146771.075330 3649.691649 -15671.380388 -140330.537060 -26588.436578 -125398.001080
0.077778 0.077194 0.277778 -113472.293830 -18502.575424 17765.807081 -86980.184839 893.472187 -94280.432300
0.100000 0.077194 0.277778 -102787.838540 3055.218423 29000.299025 -111585.104710 -28869.662780 -136332.312560
0.122222 0.077194 0.277778 -140673.131310 -2568.182130 -7164.578067 -136237.558880 7945.183625 -127667.976880
0.144444 0.077194 0.277778 -112298.865700 5163.910938 -1533.174785 -86467.472398 -11279.236349 -101883.523690
0.166667 0.077194 0.277778 -130236.949180 -48.437512 2451.732679 -150174.049870 17558.335031 -106494.400160
0.188889 0.077194 0.277778 -125567.923420 16094.990093 -1001.420172 -126444.276710 -24787.830074 -121240.112450
0.211111 0.077194 0.277778 -135512.058410 2327.864548 -7736.176375 -119595.624160 7296.172579 -132196.479750
0.233333 0.077194 0.277778 -161090.504910 7584.300146 19788.055592 -135023.244290 -41721.884287 -133326.950780
0.255556 0.077194 0.277778 -108546.884230 -33701.281903 9329.701105 -136377.637610 11831.834431 -91689.832621
0.277778 0.077194 0.277778 -145927.870860 -39479.134715 31397.832913 -146256.426610 5832.358753 -112133.053330
0.300000 0.077194 0.277778 -139596.512110 -16879.109486 12777.358148 -64951.049598 9532.346685 -110760.182220
0.322222 0.077194 0.277778 -139735.426290 36297.341154 -22361.941957 -144515.520600 1462.679796 -175150.860190
0.344444 0.077194 0.277778 -109723.756610 6790.086780 8497.378459 -90348.468325 -9895.139798 -102841.030490
0.366667 0.077194 0.277778 -137527.773910 -17938.128438 -14177.759139 -119070.672540 -10416.651567 -131919.689430
0.388889 0.077194 0.277778 -74133.569952 -3928.498052 -16561.641175 -146105.372030 -7328.953943 -126526.107870
0.011111 0.099250 0.277778 -64109.544249 -15395.539343 -14639.687057 -132670.674310 -6568.012037 -109836.297880
0.033333 0.099250 0.277778 -132026.678170 -22084.495638 -9159.393436 -131921.799140 -7425.733633 -130285.855610
0.055556 0.099250 0.277778 -157932.753400 -15053.899017 3682.048614 -128947.888760 -4090.223091 -157311.007830
0.077778 0.099250 0.277778 -146582.829860 -33141.078001 1620.490906 -116450.577280 -29100.018460 -136827.214980
0.100000 0.099250 0.277778 -116729.215250 27287.192589 -15788.797120 -79388.251292 6431.432263 -84545.987317
0.122222 0.099250 0.277778 -192115.186480 -20613.842809 16131.766231 -90855.977624 17124.916502 -160836.422700
0.144444 0.099250 0.277778 -218020.297160 -13508.939758 -32573.575809 -154139.555470 19412.549261 -173847.661190
0.166667 0.099250 0.277778 -138436.762040 15435.531670 -6762.834337 -137353.822410 22853.511206 -133838.592730
0.188889 0.099250 0.277778 -115425.428810 -26954.692574 -14557.903852 -196723.780690 3114.240423 -143522.638950
0.211111 0.099250 0.277778 -140037.628610 479.779444 4123.433864 -127734.961790 37494.080256 -103073.088250
0.233333 0.099250 0.277778 -124980.632910 -14935.757086 -20791.458363 -132794.860810 -17767.168798 -190039.225660
0.255556 0.099250 0.277778 -108415.935890 26643.416685 26209.098988 -172638.585780 -15520.759687 -169267.945280
0.277778 0.099250 0.277778 -81893.844222 15451.233807 9443.711773 -102674.985800 9627.441438 -102382.504430
0.300000 0.099250 0.277778 -140870.650990 20079.047657 32434.715808 -135910.889700 -1636.584049 -199336.693140
0.322222 0.099250 0.277778 -164352.783290 2721.432880 -11685.868776 -120896.171720 -18470.952355 -174010.392170
0.344444 0.099250 0.277778 -106537.759780 8169.503822 6061.839094 -112759.930480 30465.218429 -164026.043430
0.366667 0.099250 0.277778 -94404.647245 17384.430133 1779.693371 -77911.610570 -12512.588263 -96627.757941
0.388889 0.099250 0.277778 -35233.442481 -12384.371979 -3685.762304 -99401.070140 11431.523804 -113465.727180
0.011111 0.121306 0.277778 -62984.846475 19479.096800 11005.858299 -128509.818850 -1061.564318 -95348.887555
0.033333 0.121306 0.277778 -155602.853640 4687.397054 -5991.305346 -130424.016050 32714.104840 -142230.542270
0.055556 0.121306 0.277778 -161664.257300 -25050.544928 -20203.816262 -125075.021390 18327.918217 -138654.326580
0.077778 0.121306 0.277778 -103066.287730 -8623.050689 -2255.315236 -107931.735100 -23133.959591 -121515.253650
0.100000 0.121306 0.277778 -106177.279920 8715.130438 14628.305771 -134983.312960 -11061.910588 -97380.877746
0.122222 0.121306 0.277778 -97565.150931 14846.009895 10213.778066 -100941.839590 7606.160503 -121177.469460
0.144444 0.121306 0.277778 -97322.487514 -1244.611257 15522.281434 -104292.310500 -2602.322613 -146981.421520
0.166667 0.121306 0.277778 -112986.000140 -22718.460481 -34938.866211 -97550.008416 -23617.211564 -110660.429870
0.188889 0.121306 0.277778 -130302.374780 7650.477636 3062.501650 -141153.537270 -22416.839222 -103622.586510
0.211111 0.121306 0.277778 -115177.887060 17240.691606 29285.404232 -139277.357290 -866.266505 -159663.294900
0.233333 0.121306 0.277778 -118724.514470 -4096.561976 9881.630826 -156326.294120 11223.395013 -129051.967050
0.255556 0.121306 0.277778 -121553.921830 -12121.201117 -7519.177695 -120826.626500 9349.841449 -79338.673234
0.277778 0.121306 0.277778 -105336.441470 39133.218187 -25784.707769 -115747.282340 -13400.439062 -143823.834480
0.300000 0.121306 0.277778 -102651.867570 21504.283445 -8210.470168 -107741.953440 705.980091 -80668.109884
0.322222 0.121306 0.277778 -88601.708788 21152.220280 11718.463275 -113471.423970 -13563.266243 -127892.434010
0.344444 0.121306 0.277778 -77483.836557 11567.514510 25686.075825 -75476.971001 8447.119536 -114273.345070
0.366667 0.121306 0.277778 -125720.213550 -467.102060 -2918.750014 -97511.585065 -2566.412137 -116630.487870
0.388889 0.121306 0.277778 -76325.879796 27941.014608 -29431.141507 -84218.465853 15330.747788 -99231.469882
0.011111 0.143361 0.277778 -73033.848800 -20267.418257 1097.280818 -123559.343550 7804.713231 -115506.564770
0.033333 0.143361 0.277778 -149011.739420 -14595.532552 21935.147517 -110250.779830 -9263.076319 -149298.812190
0.055556 0.143361 0.277778 -136565.835390 -9303.692702 -4501.030104 -131145.500100 11254.456271 -110680.896770
0.077778 0.143361 0.277778 -165021.730030 32369.062176 945.010589 -133618.887590 35068.097312 -197955.938140
0.100000 0.143361 0.277778 -146925.908580 23645.265749 -33999.306350 -128929.636360 -9557.789398 -135207.219860
0.122222 0.143361 0.277778 -99839.030152 26817.572067 -2496.136343 -103521.082860 21078.390710 -100822.305660
0.144444 0.143361 0.277778 -100787.253660 -11180.501619 -5773.479957 -97704.759686 1839.701869 -112563.139050
0.166667 0.143361 0.277778 -112187.889680 -6213.332947 4912.282379 -104788.127020 -7786.642254 -102263.964330
0.188889 0.143361 0.277778 -94945.835414 -35674.429851 -21211.239971 -118251.792360 -10951.065274 -153802.231090
0.211111 0.143361 0.277778 -118111.738260 -9379.401548 13074.525855 -107515.405000 -12768.292465 -122641.630010
0.233333 0.143361 0.277778 -93567.893413 21355.635267 -470.120234 -118647.707110 -21953.342701 -116269.692320
0.255556 0.143361 0.277778 -103120.876940 -8395.173385 22798.139734 -111567.405550 -13235.182887 -123748.724940
0.277778 0.143361 0.277778 -134773.130790 20271.260338 -7050.409215 -127774.486580 24638.481241 -161342.097010
0.300000 0.143361 0.277778 -156409.226000 14388.879897 10003.498418 -135360.076280 11291.130964 -111623.193450
0.322222 0.143361 0.277778 -139015.649220 -31698.237793 -5639.994096 -102119.586510 14361.951271 -115842.423350
0.344444 0.143361 0.277778 -120511.838550 -12686.476132 2500.125203 -91362.816436 2748.309583 -87482.435272
0.366667 0.143361 0.277778 -172859.530430 29769.544242 -3142.833395 -129979.873730 10516.845276 -142149.748020
0.388889 0.143361 0.277778 -30879.659796 2865.783273 -2964.125657 -92028.511550 -7487.779966 -84578.855160
0.011111 0.165417 0.277778 -79050.273202 -1774.321034 6844.579682 -98938.691242 -42604.732378 -169431.588970
0.033333 0.165417 0.277778 -111330.611440 4842.439543 -6749.857878 -98627.904252 3087.009726 -116993.596040
0.055556 0.165417 0.277778 -119206.130610 31075.544387 -39317.328651 -122288.284660 -7273.945561 -120786.811910
0.077778 0.165417 0.277778 -125698.688470 -21399.420840 17974.914190 -141624.409250 -3914.383701 -119753.242660
0.100000 0.165417 0.277778 -112940.015780 -12495.512079 5222.312064 -154489.286260 33933.420116 -139257.227630
0.122222 0.165417 0.277778 -94799.336556 -1387.028144 -12782.627294 -109286.657060 -11390.028291 -164113.223590
0.144444 0.165417 0.277778 -119866.641380 -6724.335771 -34726.365853 -85178.254060 -15301.199369 -97188.480833
0.166667 0.165417 0.277778 -125471.579480 -56.453012 2592.645193 -102904.526000 19191.678044 -131711.869130
0.188889 0.165417 0.277778 -135307.858910 -3633.333373 -9008.213245 -92556.042966 -1891.250815 -132842.145220
