# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.209528 0.122222 -95945.203294 30085.080831 23222.403148 -76684.326191 504.595608 -124074.414600
0.255556 0.209528 0.122222 -128914.733370 -13798.521897 16674.708850 -72979.511910 16159.031492 -104887.585520
0.277778 0.209528 0.122222 -113393.624430 -13696.739495 -20048.715558 -72269.319589 1499.802146 -105281.833970
0.300000 0.209528 0.122222 -121476.401060 -4853.896027 -28203.949877 -104464.846240 7977.407974 -161071.006960
0.322222 0.209528 0.122222 -64565.208586 3371.293008 7362.522080 -86193.693685 -6101.486030 -96909.325586
0.344444 0.209528 0.122222 -78086.438325 -5094.992998 3805.924889 -66794.702206 3729.411108 -61536.608130
0.366667 0.209528 0.122222 -104900.142760 4665.068012 -982.155185 -72616.518859 -13923.329370 -67267.774766
0.388889 0.209528 0.122222 -41637.106338 16873.766135 -12072.689488 -85294.921112 -19302.575685 -137864.431580
0.011111 0.231583 0.122222 -69446.913143 -10003.807913 6370.352985 -102289.158640 -7360.721790 -118804.082480
0.033333 0.231583 0.122222 -129340.619980 -22686.636986 -8945.100350 -68881.309893 -1477.425085 -91783.335412
0.055556 0.231583 0.122222 -111335.819230 586.865325 -11974.540140 -88423.634879 -6420.705134 -98506.023228
0.077778 0.231583 0.122222 -161665.128070 -1487.199414 -7343.568189 -88154.142647 -21227.769249 -95260.344913
0.100000 0.231583 0.122222 -108564.571100 -1468.032871 -9730.277341 -84558.848399 -3902.289153 -73214.565812
0.122222 0.231583 0.122222 -128716.371410 -7494.615966 8391.609737 -89709.532876 546.046278 -104180.436840
0.144444 0.231583 0.122222 -138183.079240 1450.225301 20275.452410 -88911.694093 12477.987517 -133027.037720
0.166667 0.231583 0.122222 -106799.258780 4068.706793 -3734.954560 -84552.111912 -1688.768898 -129138.121140
0.188889 0.231583 0.122222 -94593.526297 19107.394135 -51768.650388 -65893.567836 1625.890215 -177502.480750
0.211111 0.231583 0.122222 -101518.261000 27084.111920 -24076.388866 -120856.125550 17220.562099 -111476.018840
0.233333 0.231583 0.122222 -20971.965931 -16565.132338 12150.929927 -39681.608977 16030.948874 -42757.776244
0.255556 0.231583 0.122222 -64917.221277 -2411.918355 26905.442118 -96911.774575 -26579.861678 -100661.570410
0.277778 0.231583 0.122222 -68534.418298 -15663.829803 -6210.273125 -76574.455644 10627.146412 -59436.982344
0.300000 0.231583 0.122222 -54658.535160 -7213.296425 3058.333367 -41498.552102 -10692.986770 -72879.818629
0.322222 0.231583 0.122222 -54425.471462 -17034.377528 -26633.642622 -57791.542414 -19135.694409 -58164.465475
0.344444 0.231583 0.122222 -88686.874788 16395.574230 17342.936800 -83404.823994 1437.283593 -132276.260980
0.366667 0.231583 0.122222 -105918.563480 6552.166396 17069.670070 -73503.867228 2890.837544 -147746.987300
0.388889 0.231583 0.122222 -11076.607732 16524.507059 -1622.754628 -68506.599348 5167.079509 -76849.237770
0.011111 0.253639 0.122222 -49694.879504 -23907.253811 1155.355217 -97500.966995 43613.254531 -107910.454370
0.033333 0.253639 0.122222 -114818.381210 -2715.933564 -1572.798452 -88459.954587 -6683.298127 -92936.318397
0.055556 0.253639 0.122222 -103573.074450 4194.896925 9436.804119 -108944.004390 14730.316989 -87086.543118
0.077778 0.253639 0.122222 -90207.180102 -3195.867478 21841.009009 -44521.016165 -4215.638416 -140664.159690
0.100000 0.253639 0.122222 -62363.032070 -23555.409576 -14185.082684 -54818.451250 -13737.962142 -82818.379761
0.122222 0.253639 0.122222 -88472.936695 4132.622696 4631.634537 -79362.275302 -6929.681490 -95607.769915
0.144444 0.253639 0.122222 -138829.498180 29071.630195 2490.123045 -117192.190710 -4027.901101 -110516.314360
0.166667 0.253639 0.122222 -104308.841500 2605.087287 -3355.132051 -74733.311865 20823.901766 -142442.297470
0.188889 0.253639 0.122222 -89186.611405 22492.946670 7500.003872 -77651.776175 -3894.388274 -57270.218388
0.211111 0.253639 0.122222 -39959.844428 -8483.695923 927.072754 -55919.301184 22517.359278 -76833.539398
0.233333 0.253639 0.122222 -58540.469022 2491.228326 -4314.927438 -61574.412817 8203.467125 -70638.167306
0.255556 0.253639 0.122222 -145224.612160 -8234.063596 -29242.249593 -84579.085542 16029.328221 -158387.124660
0.277778 0.253639 0.122222 -127828.397900 -8272.379674 -16798.406013 -76953.478790 3425.530567 -105328.042160
0.300000 0.253639 0.122222 -121262.598580 3119.083041 11489.199645 -62754.619670 -14732.076738 -126648.395410
0.322222 0.253639 0.122222 -109377.251270 5102.445010 -5596.573966 -83535.299498 22588.519075 -82394.398612
0.344444 0.253639 0.122222 -99700.906322 -24550.779279 -654.212217 -73887.968426 -10386.346831 -92508.956220
0.366667 0.253639 0.122222 -94806.865456 -11693.939957 -3721.989051 -39229.542465 4525.193803 -48032.428957
0.388889 0.253639 0.122222 -56909.279981 -15462.883269 -9125.300874 -65136.862169 2098.970525 -88097.696682
0.011111 0.275694 0.122222 -89499.691659 -16820.931250 11312.872313 -79786.083050 -10684.808995 -83242.482734
0.033333 0.275694 0.122222 -141658.484980 -4635.221455 -12534.229709 -105521.127280 622.843309 -145557.173330
0.055556 0.275694 0.122222 -111781.312300 -19435.253345 19584.283530 -51106.916515 -1861.700616 -138309.751720
0.077778 0.275694 0.122222 -74089.353321 7896.291199 -25231.160460 -47999.262339 -114.780903 -107872.966070
0.100000 0.275694 0.122222 -162084.361660 6393.629765 3097.585032 -61333.382820 -1274.873205 -104404.957910
0.122222 0.275694 0.122222 -96884.367318 22417.562835 7935.737910 -113135.340310 -4560.157549 -104510.618070
0.144444 0.275694 0.122222 -83540.219285 1641.062872 -9005.997716 -62892.769872 3695.655365 -85860.226372
0.166667 0.275694 0.122222 -96979.464774 2897.167424 -1010.346899 -41958.993242 18562.807476 -110713.681950
0.188889 0.275694 0.122222 -66297.835668 1190.329381 15256.389288 -83339.455586 2936.276456 -56368.384034
0.211111 0.275694 0.122222 -96445.882959 19032.336500 20281.542442 -74940.733437 1457.317123 -89403.625341
0.233333 0.275694 0.122222 -92743.819975 -13452.317779 13017.327452 -82230.447145 -5637.179889 -127045.639860
0.255556 0.275694 0.122222 -110200.174200 12534.422636 20345.418370 -67241.905528 19099.672082 -107726.289960
0.277778 0.275694 0.122222 -120465.812840 -9727.165582 -4652.373728 -66021.116484 2198.430538 -73009.975507
0.300000 0.275694 0.122222 -144225.326460 26980.412919 337.396366 -99658.428613 -6343.870649 -141596.959010
0.322222 0.275694 0.122222 -105406.586560 11822.360153 -3428.444736 -71525.276143 -23962.797201 -122988.766030
0.344444 0.275694 0.122222 -99531.050306 7879.155201 -10880.855869 -57754.828906 421.449793 -114317.369630
0.366667 0.275694 0.122222 -70821.521974 5338.623186 11411.787522 -49299.638863 -339.910127 -98312.662705
0.388889 0.275694 0.122222 -34639.069191 10818.987092 2791.264435 -57060.186771 -1431.563725 -103170.307340
0.011111 0.297750 0.122222 -33831.647715 -6016.255393 11743.585724 -33743.909914 10915.059995 -75375.903664
0.033333 0.297750 0.122222 -109669.255360 2638.262173 23283.339080 -102646.782150 17102.899974 -91291.443268
0.055556 0.297750 0.122222 -136801.342800 -7642.546236 -23890.129958 -73076.518675 -7752.784351 -110078.441930
0.077778 0.297750 0.122222 -122986.042670 19000.648708 -45268.969661 -90972.565693 7316.196413 -171332.874280
0.100000 0.297750 0.122222 -94626.826840 41567.784631 -23454.233405 -77010.624020 20317.202392 -61816.472384
0.122222 0.297750 0.122222 -151888.767890 11683.738656 32292.035857 -80287.191199 5408.703243 -139023.692880
0.144444 0.297750 0.122222 -105195.900640 -3940.918280 37960.925186 -71788.916879 13272.540413 -119646.486610
0.166667 0.297750 0.122222 -76383.230608 -187.304527 -5276.656311 -76313.715866 12327.315548 -116719.621560
0.188889 0.297750 0.122222 -79525.855766 11768.374531 -5416.567856 -84023.312641 -8380.154545 -73210.629685
0.211111 0.297750 0.122222 -144652.302570 -12818.528734 14179.735130 -88984.420745 1178.587849 -114710.274000
0.233333 0.297750 0.122222 -160745.389850 -17609.942144 29037.268549 -103850.981930 -23717.777948 -106936.978450
0.255556 0.297750 0.122222 -84740.260610 -9079.416323 6675.613110 -54640.415667 5985.476768 -55351.904603
0.277778 0.297750 0.122222 -145264.330700 18460.035169 12142.210152 -106306.261900 12558.553243 -88161.101898
0.300000 0.297750 0.122222 -119113.415470 9268.562096 12506.343680 -119280.792920 3683.088490 -86727.508069
0.322222 0.297750 0.122222 -92792.101319 -7304.854504 -8468.756838 -67492.068799 -2836.331515 -120412.607740
0.344444 0.297750 0.122222 -71115.283859 -21719.922099 8679.125954 -60095.183684 17224.050748 -59438.595704
0.366667 0.297750 0.122222 -105412.185670 2101.447337 -17403.369118 -73460.255510 -2780.970110 -113466.242930
0.388889 0.297750 0.122222 -50320.173069 10192.272254 1832.580789 -42120.769169 -1460.032670 -118893.894610
0.011111 0.319806 0.122222 -66062.530654 -5859.430726 -15785.981425 -51265.027310 -16902.864671 -89313.104825
0.033333 0.319806 0.122222 -123308.179200 -18178.242274 -9118.432918 -110795.315200 -20512.789850 -179325.092040
0.055556 0.319806 0.122222 -104020.642190 -12497.608172 2727.147861 -53338.693179 10655.522600 -111231.929830
0.077778 0.319806 0.122222 -80532.902437 -3980.234740 18927.288361 -51003.006101 10003.113231 -101014.884350
0.100000 0.319806 0.122222 -106843.833080 7707.268206 23722.460346 -80876.458010 -3647.559233 -142462.573890
0.122222 0.319806 0.122222 -70596.536100 4412.634753 2052.772087 -39552.867201 -6107.183165 -57094.686918
0.144444 0.319806 0.122222 -102955.866290 2899.913699 17430.928531 -65486.153161 6006.046254 -115622.894120
0.166667 0.319806 0.122222 -116844.744800 414.346277 7080.745178 -72394.011742 -20119.895559 -97749.069347
0.188889 0.319806 0.122222 -103936.868300 13728.786662 24897.868828 -100106.119650 26070.039390 -117152.756550
0.211111 0.319806 0.122222 -71940.931601 15979.578934 -12043.140532 -70219.690225 29966.680272 -99622.245612
0.233333 0.319806 0.122222 -79105.072013 -3133.531875 -19782.111299 -85486.319448 16614.547920 -129285.681150
0.255556 0.319806 0.122222 -103150.269250 -5676.578414 -2602.872236 -98910.176949 -1784.833667 -93771.799677
0.277778 0.319806 0.122222 -142299.968630 11299.366190 2400.819029 -87156.457343 18816.372622 -118736.556460
0.300000 0.319806 0.122222 -102991.438100 10826.719132 15260.474576 -119612.444990 -4188.707709 -124486.836050
0.322222 0.319806 0.122222 -64876.985967 -4177.578502 -15358.671848 -48190.946395 -8792.674249 -93728.558828
0.344444 0.319806 0.122222 -118693.421160 3490.970522 9842.866007 -70037.955805 22728.091183 -106275.675110
0.366667 0.319806 0.122222 -110389.288220 -3382.977544 7591.572740 -64836.900767 -5337.397384 -69173.781101
0.388889 0.319806 0.122222 -54467.143684 -10025.242407 -14546.581783 -65127.217195 -7751.869605 -133791.040300
0.011111 0.341861 0.122222 -42223.058331 4457.118638 -12839.515564 -46807.272638 -14473.250541 -90917.942388
0.033333 0.341861 0.122222 -125935.144510 27.124297 -11857.901230 -104540.048880 -15137.802322 -115612.022560
0.055556 0.341861 0.122222 -86190.026188 -12401.785031 -37398.981769 -44991.104929 3225.435786 -72187.018275
0.077778 0.341861 0.122222 -120788.899680 -19405.075147 25045.154273 -73480.556603 -8935.390299 -83883.535892
0.100000 0.341861 0.122222 -102998.954070 -9701.215056 -4627.302292 -84897.309301 -18597.540376 -96820.099343
0.122222 0.341861 0.122222 -131627.557290 34848.110091 -21525.172467 -92183.655876 -14899.339544 -139203.040920
0.144444 0.341861 0.122222 -74701.869155 -3042.079587 -17236.001049 -62663.700922 4822.408398 -80771.182182
0.166667 0.341861 0.122222 -78582.781806 23404.833691 -5888.882117 -56380.598954 -945.202134 -54751.921789
0.188889 0.341861 0.122222 -98155.169213 29909.116688 9540.481966 -77394.164462 -10407.681372 -105569.682150
0.211111 0.341861 0.122222 -92092.693279 2640.391168 22836.538578 -53509.938657 -1552.417372 -122381.817620
0.233333 0.341861 0.122222 -57854.460514 12634.020758 11450.146026 -51805.739501 16916.014600 -85462.179800
0.255556 0.341861 0.122222 -71823.584282 61.333413 16313.166271 -79578.839778 12200.198232 -72094.478603
0.277778 0.341861 0.122222 -101445.917170 16616.790490 14774.784213 -102832.365000 14941.184528 -119992.732590
0.300000 0.341861 0.122222 -127582.548640 23600.868814 -33969.233508 -96015.507433 -16451.743612 -131634.069780
0.322222 0.341861 0.122222 -103376.600280 18109.157382 10488.797282 -82009.605834 -14424.499391 -110045.104790
0.344444 0.341861 0.122222 -90749.138912 -460.286671 -974.484838 -78516.277315 10931.317734 -147754.818400
0.366667 0.341861 0.122222 -52548.175615 341.390399 5833.459139 -38623.069821 -79.632469 -58845.841613
0.388889 0.341861 0.122222 -35349.088197 8489.309350 17280.089416 -53158.987797 -1681.471698 -58411.163019
0.011111 0.363917 0.122222 -17192.595182 -509.876892 20657.012795 -48632.311294 6223.126709 -64864.920814
0.033333 0.363917 0.122222 -89564.397145 -25219.785613 5898.446728 -56878.385366 267.160570 -64273.297236
0.055556 0.363917 0.122222 -133520.388130 -11914.777811 2644.519800 -89334.671236 12733.917155 -66820.757652
0.077778 0.363917 0.122222 -166299.328850 -2053.479820 -22784.940597 -107694.834000 -7758.603867 -138370.719340
0.100000 0.363917 0.122222 -111139.938390 6117.499630 -11559.362958 -116600.378350 -15116.976944 -126900.742760
0.122222 0.363917 0.122222 -122849.269080 -16320.888189 484.059547 -67034.655844 1953.521660 -79970.700021
0.144444 0.363917 0.122222 -109874.849610 10921.926169 -3197.124940 -98117.457049 21683.298619 -100562.067590
0.166667 0.363917 0.122222 -83243.408484 20547.067514 -4115.159847 -49318.435494 1718.549887 -79254.515467
0.188889 0.363917 0.122222 -74006.970875 8040.992146 8045.860950 -82177.173356 -1263.964339 -137217.983430
0.211111 0.363917 0.122222 -91579.697656 25508.280321 -9359.747146 -65272.532025 -22013.748041 -82243.137861
0.233333 0.363917 0.122222 -63210.761303 15608.695331 -18424.345968 -60956.015646 -4955.070645 -74148.992596
0.255556 0.363917 0.122222 -142164.620640 -7750.435324 -22025.894088 -102568.451250 -8829.360741 -155018.425070
0.277778 0.363917 0.122222 -132177.102660 -15254.357294 937.768343 -78841.917295 -15000.107332 -56159.200209
0.300000 0.363917 0.122222 -107942.475780 -18456.080067 -29767.958298 -63444.798610 -20622.933112 -86521.921953
0.322222 0.363917 0.122222 -82599.531398 -6063.465739 -29304.157494 -50801.471721 17441.096771 -72378.742482
0.344444 0.363917 0.122222 -91736.543598 5170.374833 -13205.789593 -98093.969566 9014.789480 -97446.986752
0.366667 0.363917 0.122222 -93828.893430 -16798.883197 -13809.763210 -57932.764299 -6367.007867 -87811.667483
0.388889 0.363917 0.122222 -52462.853986 -1613.898564 -3595.448298 -64905.250360 7692.217402 -76999.331788
0.011111 0.385972 0.122222 -42580.046082 24534.417078 2955.196746 -18972.292963 10076.741119 -96699.153354
0.033333 0.385972 0.122222 -62036.321773 3143.529210 16878.802550 -27224.517018 1392.459576 -77419.725454
0.055556 0.385972 0.122222 -63709.458647 623.010638 -3777.916269 -48786.152121 -11488.941426 -118934.457920
0.077778 0.385972 0.122222 -83047.811605 3270.196534 -12488.846275 -61522.066735 15873.606535 -86187.794028
0.100000 0.385972 0.122222 -126484.048770 11139.141871 38891.126634 -21945.236518 13893.594714 -121154.529960
0.122222 0.385972 0.122222 -147450.861870 8941.549058 4635.595207 -66794.923267 -19949.601733 -145378.977700
0.144444 0.385972 0.122222 -122781.063230 -43006.243219 -4043.293227 -35704.639974 -3334.074471 -119189.489540
0.166667 0.385972 0.122222 -132314.840520 -23787.026376 3940.480766 -9176.213555 -14883.336197 -84623.468989
0.188889 0.385972 0.122222 -135944.890470 13188.713952 2760.486961 -24094.358671 19356.790914 -117665.317270
0.211111 0.385972 0.122222 -127923.790260 4865.494507 -39530.423354 -52621.928619 -14053.384379 -139880.477040
0.233333 0.385972 0.122222 -66209.851323 -9966.871185 -4637.331713 -37916.200201 -6632.052449 -64747.744038
0.255556 0.385972 0.122222 -35034.154471 11017.761382 15740.482828 -5320.148130 -9505.748313 -60881.766074
0.277778 0.385972 0.122222 -45202.259642 6041.620918 10398.282733 -33066.448982 400.161854 -51662.134290
0.300000 0.385972 0.122222 -99733.665816 -14200.614422 2622.989990 -25716.031739 -1575.875104 -130655.855780
0.322222 0.385972 0.122222 -66783.816583 -12640.904436 -6924.325921 -36863.179161 11842.395477 -114188.384240
0.344444 0.385972 0.122222 -60966.953986 -1478.049446 -17459.965616 -49662.252352 -22982.565341 -101068.869090
0.366667 0.385972 0.122222 -88010.340484 17735.553891 2085.433063 -22351.442061 12333.007841 -80235.322206
0.388889 0.385972 0.122222 -70418.389160 -7861.442557 4219.595881 -30161.077662 -12458.493991 -158772.054550
0.011111 0.011028 0.144444 -37961.555257 -6708.490740 -10511.342971 -47021.561455 2193.342592 -62296.641339
0.033333 0.011028 0.144444 -46324.247199 -3836.495465 9411.598817 -25206.578152 -12872.504473 -61130.168110
0.055556 0.011028 0.144444 -57517.222297 6327.837706 14037.320990 -48107.132201 9367.294056 -113739.557080
0.077778 0.011028 0.144444 -63549.546746 -3563.816723 -15388.800455 -38840.737081 834.255089 -71056.733309
0.100000 0.011028 0.144444 -42177.105182 572.180216 197.155622 -42923.816202 -5412.793337 -45203.389921
0.122222 0.011028 0.144444 -75693.493294 -16884.583466 6155.291176 -90193.733591 -7429.815771 -103283.127570
0.144444 0.011028 0.144444 -48010.059339 -5102.769789 -21775.192978 -28668.817433 11482.519695 -96502.332652
0.166667 0.011028 0.144444 -102338.351770 5020.943211 11477.335868 -36100.873305 3727.315042 -68753.069148
0.188889 0.011028 0.144444 -64522.957387 22988.684579 7087.581015 -49321.562796 9698.859948 -48009.870783
0.211111 0.011028 0.144444 -101551.136100 28769.619938 -12245.315197 -41456.335068 6501.493390 -117055.060120
