# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.055139 0.077778 -59241.624330 571.845006 1514.752023 -75511.097235 -175.764956 -57514.378280
0.344444 0.055139 0.077778 -40635.763652 600.803616 -3281.841008 -52811.897330 -731.802773 -23405.718781
0.366667 0.055139 0.077778 -36770.075936 -8113.338295 -4239.890604 -74098.510022 2605.590611 -37880.774438
0.388889 0.055139 0.077778 -21966.404787 -5674.802137 -5016.919053 -51873.374290 717.539885 -29801.114909
0.011111 0.077194 0.077778 -19538.385889 -2659.264083 -1678.793171 -66023.945784 8509.417004 -33420.474275
0.033333 0.077194 0.077778 -26818.116114 -2315.589295 2146.736741 -42097.928716 -1114.541452 -47347.424026
0.055556 0.077194 0.077778 -31090.815407 7225.397988 -3453.847796 -66075.463823 600.460898 -32378.639997
0.077778 0.077194 0.077778 -32075.452236 784.864588 -2952.936761 -47264.264870 11177.535832 -32588.921912
0.100000 0.077194 0.077778 -38605.919593 -4384.461301 278.176318 -69552.310824 -6217.975422 -29227.034025
0.122222 0.077194 0.077778 -27417.182901 -7334.007713 -16462.062324 -60790.413525 12486.369572 -33168.628775
0.144444 0.077194 0.077778 -51131.716409 6925.159100 665.091887 -67285.042506 801.138144 -37851.462277
0.166667 0.077194 0.077778 -47249.830862 8246.467847 3701.320367 -83237.937504 -8054.962804 -63586.254116
0.188889 0.077194 0.077778 -22939.704156 2484.705427 7258.276692 -69482.252635 -5560.917568 -30295.332194
0.211111 0.077194 0.077778 -31205.883817 -6817.372911 5850.065534 -84583.495763 2554.000914 -42946.735404
0.233333 0.077194 0.077778 -26489.000872 -14802.935380 1124.532220 -64514.974546 -2719.391912 -35790.924683
0.255556 0.077194 0.077778 -38889.073839 6153.755281 -5327.099460 -70478.166417 12502.121856 -26192.396522
0.277778 0.077194 0.077778 -30783.051941 3188.403999 1300.181423 -64496.942388 17546.257916 -26896.362592
0.300000 0.077194 0.077778 -30766.411557 -12761.291272 11327.984320 -69709.945366 1323.958595 -25761.175157
0.322222 0.077194 0.077778 -21985.212225 2267.736412 -7725.602138 -50019.106229 7225.487402 -12482.914551
0.344444 0.077194 0.077778 -31054.009890 -6273.727970 -898.073416 -58671.175403 -8063.077023 -19915.438899
0.366667 0.077194 0.077778 -38062.336478 6101.540706 2433.541140 -55073.066306 5688.915961 -31304.212499
0.388889 0.077194 0.077778 -16179.980075 5260.747101 -2185.010799 -46434.058773 -6449.909906 -32845.772008
0.011111 0.099250 0.077778 -11229.433435 -1617.297996 6805.770318 -69567.880084 -1625.035434 -33797.661629
0.033333 0.099250 0.077778 -24037.357279 840.102743 1777.948490 -52908.307537 -9491.200045 -28689.600922
0.055556 0.099250 0.077778 -28767.887707 4197.601333 4806.515163 -64854.075236 7564.839030 -35262.565503
0.077778 0.099250 0.077778 -43256.015313 -1967.855152 5741.906806 -43948.999603 2151.477639 -36794.942778
0.100000 0.099250 0.077778 -37240.921956 3496.149544 4014.151675 -62924.408633 10452.876501 -25301.976891
0.122222 0.099250 0.077778 -49232.673558 5983.173339 221.543225 -65127.275078 6885.600640 -35196.497735
0.144444 0.099250 0.077778 -46204.502051 -588.175474 2986.924375 -65743.058007 7152.618809 -33892.216308
0.166667 0.099250 0.077778 -30739.629409 780.799883 762.974027 -54236.845078 1143.303735 -21776.716711
0.188889 0.099250 0.077778 -23573.849386 -1568.952053 -6211.970358 -59157.122540 -2315.180546 -36562.429667
0.211111 0.099250 0.077778 -29012.162603 -3437.963866 -3008.478471 -70815.815730 3610.010337 -51495.043008
0.233333 0.099250 0.077778 -33436.561134 -6107.434422 4420.833584 -85725.083866 2104.058421 -52940.851527
0.255556 0.099250 0.077778 -37059.216132 -3774.341545 9031.996257 -48286.680237 10407.893876 -39643.784767
0.277778 0.099250 0.077778 -35989.818676 -1708.286560 4931.053285 -85261.009273 3243.370777 -38990.758758
0.300000 0.099250 0.077778 -31449.622091 -3700.471042 60.043976 -74584.801322 6058.002011 -26577.899468
0.322222 0.099250 0.077778 -39593.101091 -6260.191491 4596.793776 -59499.917907 -1587.445655 -46137.582947
0.344444 0.099250 0.077778 -26475.181959 1397.891351 4521.319990 -67870.589854 -2360.392876 -36038.009671
0.366667 0.099250 0.077778 -41331.304588 -2293.251563 -3310.692945 -43130.612800 -6105.716047 -36764.627666
0.388889 0.099250 0.077778 -27721.829131 -9477.589186 3777.883391 -52390.626816 -2192.043665 -35368.878487
0.011111 0.121306 0.077778 -13513.785271 573.766532 -160.531247 -46309.104696 -2297.786721 -31552.692596
0.033333 0.121306 0.077778 -47221.631296 3638.079949 -848.691141 -54152.128899 -1381.387887 -37801.603044
0.055556 0.121306 0.077778 -48234.347884 3267.717211 -6110.777834 -76559.277525 -457.737059 -38010.910755
0.077778 0.121306 0.077778 -29874.769934 -7042.879648 5768.445151 -42745.289108 8426.951522 -30541.946768
0.100000 0.121306 0.077778 -29780.868693 1318.329227 4997.058963 -54470.903907 11393.809603 -35153.630668
0.122222 0.121306 0.077778 -36713.728489 5744.948854 -7161.143037 -80283.505843 1261.092648 -38485.436345
0.144444 0.121306 0.077778 -46629.071220 4072.664662 -2086.346920 -73602.571461 6817.926234 -23745.390774
0.166667 0.121306 0.077778 -38211.321557 -5714.428963 4214.437138 -57110.618176 18403.363308 -36294.244203
0.188889 0.121306 0.077778 -22602.277228 4876.698953 9583.815515 -46270.880537 5127.251584 -48200.783928
0.211111 0.121306 0.077778 -21440.894058 -3310.408951 2052.360373 -40670.181979 1045.224813 -24437.123561
0.233333 0.121306 0.077778 -27364.156863 8814.361700 -1828.085746 -60285.020604 5753.708337 -37779.257054
0.255556 0.121306 0.077778 -23730.527958 1864.355155 3807.020111 -64146.494011 -6010.802072 -26395.973277
0.277778 0.121306 0.077778 -18210.166215 -13104.039194 -337.758378 -59818.343226 -84.196556 -21806.124836
0.300000 0.121306 0.077778 -30601.022901 -2641.839860 1820.131681 -42262.540018 1682.691515 -26423.500798
0.322222 0.121306 0.077778 -46207.478627 52.142233 1048.294485 -57806.722481 -3210.883865 -37248.319318
0.344444 0.121306 0.077778 -42079.107282 2402.676327 -5715.696690 -71157.653792 1162.445834 -26418.590540
0.366667 0.121306 0.077778 -16432.601832 -4230.201210 1010.156389 -26735.509209 796.082063 -20216.904628
0.388889 0.121306 0.077778 2469.393572 4633.666597 -6201.891591 -69812.804444 9997.644871 -48835.019219
0.011111 0.143361 0.077778 -14152.220133 -3040.998686 -3348.202255 -59790.411669 -12914.878908 -26022.382909
0.033333 0.143361 0.077778 -37847.351269 -2667.601781 -5853.876304 -58849.407795 -8846.531865 -31395.713041
0.055556 0.143361 0.077778 -26098.051153 8726.103901 5285.592281 -62812.624665 -2827.920936 -35466.778076
0.077778 0.143361 0.077778 -25378.294545 862.364375 8822.919580 -65849.358714 5609.750024 -40075.109121
0.100000 0.143361 0.077778 -25438.632753 8120.863610 -6421.330462 -42610.529847 -11464.291742 -26619.325050
0.122222 0.143361 0.077778 -32531.951543 3360.212543 -404.583468 -94414.557071 -1513.083489 -57539.866599
0.144444 0.143361 0.077778 -30054.878736 -11145.707891 2043.640007 -88901.797549 14344.301006 -36335.000942
0.166667 0.143361 0.077778 -20535.085567 1296.088146 5147.677932 -54851.710431 274.261494 -24048.352014
0.188889 0.143361 0.077778 -38621.883141 4012.968871 -7001.546020 -72114.572404 -3133.974262 -41692.637274
0.211111 0.143361 0.077778 -32501.468189 2436.573909 3000.889791 -50156.886667 9500.117876 -50792.706752
0.233333 0.143361 0.077778 -26884.872872 5269.447677 4334.371364 -52468.727512 -6134.387705 -37019.577672
0.255556 0.143361 0.077778 -27841.505763 4050.122524 0.041789 -60151.716453 4542.168771 -33644.782814
0.277778 0.143361 0.077778 -35745.820700 570.257447 -9809.150421 -76592.302548 3990.286443 -44058.664845
0.300000 0.143361 0.077778 -30491.884734 -15558.139108 -9698.921766 -60918.182597 2704.830044 -29529.539292
0.322222 0.143361 0.077778 -33821.688876 -321.709891 -5529.036720 -56063.411714 -3659.136887 -33888.859674
0.344444 0.143361 0.077778 -26758.394157 5708.974903 8901.596371 -66812.884137 -11418.051002 -42665.548994
0.366667 0.143361 0.077778 -52780.061171 7250.351925 -5787.718585 -92438.759454 -4712.705837 -50914.045050
0.388889 0.143361 0.077778 -21720.202427 -3328.207127 4485.993864 -72565.379860 -4574.283578 -34346.252739
0.011111 0.165417 0.077778 -20427.084432 -2231.402003 -2583.133750 -69918.866403 -735.799614 -37507.667474
0.033333 0.165417 0.077778 -25888.690528 2179.268039 -3598.473584 -70267.610405 2903.975288 -31550.839223
0.055556 0.165417 0.077778 -39613.428958 -4762.723661 -4515.930703 -62738.732247 551.323595 -42429.068671
0.077778 0.165417 0.077778 -27167.035014 4791.494247 -14416.719592 -71242.475659 3864.454891 -33429.630766
0.100000 0.165417 0.077778 -40545.744446 3621.075645 -5089.725101 -63905.016218 -422.807611 -38382.028221
0.122222 0.165417 0.077778 -28070.603450 -7889.006201 -697.391858 -61603.578849 4519.097634 -23970.981337
0.144444 0.165417 0.077778 -19912.814680 -12369.252485 -2372.451421 -47823.301392 2125.047005 -31957.560560
0.166667 0.165417 0.077778 -44348.048280 -13547.219664 5703.207285 -90929.161763 7800.693039 -47503.074415
0.188889 0.165417 0.077778 -39737.173986 7733.544190 6081.420616 -66487.645471 -16996.380850 -38562.653716
0.211111 0.165417 0.077778 -26241.659454 -2897.715747 -5388.225252 -43297.243818 58.307725 -33659.753563
0.233333 0.165417 0.077778 -42769.017338 1169.915822 8129.896284 -70250.500172 -6968.786878 -28060.873908
0.255556 0.165417 0.077778 -37938.057347 673.206101 -3930.203347 -68752.148700 9778.237543 -37792.356112
0.277778 0.165417 0.077778 -23124.953755 69.946060 1537.494553 -61860.081657 -8133.604640 -36062.903281
0.300000 0.165417 0.077778 -32490.946045 -2591.244186 -49.166181 -40247.626773 5238.031098 -31469.489555
0.322222 0.165417 0.077778 -27102.757391 -2611.276743 -7283.292170 -68564.787097 -6743.419417 -27047.666516
0.344444 0.165417 0.077778 -27166.629256 462.146558 7448.634293 -55880.153119 6903.285302 -34925.190816
0.366667 0.165417 0.077778 -21200.485123 -6192.079825 -4257.012333 -74051.332483 -8515.521943 -40129.829901
0.388889 0.165417 0.077778 -13134.778041 -2828.569796 -1443.261416 -68496.570242 -1668.366629 -45789.443592
0.011111 0.187472 0.077778 -15925.078303 4926.235900 2306.093832 -69097.910078 5750.187937 -38465.854081
0.033333 0.187472 0.077778 -33279.468205 999.627884 1613.369752 -89039.826673 5062.795212 -33983.187180
0.055556 0.187472 0.077778 -34753.460804 3219.418044 8858.752125 -56387.687821 -3702.386298 -19455.850887
0.077778 0.187472 0.077778 -31612.100764 -4202.807619 1414.300665 -78481.318715 797.929365 -20405.365339
0.100000 0.187472 0.077778 -39296.324998 -5346.005455 1328.853877 -85878.390476 -2075.627271 -31755.567307
0.122222 0.187472 0.077778 -33154.562288 -5697.888273 5026.389569 -66849.677481 2269.297361 -36006.312190
0.144444 0.187472 0.077778 -42409.914585 -1766.397675 -867.825652 -48781.851497 7034.085485 -32331.291345
0.166667 0.187472 0.077778 -40567.363853 8951.842453 -2088.367738 -63781.507081 -2223.173633 -47370.187031
0.188889 0.187472 0.077778 -20798.958347 -823.277544 -6631.745262 -58435.989311 -8280.009512 -25059.248822
0.211111 0.187472 0.077778 -31205.273673 8889.109593 -4311.224952 -38942.854899 -1054.560572 -16121.775931
0.233333 0.187472 0.077778 -30190.180819 -1824.952322 -2923.230574 -57409.309932 -6293.690088 -36931.855498
0.255556 0.187472 0.077778 -29444.771427 -6055.418649 -4504.736884 -66501.427991 -5162.808380 -22896.072588
0.277778 0.187472 0.077778 -29671.828358 -6379.542736 5959.761529 -60149.241279 -8936.673199 -25167.257692
0.300000 0.187472 0.077778 -27425.923270 7843.732561 -6795.749156 -48602.630731 7963.069009 -39877.492916
0.322222 0.187472 0.077778 -52667.764522 -3993.304521 -496.609992 -81536.100776 10326.576824 -33482.931516
0.344444 0.187472 0.077778 -35609.001639 1139.928749 -1750.295243 -58301.750254 -7168.954781 -33208.275548
0.366667 0.187472 0.077778 -41938.992966 -6795.376612 3553.858971 -64234.472828 18708.968188 -31523.959229
0.388889 0.187472 0.077778 -23387.689470 1473.380909 -3349.868232 -48451.073232 5856.121528 -31877.667639
0.011111 0.209528 0.077778 -22824.911853 -2171.053187 -1488.070351 -66894.093256 4831.517594 -30955.775860
0.033333 0.209528 0.077778 -40548.094424 780.721094 7439.937287 -81363.219692 1316.805458 -32159.307482
0.055556 0.209528 0.077778 -31776.547797 -1736.572864 -5956.515337 -60405.282282 9876.001162 -24125.255390
0.077778 0.209528 0.077778 -39567.518866 717.589579 -3828.497548 -74795.683359 16986.630033 -37996.116776
0.100000 0.209528 0.077778 -59510.721939 -11585.796142 1783.172085 -95669.920250 -11054.862136 -52835.411692
0.122222 0.209528 0.077778 -59525.825781 -4912.369502 1671.006462 -56143.965904 -3347.784939 -33594.304756
0.144444 0.209528 0.077778 -40782.031966 4410.100083 3687.237151 -68278.496300 9146.180287 -36629.266438
0.166667 0.209528 0.077778 -35617.339899 -1790.391878 7103.236583 -47460.364564 1682.737605 -29255.676953
0.188889 0.209528 0.077778 -29338.328484 5363.461953 10378.689657 -62730.772214 3035.401831 -46193.786081
0.211111 0.209528 0.077778 -52653.124942 -401.942773 5765.684004 -61664.826082 8914.770106 -40933.014049
0.233333 0.209528 0.077778 -26753.107300 4264.613174 1568.073478 -57393.418516 4608.310172 -39770.028350
0.255556 0.209528 0.077778 -21799.557851 4935.069648 -1640.292968 -79697.963348 -1764.377712 -44452.796395
0.277778 0.209528 0.077778 -29972.427077 -1416.565987 4263.425162 -49171.559771 -661.218703 -24828.227576
0.300000 0.209528 0.077778 -38897.856199 -2884.972244 -136.086670 -46048.705039 6186.392961 -36013.925513
0.322222 0.209528 0.077778 -26562.632079 5764.926937 -8592.188469 -60785.882478 1565.937254 -37210.628476
0.344444 0.209528 0.077778 -47367.378160 626.326991 -12016.103567 -77360.478988 -3743.235774 -39731.060026
0.366667 0.209528 0.077778 -30184.072111 9935.410772 4036.409724 -51660.426428 -6949.692045 -23821.073664
0.388889 0.209528 0.077778 -14194.261428 4915.699030 3783.288827 -76056.745906 7721.773520 -41346.624897
0.011111 0.231583 0.077778 -14470.281555 -711.385184 1907.935966 -64976.661673 9774.737816 -39237.583888
0.033333 0.231583 0.077778 -34054.649944 -12395.976428 -6403.004439 -71985.055943 7114.383535 -45138.527743
0.055556 0.231583 0.077778 -23669.321450 4224.647173 -13039.357611 -45407.147408 3145.979598 -42604.645417
0.077778 0.231583 0.077778 -22056.671304 330.373684 5545.394215 -50126.463509 1151.430143 -31947.774339
0.100000 0.231583 0.077778 -20462.814905 1594.670756 -4618.217766 -39683.955750 1164.592977 -27400.434648
0.122222 0.231583 0.077778 -23978.816723 4852.720925 2351.128152 -81322.674545 10245.175646 -49144.096240
0.144444 0.231583 0.077778 -37615.377340 -5681.681267 5415.710001 -71354.667354 1832.045943 -36706.931087
0.166667 0.231583 0.077778 -31930.627344 43.851091 3184.307039 -55344.168689 7347.420000 -43448.591414
0.188889 0.231583 0.077778 -33707.047320 -8648.317406 4788.385804 -72230.292881 2834.932269 -30054.586964
0.211111 0.231583 0.077778 -23739.147585 3661.008232 -2958.066374 -55529.971894 4518.631800 -39017.885496
0.233333 0.231583 0.077778 -35842.528439 -4495.368309 -5944.830028 -49445.040501 1807.663596 -29121.492982
0.255556 0.231583 0.077778 -32464.409275 7151.261152 2105.203534 -32796.526949 59.735506 -27298.935575
0.277778 0.231583 0.077778 -34896.698577 -2229.476311 9009.345103 -76825.778845 8197.769215 -37648.696086
0.300000 0.231583 0.077778 -54683.761626 881.044882 -5187.624083 -73094.170987 3025.486477 -43326.549890
0.322222 0.231583 0.077778 -38663.393985 -415.743283 -217.329624 -65389.371373 -6299.961489 -48968.475984
0.344444 0.231583 0.077778 -28760.735949 8139.551318 3486.799777 -63004.682108 8326.401103 -29068.254239
0.366667 0.231583 0.077778 -20865.469065 790.546817 -971.539306 -54923.461404 -7590.014575 -26439.663423
0.388889 0.231583 0.077778 -12176.875152 -8035.065588 803.741525 -76707.471514 -8025.709866 -36335.370324
0.011111 0.253639 0.077778 -14328.609460 3681.300791 -575.135366 -60198.497790 8169.364132 -40836.199705
0.033333 0.253639 0.077778 -25294.640463 -3334.852715 -4602.936094 -67390.331769 5298.712870 -28055.389260
0.055556 0.253639 0.077778 -31100.835664 -7313.491908 3050.262008 -59558.277786 -5980.069232 -34839.305520
0.077778 0.253639 0.077778 -28626.497121 -8831.035657 -2873.610927 -51988.927199 -5032.300992 -28930.640881
0.100000 0.253639 0.077778 -38643.320902 5719.689074 -10999.741116 -67609.451289 8346.652510 -28475.377937
0.122222 0.253639 0.077778 -27814.876474 -5366.783317 -3900.538632 -68899.603877 -11343.785229 -41796.878631
0.144444 0.253639 0.077778 -53159.092483 -4768.999471 -1610.752861 -97904.854294 -4094.078765 -43596.786126
0.166667 0.253639 0.077778 -31247.440774 242.110305 -397.765464 -50681.504000 -1038.757028 -22129.100590
0.188889 0.253639 0.077778 -42539.124993 6494.265772 -1549.534190 -65389.689054 -12720.613797 -39226.236996
0.211111 0.253639 0.077778 -42244.710368 -11832.668007 6888.604489 -54900.364146 -1315.514199 -40425.876590
0.233333 0.253639 0.077778 -26707.287253 2428.123371 4587.462140 -48890.167462 -1523.160349 -31539.323562
0.255556 0.253639 0.077778 -35089.787483 2522.801988 -3794.113273 -55613.974427 -7971.495900 -45387.074865
0.277778 0.253639 0.077778 -33591.303144 -897.148005 -1084.755988 -84287.477005 20546.305415 -45408.029484
0.300000 0.253639 0.077778 -34508.494306 -14659.834527 -9983.870889 -78415.984710 -1460.592703 -37380.489896
0.322222 0.253639 0.077778 -45617.263847 -1671.573781 8019.529492 -57584.620081 -1792.540042 -38792.390351
0.344444 0.253639 0.077778 -35128.340654 1356.753933 6450.422782 -54356.290714 7195.236316 -36190.328054
0.366667 0.253639 0.077778 -34929.832972 2443.476374 -6653.561907 -60995.941489 4754.440802 -38037.947076
0.388889 0.253639 0.077778 -22731.401520 -2236.761243 -834.587963 -96978.552578 -3434.173109 -27773.717944
0.011111 0.275694 0.077778 -11025.957685 -553.146004 4448.249788 -53544.151590 -8292.949409 -34512.921605
0.033333 0.275694 0.077778 -46604.439156 6251.530481 -4086.462820 -52309.266830 -1775.743858 -38689.846732
0.055556 0.275694 0.077778 -59341.884674 252.569037 -8313.396972 -88222.754096 474.584188 -50845.749100
0.077778 0.275694 0.077778 -55690.690999 -6675.967727 2761.918724 -60725.738534 6595.648426 -35255.869248
0.100000 0.275694 0.077778 -50540.775921 -11468.497065 7031.730311 -84383.481569 3450.772717 -34157.563902
