# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.319806 0.211111 -257748.669970 -26929.008926 4462.220086 -309230.844800 -310.149111 -196495.820450
0.211111 0.319806 0.211111 -207373.116960 -24764.394113 -14553.390107 -274882.336660 8599.584902 -175705.139830
0.233333 0.319806 0.211111 -160235.946910 -72442.890263 8433.667230 -290199.690470 5881.625942 -228194.466720
0.255556 0.319806 0.211111 -117397.729060 -27011.617001 -10964.278672 -274877.102410 6288.612035 -171984.103040
0.277778 0.319806 0.211111 -231342.264430 9400.364113 28529.181215 -274259.747760 35391.816962 -227404.655060
0.300000 0.319806 0.211111 -200543.549020 10623.464604 14473.060145 -317126.138670 -61038.388547 -204541.238600
0.322222 0.319806 0.211111 -266014.389490 -7950.008699 -38157.637944 -334575.213900 -76241.565796 -246874.636910
0.344444 0.319806 0.211111 -138061.805290 44022.016801 -16767.139392 -280491.743570 33945.240764 -207607.576930
0.366667 0.319806 0.211111 -143828.453630 10774.683780 4318.926084 -219574.536940 -21499.906881 -143264.431640
0.388889 0.319806 0.211111 -85141.607710 -11725.017758 -6741.595058 -359408.505750 -6870.260812 -200225.205780
0.011111 0.341861 0.211111 -103366.081170 -467.781187 32422.955665 -377243.135530 -33583.282855 -245067.141590
0.033333 0.341861 0.211111 -165699.923670 23881.053327 39340.627125 -303766.972630 10090.547363 -206183.120450
0.055556 0.341861 0.211111 -193732.236110 -44161.956340 -21035.330799 -296186.683030 -14204.869873 -137684.109260
0.077778 0.341861 0.211111 -222213.034340 42467.576255 -27709.104579 -522490.263720 43732.495460 -247668.629480
0.100000 0.341861 0.211111 -174119.459940 30518.493836 -1819.021154 -252444.808920 -44595.304802 -179286.231860
0.122222 0.341861 0.211111 -199506.756210 56124.480484 -42839.798115 -314769.490560 17770.726537 -207736.760790
0.144444 0.341861 0.211111 -203805.109510 -11609.010393 -5630.369109 -269341.219180 20875.061631 -168198.603770
0.166667 0.341861 0.211111 -182256.896610 -15369.554838 -14058.346731 -342775.406910 32776.124404 -145191.577140
0.188889 0.341861 0.211111 -202856.223730 26869.796779 -17123.193868 -279616.822490 -64561.252842 -171238.356640
0.211111 0.341861 0.211111 -235359.603350 -67811.661363 -24755.353795 -308996.292040 15593.289147 -282327.193750
0.233333 0.341861 0.211111 -173867.552380 -36373.628114 -48806.463193 -227750.868890 -13210.856893 -125682.311420
0.255556 0.341861 0.211111 -226648.425150 -10985.010581 -8455.308267 -410806.446370 -36135.391678 -311487.176700
0.277778 0.341861 0.211111 -129070.111490 2626.852594 -23924.551958 -139832.659830 -1065.999817 -110667.572380
0.300000 0.341861 0.211111 -194425.484210 -28119.638033 -27188.425721 -341643.899290 -67790.851847 -185199.559920
0.322222 0.341861 0.211111 -174522.526810 -14746.880857 -6067.936236 -282123.077580 15469.379201 -117279.887290
0.344444 0.341861 0.211111 -237080.187220 22335.101288 8628.457728 -363810.268260 13092.325911 -236742.803240
0.366667 0.341861 0.211111 -168602.525560 -16756.689608 -19110.948717 -273698.662790 37318.991863 -222838.829280
0.388889 0.341861 0.211111 -59103.112123 -4398.811478 6416.536396 -277856.937190 -4986.870116 -156531.962980
0.011111 0.363917 0.211111 -100984.065410 -15862.344427 -51239.486403 -361826.583110 -38293.808629 -202458.713560
0.033333 0.363917 0.211111 -153099.435150 -21976.578507 -16147.044003 -242026.247170 -36337.813704 -197924.570720
0.055556 0.363917 0.211111 -124027.378810 18719.690538 -10408.651504 -204770.405890 -27850.445620 -157298.563240
0.077778 0.363917 0.211111 -195150.943580 -1829.895544 -13456.399380 -435286.024500 -59348.913693 -301123.021320
0.100000 0.363917 0.211111 -231535.143650 -4938.538166 -23823.479645 -310323.034330 -68894.004537 -230295.058880
0.122222 0.363917 0.211111 -213181.540420 -5823.516936 9250.925727 -320305.302400 -7184.448740 -187253.164610
0.144444 0.363917 0.211111 -127692.347930 -1800.317988 27384.255561 -251280.783390 -3690.761093 -211940.142300
0.166667 0.363917 0.211111 -184005.341540 19556.177092 11639.999432 -382185.821500 -91881.833638 -320823.780240
0.188889 0.363917 0.211111 -155628.725800 6916.314863 -10998.049048 -220068.432480 -19627.779195 -203689.087290
0.211111 0.363917 0.211111 -88730.287125 4820.731691 -3372.361135 -173680.111680 -4798.944962 -121532.033150
0.233333 0.363917 0.211111 -208087.106280 -9830.436978 -26398.325183 -415034.171910 45929.970287 -202843.302830
0.255556 0.363917 0.211111 -175320.775800 55441.771032 -55524.040086 -242014.126750 15599.073433 -132949.314270
0.277778 0.363917 0.211111 -187299.926530 -14258.645845 -16267.640234 -230617.120270 65139.045686 -143623.874540
0.300000 0.363917 0.211111 -236488.348220 -1711.750987 776.251891 -266752.665800 20894.748452 -211330.165230
0.322222 0.363917 0.211111 -261392.880650 -26082.094457 51274.609241 -417318.840750 -15058.713367 -240392.833780
0.344444 0.363917 0.211111 -277345.541510 27508.247304 17880.048359 -387828.003600 -1451.944588 -211780.438500
0.366667 0.363917 0.211111 -201511.192400 17285.163875 58559.387410 -377735.804670 7878.770384 -224489.315340
0.388889 0.363917 0.211111 -121095.936360 14493.459321 2518.734862 -259006.050490 9529.480798 -208357.413570
0.011111 0.385972 0.211111 -49834.304364 -60541.242429 -13667.691161 -281675.349100 -14155.351270 -254413.316890
0.033333 0.385972 0.211111 -267697.597670 50378.689484 -10099.041293 -132692.232310 -15518.622657 -346403.390670
0.055556 0.385972 0.211111 -251366.756130 68797.750523 66607.392937 -68727.025803 17652.027430 -193631.744780
0.077778 0.385972 0.211111 -193600.475770 25304.185684 -18791.802779 -166566.420450 12985.014504 -263383.393960
0.100000 0.385972 0.211111 -197236.255990 -35594.771927 1178.113453 -223322.213180 -24371.351293 -206503.603500
0.122222 0.385972 0.211111 -179278.342640 35574.506304 -53558.935322 -145847.831890 -10428.440979 -253274.366690
0.144444 0.385972 0.211111 -160062.775140 -30951.650308 -26428.401144 -160307.381280 -31314.784881 -160143.044550
0.166667 0.385972 0.211111 -238619.065710 15008.745549 -24206.303435 -131246.720840 -56197.701485 -184240.156360
0.188889 0.385972 0.211111 -206285.069230 41834.529732 36286.742354 -240200.522380 54263.486720 -205066.632270
0.211111 0.385972 0.211111 -205970.052780 42600.775953 2207.321600 -135032.532130 -27810.074092 -208207.510430
0.233333 0.385972 0.211111 -232691.377310 70222.400913 20323.946298 -305462.397690 32890.894748 -331799.759010
0.255556 0.385972 0.211111 -239053.044000 -29701.560267 15761.378150 -170388.209320 -5737.756831 -185813.158840
0.277778 0.385972 0.211111 -260705.737150 -36654.829530 29754.594622 -148696.175190 30252.708401 -238371.567970
0.300000 0.385972 0.211111 -221754.362000 59740.567165 25394.491902 -279452.652970 33182.216714 -229862.002350
0.322222 0.385972 0.211111 -265662.269570 4032.397156 20555.906315 -180081.110620 1324.744530 -202932.252540
0.344444 0.385972 0.211111 -244650.603510 12324.329079 -15030.053812 -191611.388510 -8523.920265 -142416.143030
0.366667 0.385972 0.211111 -276523.799120 28094.933478 -32794.377197 -400583.080430 -3873.430174 -296013.237650
0.388889 0.385972 0.211111 -96476.549735 -1510.719722 -19804.535239 -128727.779690 -54180.877135 -224394.886010
0.011111 0.011028 0.233333 -41738.575122 47068.678711 20040.718746 -158894.351230 14923.820144 -130812.425820
0.033333 0.011028 0.233333 -153854.879270 26005.081443 -13603.394835 -174745.829380 3985.232308 -128426.273100
0.055556 0.011028 0.233333 -116807.804770 30691.937184 -4612.321712 -174035.138830 28507.590797 -116758.648920
0.077778 0.011028 0.233333 -102483.451390 2831.448645 -17328.039317 -160489.568560 10559.234639 -99979.553882
0.100000 0.011028 0.233333 -116076.153960 -24233.383168 8883.693576 -146786.624620 -27554.875360 -117832.361350
0.122222 0.011028 0.233333 -119069.919420 -16567.988332 35660.681539 -169367.406330 31876.256266 -78878.037910
0.144444 0.011028 0.233333 -142365.735970 18358.344394 7251.098069 -122814.266680 -35856.388334 -139311.717460
0.166667 0.011028 0.233333 -131784.744760 26811.500076 21026.923728 -163620.799180 2219.065702 -90473.533357
0.188889 0.011028 0.233333 -126764.652890 -11955.285831 27476.574925 -140243.675790 -655.253515 -113880.985320
0.211111 0.011028 0.233333 -123939.461650 -8477.025857 6856.024747 -198693.553350 -5942.422167 -146343.826350
0.233333 0.011028 0.233333 -106142.764590 -1396.333747 -19022.428552 -194380.919100 -24824.836594 -86243.666149
0.255556 0.011028 0.233333 -155479.713270 -5289.372186 -41800.411758 -177949.718390 24717.221040 -169732.171120
0.277778 0.011028 0.233333 -104531.947850 1692.639344 -28427.508952 -145687.172370 -4760.180963 -158493.354250
0.300000 0.011028 0.233333 -141808.466350 52294.072626 -26628.283530 -193802.059360 3154.278649 -151093.500790
0.322222 0.011028 0.233333 -107549.958640 36855.506301 44584.257644 -163502.832150 12238.542614 -152453.851440
0.344444 0.011028 0.233333 -113417.720790 13244.076059 -1534.209845 -113847.608660 5429.826846 -43222.415767
0.366667 0.011028 0.233333 -170684.312800 -13470.076535 40139.920807 -194259.733930 7305.689650 -146992.127580
0.388889 0.011028 0.233333 -102057.831850 -18772.602711 21365.535038 -155050.768400 -9909.522701 -125121.914800
0.011111 0.033083 0.233333 -159348.559250 3205.247647 -54529.231953 -355525.056030 32735.627972 -200052.935240
0.033333 0.033083 0.233333 -137444.446840 -795.508831 12151.759526 -262672.184830 -71998.384728 -189633.429950
0.055556 0.033083 0.233333 -184163.546390 -41026.106674 8740.609851 -305747.961180 -13262.502439 -183205.320750
0.077778 0.033083 0.233333 -238449.113090 -10520.299225 15948.153825 -335704.126870 28058.117799 -262896.493750
0.100000 0.033083 0.233333 -210125.363740 15233.695908 -20068.165748 -258414.819360 -14775.273166 -161753.175930
0.122222 0.033083 0.233333 -209290.436170 25964.060736 413.448133 -430974.827220 39415.345873 -238013.518830
0.144444 0.033083 0.233333 -189613.469980 -65137.002113 -15591.296731 -356305.382600 5294.290142 -209780.346670
0.166667 0.033083 0.233333 -195272.987710 22690.463201 -31088.345484 -339938.986300 49240.885790 -204850.402480
0.188889 0.033083 0.233333 -196458.317580 23941.143904 -7918.531468 -287767.115860 59196.256395 -215886.327570
0.211111 0.033083 0.233333 -256741.366890 -19959.530717 -13386.065120 -320160.920550 -33831.436286 -163665.354170
0.233333 0.033083 0.233333 -223463.104170 -6622.571781 49394.207441 -328621.839570 -67787.679576 -171853.001040
0.255556 0.033083 0.233333 -240052.592190 13456.161381 37095.384579 -342016.550150 95049.517490 -131302.344050
0.277778 0.033083 0.233333 -270592.140870 -2903.613945 24351.472594 -424447.997480 8500.812825 -239317.555310
0.300000 0.033083 0.233333 -192073.831410 51291.126993 -5666.475537 -368741.503970 19357.690539 -241051.820240
0.322222 0.033083 0.233333 -230310.218480 5747.763695 -13174.460460 -274078.010110 -29435.004587 -197323.534810
0.344444 0.033083 0.233333 -180457.770070 3872.421503 -5062.197468 -348310.708830 -13388.912150 -219063.307220
0.366667 0.033083 0.233333 -190718.389670 -46364.005183 -10232.504630 -281715.790890 19227.847316 -230945.959300
0.388889 0.033083 0.233333 -46690.746823 -14286.537894 -1638.113046 -324977.230140 10659.599450 -314787.187710
0.011111 0.055139 0.233333 -62106.480848 -23219.866160 4527.884394 -382446.360530 22654.474637 -187283.619350
0.033333 0.055139 0.233333 -175214.647920 -13785.448207 -61732.598031 -235100.265600 -16000.076935 -199917.722470
0.055556 0.055139 0.233333 -189273.461530 -9567.564465 73126.711460 -273629.655810 3375.151133 -193457.581590
0.077778 0.055139 0.233333 -146501.254960 -33927.870784 25719.710303 -430041.157020 -29619.635581 -202573.059820
0.100000 0.055139 0.233333 -193602.949540 -5102.102907 18705.652378 -289715.026390 -14930.258232 -211491.514290
0.122222 0.055139 0.233333 -220346.783390 -18430.581410 9460.908132 -425531.907050 -35642.344984 -162590.749370
0.144444 0.055139 0.233333 -240669.982980 28659.961673 -17549.365949 -518208.072750 -54461.875280 -268713.397310
0.166667 0.055139 0.233333 -193452.657430 -23828.744616 -15339.956402 -211739.337680 -20835.569234 -197633.804020
0.188889 0.055139 0.233333 -156789.769040 -15595.378099 -3643.412022 -349241.830100 -14432.365552 -258459.172260
0.211111 0.055139 0.233333 -115761.792190 21579.279145 -3542.071095 -350899.342210 54255.690117 -239483.710980
0.233333 0.055139 0.233333 -152910.211650 4027.396130 -32172.595079 -309102.375690 9846.124122 -100093.591030
0.255556 0.055139 0.233333 -175454.376680 5956.025316 -33978.726973 -390923.470730 95464.725469 -232037.488000
0.277778 0.055139 0.233333 -248850.162060 -35230.751986 13303.877782 -368924.398020 32897.602254 -212849.915280
0.300000 0.055139 0.233333 -146098.069260 65726.380654 7120.059291 -345952.742260 -3927.453089 -161964.398800
0.322222 0.055139 0.233333 -156528.607370 46280.945022 -24712.464333 -190544.613770 39025.833124 -68313.786403
0.344444 0.055139 0.233333 -152058.447770 -776.224010 26319.376784 -436850.495430 38694.856408 -199374.338750
0.366667 0.055139 0.233333 -90250.031676 -899.314712 1542.647709 -151491.594090 4919.187704 -158148.478310
0.388889 0.055139 0.233333 -97344.892524 -31796.069041 31317.864346 -263886.537510 41385.321734 -203244.337190
0.011111 0.077194 0.233333 -152532.974190 -17289.996327 -4784.414964 -484430.425470 60671.938365 -249538.273030
0.033333 0.077194 0.233333 -272759.786170 -6131.420552 6784.751790 -250342.978770 47102.627872 -246662.927250
0.055556 0.077194 0.233333 -164469.026880 68799.937038 24227.073994 -311071.489730 -44006.744575 -133872.599730
0.077778 0.077194 0.233333 -192626.388190 -2934.348447 20706.494957 -381914.946360 24094.524528 -228562.396330
0.100000 0.077194 0.233333 -114091.570080 -4682.168320 -25065.212118 -201104.107370 46591.489053 -118864.582660
0.122222 0.077194 0.233333 -138073.227650 -3742.729855 -9167.099231 -436318.575730 -44970.226648 -232135.562820
0.144444 0.077194 0.233333 -172624.387600 -14670.655480 -5138.386569 -445102.287910 -17036.895062 -179691.553390
0.166667 0.077194 0.233333 -229489.997570 2806.544972 18159.270506 -248337.090530 49108.103877 -130493.151840
0.188889 0.077194 0.233333 -198703.327170 -6182.260232 992.742101 -292260.815330 -8713.836019 -210442.270620
0.211111 0.077194 0.233333 -290164.243360 -30336.593163 -20496.572176 -413718.141420 44893.084054 -225301.519770
0.233333 0.077194 0.233333 -293771.760500 -18899.866636 17223.941987 -409001.287380 110227.508690 -226715.285500
0.255556 0.077194 0.233333 -226297.769800 -6793.347373 34439.944645 -317896.703110 43952.190605 -206624.397570
0.277778 0.077194 0.233333 -180752.108850 -2125.435451 671.238239 -407900.566140 -28852.612957 -142747.603340
0.300000 0.077194 0.233333 -178345.003940 6923.056569 10016.082004 -355145.510200 22204.509881 -279973.965740
0.322222 0.077194 0.233333 -113395.888340 15096.248192 -5797.403680 -307832.431240 -27769.589477 -191817.827300
0.344444 0.077194 0.233333 -227632.563110 19378.374057 -45119.614607 -441817.748090 -50913.915986 -217284.269190
0.366667 0.077194 0.233333 -170056.062110 4932.417120 -2190.733614 -221328.214660 -4372.931575 -198945.017940
0.388889 0.077194 0.233333 -98152.965404 -2726.584239 327.956855 -240001.744020 -11168.316011 -197543.191130
0.011111 0.099250 0.233333 -12006.815997 -50342.339779 31133.284042 -377136.291540 66045.553067 -197665.545060
0.033333 0.099250 0.233333 -141186.788760 20115.730824 20683.974367 -246203.186380 -46651.282557 -214317.641730
0.055556 0.099250 0.233333 -254151.632030 21092.979178 24735.422755 -397434.741940 -57490.027719 -224719.488970
0.077778 0.099250 0.233333 -152015.286590 16905.909613 -54378.813693 -346025.489750 -58666.305375 -226576.167520
0.100000 0.099250 0.233333 -212184.273620 14125.161058 19234.174147 -306545.187800 16319.236143 -202087.533020
0.122222 0.099250 0.233333 -255829.913200 -33983.331664 71699.046062 -439349.709030 22893.494207 -262157.372330
0.144444 0.099250 0.233333 -167503.777450 53325.536444 13532.021394 -364871.074310 -40498.930435 -213923.558190
0.166667 0.099250 0.233333 -200039.416880 68138.911533 -24441.193322 -250783.914740 -5319.921181 -240878.558520
0.188889 0.099250 0.233333 -154343.273490 -8606.250672 -355.981688 -360483.845000 18919.506325 -236668.296680
0.211111 0.099250 0.233333 -228795.107150 -11927.847722 -21943.231127 -163839.282080 -12922.607766 -113527.592510
0.233333 0.099250 0.233333 -289591.021040 -41925.823104 44669.153964 -382806.170450 12020.008264 -302546.054840
0.255556 0.099250 0.233333 -172525.153930 -17070.502871 14175.867407 -247835.025030 -33111.368897 -101850.049020
0.277778 0.099250 0.233333 -232903.564690 23731.332123 -17614.699740 -402504.646840 -36178.166128 -259808.635440
0.300000 0.099250 0.233333 -199774.701350 -5189.353853 -56768.982869 -358461.194600 -44194.458209 -164401.749850
0.322222 0.099250 0.233333 -165594.082780 30439.076306 -45945.569557 -267878.760750 11657.709857 -177796.657950
0.344444 0.099250 0.233333 -171598.714540 -50014.105082 -24756.380227 -375764.455660 -6309.243139 -186018.589130
