# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.011028 0.077778 -76140.923142 -20598.381848 -23205.872428 -147683.440870 2507.057385 -92746.221408
0.388889 0.011028 0.077778 -18806.044129 3124.211853 5863.980502 -120517.823500 -35938.812400 -68093.246146
0.011111 0.033083 0.077778 -74677.183116 -18506.067901 23827.752676 -233344.485540 25775.803623 -165802.993070
0.033333 0.033083 0.077778 -177506.097700 1670.393818 11332.713184 -328815.402520 8589.373563 -172053.289860
0.055556 0.033083 0.077778 -115469.258010 11225.862088 3385.698285 -276143.777680 -36240.157553 -88955.597736
0.077778 0.033083 0.077778 -182891.697710 -17018.115503 -21433.114960 -345915.652030 7385.991991 -125359.436710
0.100000 0.033083 0.077778 -129233.285410 7368.887626 -26548.580252 -267421.319910 -4305.480461 -164384.078050
0.122222 0.033083 0.077778 -76850.633875 44323.437262 -24265.584474 -302438.467600 -20946.465483 -104561.220670
0.144444 0.033083 0.077778 -157060.463010 -12905.858430 70125.804943 -375223.459530 38815.257613 -241167.659260
0.166667 0.033083 0.077778 -172102.795300 34583.277078 567.273838 -267881.761300 6351.546254 -125717.324330
0.188889 0.033083 0.077778 -176618.356270 38777.086700 4495.766642 -333182.700120 77161.628442 -213262.194560
0.211111 0.033083 0.077778 -200546.991820 30278.902998 7661.133355 -354650.105150 31398.399665 -126035.428230
0.233333 0.033083 0.077778 -127559.258590 12375.918982 -9411.522838 -319157.908810 7340.645105 -167685.720420
0.255556 0.033083 0.077778 -119700.824910 -32446.803711 -21361.210501 -320512.128670 -83045.440537 -190943.211290
0.277778 0.033083 0.077778 -158918.311390 31331.210342 -13265.180957 -326653.482180 13064.101184 -198672.515780
0.300000 0.033083 0.077778 -157399.163620 13268.161142 -39010.713450 -240658.329780 -48175.938269 -110311.253180
0.322222 0.033083 0.077778 -115912.655050 15377.644256 34178.196311 -221372.378500 34891.599326 -173127.591510
0.344444 0.033083 0.077778 -214254.443820 -30355.802130 -9186.799048 -322330.732660 -24709.652315 -179017.224400
0.366667 0.033083 0.077778 -204724.294110 40843.172469 -5285.608549 -341768.527190 -15092.965975 -217421.968760
0.388889 0.033083 0.077778 -103088.189970 13120.373112 8594.527445 -299213.927870 -54225.574960 -213343.230640
0.011111 0.055139 0.077778 -71211.665455 -5181.953723 -22606.508154 -208736.860650 -48384.750744 -123765.654780
0.033333 0.055139 0.077778 -135697.214590 -4179.725748 7240.333015 -264818.226380 -6514.781084 -115738.403450
0.055556 0.055139 0.077778 -178651.620900 -44847.584426 -44728.999848 -310996.648850 -22900.973435 -211363.928100
0.077778 0.055139 0.077778 -188863.746850 -19988.247554 -32560.963403 -322467.206620 26122.194666 -218669.601280
0.100000 0.055139 0.077778 -146612.030150 -30349.804506 -28596.650994 -338126.323790 9604.300276 -198156.903730
0.122222 0.055139 0.077778 -182443.142570 -6150.643930 29966.669478 -365853.472930 -18130.007103 -177828.896240
0.144444 0.055139 0.077778 -134267.074690 40019.647616 -1865.072763 -269488.920670 -5264.462980 -97109.713971
0.166667 0.055139 0.077778 -115079.859880 -8430.240847 -24178.913674 -211663.573040 20913.479242 -178853.450820
0.188889 0.055139 0.077778 -214755.906350 -12240.202435 30364.713773 -376906.319460 50097.800912 -182188.544920
0.211111 0.055139 0.077778 -237107.234800 -14576.665008 -23240.984989 -420640.121940 8847.081872 -163107.709080
0.233333 0.055139 0.077778 -131254.925520 -62304.336299 10099.711333 -287502.269540 65752.698559 -111079.779240
0.255556 0.055139 0.077778 -175172.236110 5465.844314 592.049734 -265387.496380 11040.147145 -122284.187130
0.277778 0.055139 0.077778 -127447.385530 -9871.521001 8930.769208 -273683.773750 7337.810228 -157552.756480
0.300000 0.055139 0.077778 -123806.642920 82.837515 -15487.759314 -192994.554600 -11700.175841 -124683.933790
0.322222 0.055139 0.077778 -201516.409530 21298.697355 -29785.479109 -240962.264320 37356.624230 -209718.840490
0.344444 0.055139 0.077778 -170255.690880 -16828.511505 -19223.941307 -236199.414330 -17451.009523 -110529.122130
0.366667 0.055139 0.077778 -153731.957110 -10324.763461 -2354.347378 -395932.370660 -57293.770368 -168740.558310
0.388889 0.055139 0.077778 -126824.932210 2443.021862 -26405.322339 -283368.474970 -46579.612413 -105895.087070
0.011111 0.077194 0.077778 -75636.323090 -2194.825406 -8914.643715 -338216.854550 -30949.841343 -198874.369440
0.033333 0.077194 0.077778 -84177.278085 -28949.038025 -5831.660640 -190066.728870 311.532987 -133451.992460
0.055556 0.077194 0.077778 -121749.609100 71762.759754 -10398.748847 -323703.170800 21737.194881 -110169.516330
0.077778 0.077194 0.077778 -100340.855140 -23512.270082 -38521.338659 -261889.335110 32111.112193 -121104.206510
0.100000 0.077194 0.077778 -162902.470900 -3589.745611 38236.102093 -311085.394600 11646.447842 -142905.102170
0.122222 0.077194 0.077778 -87586.676686 1925.646417 -49829.405964 -405720.513760 -7031.316169 -145961.065190
0.144444 0.077194 0.077778 -139266.757550 -6337.558330 -39809.114602 -268076.102490 4927.128591 -170602.356630
0.166667 0.077194 0.077778 -158020.460940 21239.721539 -60.637125 -348869.651440 -3571.170610 -235407.152680
0.188889 0.077194 0.077778 -188309.501430 -14389.127204 20380.173243 -319392.064780 3813.447037 -181393.016830
0.211111 0.077194 0.077778 -130608.272270 1867.063617 31168.164938 -355917.098100 -35183.557126 -166319.340540
0.233333 0.077194 0.077778 -210295.701340 -83275.827874 5914.834529 -356362.226090 65837.365913 -196920.306930
0.255556 0.077194 0.077778 -167295.429480 39427.804504 -16573.521911 -337997.273420 68502.474623 -126999.993880
0.277778 0.077194 0.077778 -129150.116390 25863.461336 70123.058300 -275430.048260 53229.742989 -200942.710550
0.300000 0.077194 0.077778 -107679.104110 -29736.617279 28940.618563 -216076.108660 -17110.160907 -104743.790040
0.322222 0.077194 0.077778 -137545.467310 -12756.424715 20296.355501 -276552.565850 10146.311101 -156570.757980
0.344444 0.077194 0.077778 -162143.615660 -34626.467175 152.147254 -229218.324950 11894.310707 -88724.210604
0.366667 0.077194 0.077778 -219315.307750 -32543.040688 30953.822952 -361778.589220 -24839.477464 -179008.384730
0.388889 0.077194 0.077778 -36526.662452 17055.884191 -2083.718746 -211549.245400 -24402.532320 -150941.857680
0.011111 0.099250 0.077778 -59547.062176 -4764.770864 27532.766060 -373802.511550 -30027.401183 -195133.067220
0.033333 0.099250 0.077778 -128492.638390 41140.354583 -5102.168763 -258721.616030 -30656.545640 -207912.242790
0.055556 0.099250 0.077778 -162016.138060 -26187.166200 -2455.325753 -295178.326380 4055.421974 -161199.970210
0.077778 0.099250 0.077778 -187552.309020 -20153.967249 -27171.548695 -343680.780080 20257.050230 -161370.793550
0.100000 0.099250 0.077778 -155085.167260 31677.853795 7833.487742 -228035.043810 43711.577634 -147030.376040
0.122222 0.099250 0.077778 -195880.135970 1727.418925 -1617.125740 -354047.050050 21322.840191 -134016.316190
0.144444 0.099250 0.077778 -200863.526190 -19712.123095 -4756.366361 -278470.101500 -21195.523224 -134671.932350
0.166667 0.099250 0.077778 -120691.621970 -3186.428377 14252.947972 -258675.857360 11159.516872 -112965.769540
0.188889 0.099250 0.077778 -84772.025419 -13243.398208 -39379.878641 -275443.695400 -33925.632577 -162839.975050
0.211111 0.099250 0.077778 -154394.066770 -28173.707873 -21302.738447 -333025.243450 -57228.712338 -188864.297400
0.233333 0.099250 0.077778 -134674.927560 -6165.475648 31824.854983 -376539.551950 9038.497537 -318107.953850
0.255556 0.099250 0.077778 -169071.077550 -36904.004102 47482.016763 -217975.795710 24024.599497 -138956.114770
0.277778 0.099250 0.077778 -167175.071940 30360.431275 6320.367852 -370840.768290 -11569.101916 -179512.040930
0.300000 0.099250 0.077778 -163112.822030 -11119.349900 18096.148137 -300962.331300 19907.912700 -148035.479810
0.322222 0.099250 0.077778 -147891.660990 13143.013287 32983.028014 -247086.832410 7658.170108 -172326.134460
0.344444 0.099250 0.077778 -97993.069548 6404.408141 -10520.263933 -214302.568690 -81776.298710 -122367.296880
0.366667 0.099250 0.077778 -137252.162940 25125.494697 -12718.890548 -302489.613300 -3099.945185 -198040.828280
0.388889 0.099250 0.077778 -79269.024408 -15810.047067 17520.258733 -293217.158930 -17679.107098 -129388.415860
0.011111 0.121306 0.077778 -70716.865285 21590.960398 11121.545684 -264483.750730 3052.078319 -104841.955730
0.033333 0.121306 0.077778 -238729.517260 29053.241938 14176.872904 -341337.313640 -8034.934904 -135740.146680
0.055556 0.121306 0.077778 -203659.851530 -3255.410209 -35669.791150 -332790.055470 7211.469372 -158527.956830
0.077778 0.121306 0.077778 -180770.074980 -65970.502460 -23827.642600 -306015.933220 -26292.973035 -69077.990857
0.100000 0.121306 0.077778 -159862.948200 7797.103014 16994.016439 -295200.999420 16806.707770 -143521.136980
0.122222 0.121306 0.077778 -159214.391070 1065.295128 -24545.627397 -431469.541150 29913.285363 -213297.039030
0.144444 0.121306 0.077778 -178433.760140 25222.888497 -9475.587246 -292640.510060 -7976.405257 -126207.105780
0.166667 0.121306 0.077778 -114535.137410 1483.314511 23152.673830 -227979.216190 51154.976483 -131440.496950
0.188889 0.121306 0.077778 -140123.146990 13490.249997 20554.019126 -195744.958950 -24589.583187 -190810.521450
0.211111 0.121306 0.077778 -105473.358920 2145.526843 7255.825320 -227925.178190 -4546.605509 -109949.356480
0.233333 0.121306 0.077778 -142558.245250 15430.491195 -5933.278861 -271945.155820 1170.270830 -118464.184600
0.255556 0.121306 0.077778 -105641.826150 2024.293958 -1100.699975 -194597.149180 -11854.893438 -144836.230380
0.277778 0.121306 0.077778 -140520.082880 -61635.988198 40614.136905 -294063.132290 -45357.507452 -74681.920733
0.300000 0.121306 0.077778 -150978.754690 19541.501941 18633.682842 -233599.675600 16916.174854 -127866.964560
0.322222 0.121306 0.077778 -163955.058860 -3243.623862 -12891.075790 -229618.721270 27802.483396 -161957.714360
0.344444 0.121306 0.077778 -159328.813910 20224.256136 9759.465098 -333377.354440 -21493.963525 -157779.712650
0.366667 0.121306 0.077778 -115956.254850 -2037.097150 15313.223250 -219262.734360 -17490.250680 -120505.059150
0.388889 0.121306 0.077778 -42167.102886 -10314.431103 -30533.005356 -330622.845450 24691.125919 -201117.484920
0.011111 0.143361 0.077778 -73458.856278 2406.329526 -12164.139343 -318930.109860 -20777.209588 -127950.739990
0.033333 0.143361 0.077778 -198850.069300 -27858.724883 -51783.162321 -358675.509660 -32932.852645 -123485.821750
0.055556 0.143361 0.077778 -126083.752670 31449.142874 35178.413077 -263318.924680 26501.318821 -154651.939850
0.077778 0.143361 0.077778 -116382.989780 1502.250700 33638.071079 -260190.564920 -16053.580510 -164956.484890
0.100000 0.143361 0.077778 -128306.119180 3534.911921 -11146.998738 -238993.035350 -50277.455662 -80470.575374
0.122222 0.143361 0.077778 -111252.088320 44502.793701 20414.444325 -444154.778730 18783.370777 -240362.619990
0.144444 0.143361 0.077778 -190119.264220 -3084.102256 -28226.388991 -417297.586210 -17270.838337 -97549.129240
0.166667 0.143361 0.077778 -125706.438250 19875.090859 29640.433481 -232674.461910 4581.628380 -130095.782590
0.188889 0.143361 0.077778 -103468.309640 43326.253456 -10181.273999 -270013.453640 -42277.409462 -125346.465220
0.211111 0.143361 0.077778 -143384.122050 15099.320511 -2130.180523 -213341.366250 -1426.852203 -157877.758640
0.233333 0.143361 0.077778 -122083.144990 -15568.706674 -797.837070 -184222.353920 -3722.246329 -192734.517950
0.255556 0.143361 0.077778 -148107.409770 14425.568514 -15280.765280 -300841.226770 -26269.490765 -111920.542420
0.277778 0.143361 0.077778 -133848.407240 5015.910305 1015.466313 -365336.641320 36905.802328 -185132.122310
0.300000 0.143361 0.077778 -176531.807000 -43916.189823 -37974.467665 -282964.949320 -13243.624824 -96140.006636
0.322222 0.143361 0.077778 -154590.360440 -21460.396950 2023.832650 -265253.439540 -5272.716074 -144663.709710
0.344444 0.143361 0.077778 -157935.766910 38604.046792 66508.940926 -355125.141690 -4575.745743 -150579.370980
0.366667 0.143361 0.077778 -203770.495510 8017.243537 14261.130092 -336959.057900 -2306.481527 -131435.269980
0.388889 0.143361 0.077778 -135885.411400 18522.172959 15728.625333 -337860.782740 -44769.056347 -164290.233210
0.011111 0.165417 0.077778 -18077.454602 15880.841717 7971.580143 -393169.661320 64301.159861 -158328.822970
0.033333 0.165417 0.077778 -105472.955530 30462.215517 9023.770206 -250974.708880 3250.555867 -91948.207286
0.055556 0.165417 0.077778 -229341.878110 -6765.183737 -9133.376944 -417996.311100 38066.254683 -192183.929440
0.077778 0.165417 0.077778 -93015.042658 38550.530911 26700.167046 -368349.434230 51922.647082 -151177.327620
0.100000 0.165417 0.077778 -167298.066490 53509.698990 -8152.063642 -357278.147900 -71820.599400 -141115.198960
0.122222 0.165417 0.077778 -168446.533000 -8243.725307 -50520.963053 -259213.293970 49553.634789 -155648.088740
0.144444 0.165417 0.077778 -171727.211150 -15351.861190 23033.197212 -306452.892410 -23230.297036 -204774.122660
0.166667 0.165417 0.077778 -216507.577630 -10578.467164 824.800224 -339040.283950 30051.903407 -149545.812550
0.188889 0.165417 0.077778 -194616.574800 8218.014626 28548.947787 -306003.571690 -99385.240280 -229250.236850
0.211111 0.165417 0.077778 -124415.249300 -24361.084890 -12510.255188 -198683.342950 -41653.695916 -120771.281580
0.233333 0.165417 0.077778 -157757.286970 9638.621477 19105.212063 -302475.282840 -12253.519830 -132167.671840
0.255556 0.165417 0.077778 -151114.924940 3002.419910 -22603.626629 -364723.716030 28976.734500 -150402.036310
0.277778 0.165417 0.077778 -122470.380350 -16068.053077 -14792.217364 -296318.074770 6300.338778 -127448.247710
0.300000 0.165417 0.077778 -125308.809310 -3692.977737 -4127.839523 -270875.990800 22897.574829 -149685.001830
0.322222 0.165417 0.077778 -137747.937840 -1114.306482 -39634.875977 -352923.788760 31906.229486 -129217.200800
0.344444 0.165417 0.077778 -130371.074280 9228.424605 -9918.356742 -355653.052230 16846.947419 -167924.075130
0.366667 0.165417 0.077778 -138439.536970 1839.557175 -43605.974258 -282246.257760 -33375.581934 -159002.542610
0.388889 0.165417 0.077778 -33558.277762 -45068.324194 25530.006315 -288499.810660 9711.459196 -152372.428670
0.011111 0.187472 0.077778 -145734.273590 39391.951340 15340.970032 -347525.783810 21311.224533 -148503.350320
0.033333 0.187472 0.077778 -134914.675600 23982.343103 -8021.144040 -452036.668230 36839.012724 -161166.047480
0.055556 0.187472 0.077778 -158404.883740 -20526.297198 9903.110853 -311377.613790 21942.863517 -145132.400980
0.077778 0.187472 0.077778 -165207.536380 -27114.270236 12266.941363 -372423.202200 -9761.799733 -129592.745690
0.100000 0.187472 0.077778 -149782.810680 -14803.003860 -1559.179824 -391290.058170 3663.420864 -178582.318200
0.122222 0.187472 0.077778 -154654.632100 -52837.519961 22170.015260 -313793.452970 648.362389 -180366.905380
0.144444 0.187472 0.077778 -207097.748860 24563.966492 -11310.424383 -279687.903280 -9264.950133 -182491.370490
0.166667 0.187472 0.077778 -263198.230540 10392.854687 9413.517379 -304429.861780 -26386.461253 -233811.327060
0.188889 0.187472 0.077778 -116225.790860 -5804.676695 -33305.337719 -182015.499830 -3436.730586 -133521.334920
0.211111 0.187472 0.077778 -115558.519440 -8051.694864 -8191.194320 -149347.953050 17244.178327 -124063.697400
0.233333 0.187472 0.077778 -131011.973840 -18654.342656 -1040.539099 -279991.360710 -36513.829711 -153517.895100
0.255556 0.187472 0.077778 -166071.711080 -77813.706128 -834.993464 -303225.224860 -54277.729229 -156343.844110
0.277778 0.187472 0.077778 -153344.923380 -28999.543948 24739.483927 -298508.603920 1877.567663 -155493.615270
0.300000 0.187472 0.077778 -140627.277740 -2623.844643 -13827.971024 -255572.412080 -1052.645969 -165825.683440
0.322222 0.187472 0.077778 -153246.493920 -33647.438125 -10976.849113 -335286.612480 31009.105754 -171573.785270
0.344444 0.187472 0.077778 -102901.390120 14140.406214 34438.806917 -263427.779980 -43830.922970 -141836.187670
0.366667 0.187472 0.077778 -172687.603840 -25386.876703 39623.929472 -325442.160480 30781.805573 -226419.942060
0.388889 0.187472 0.077778 -117088.782880 55161.064883 -5346.085219 -283881.254840 38407.250399 -183740.560070
0.011111 0.209528 0.077778 -51448.492747 -20972.017530 862.079189 -279846.702630 -2826.779228 -199458.607040
0.033333 0.209528 0.077778 -162717.709180 34415.153695 15510.209936 -368992.495700 38838.919382 -193656.230660
0.055556 0.209528 0.077778 -150516.011930 3603.343605 -9486.347563 -278870.045820 -11005.226456 -137224.284270
0.077778 0.209528 0.077778 -190809.935230 -31733.724712 -20873.858278 -325017.446370 60265.860776 -117255.310360
0.100000 0.209528 0.077778 -225903.871220 -15767.042157 -16971.954025 -526660.057070 -8886.303965 -292277.343450
0.122222 0.209528 0.077778 -149853.794230 -23782.691519 101.879295 -305286.079440 -40149.596896 -131391.421370
0.144444 0.209528 0.077778 -185528.703970 -2097.543736 32426.047253 -291171.974420 38641.174486 -130557.781900
