# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.077778 -142842.305860 -32677.967031 -5127.603766 -155037.963440 13580.663768 -93734.612646
0.255556 0.077194 0.077778 -145715.552130 15044.055696 3597.518207 -215424.468290 24437.811494 -148177.179360
0.277778 0.077194 0.077778 -147802.743330 1582.817842 48850.604555 -193426.537760 14556.507858 -205255.255140
0.300000 0.077194 0.077778 -135756.966030 -49162.409920 26530.329448 -167055.124400 -24082.050113 -113733.425840
0.322222 0.077194 0.077778 -153531.918940 19416.286960 3105.987860 -215452.603520 6613.719885 -133065.303110
0.344444 0.077194 0.077778 -179865.107910 6785.213322 14139.482008 -201898.594520 -24386.299324 -137792.776330
0.366667 0.077194 0.077778 -113622.512230 26332.047811 5452.501015 -215859.452820 27293.940719 -126002.078690
0.388889 0.077194 0.077778 -30024.346041 2186.536144 -45802.076555 -151933.329820 -3946.516079 -199284.644020
0.011111 0.099250 0.077778 -64199.683317 4333.456824 1193.598347 -243356.496460 -12442.073580 -210533.463510
0.033333 0.099250 0.077778 -175834.106830 25248.430652 1372.569971 -181428.675790 4330.231671 -177248.795910
0.055556 0.099250 0.077778 -180311.907240 -2718.305672 7909.635751 -210663.203500 16033.702259 -144960.347920
0.077778 0.099250 0.077778 -209611.512600 -14767.407382 -2123.157280 -188256.050230 -12915.766022 -171502.785840
0.100000 0.099250 0.077778 -200289.456990 -5707.856950 30510.075636 -211964.194650 49272.929659 -212076.702770
0.122222 0.099250 0.077778 -163882.574770 27816.380097 -14238.878232 -203572.563350 41206.418357 -136241.678530
0.144444 0.099250 0.077778 -215059.335070 26141.947700 36760.904902 -178973.483900 662.679263 -205414.928970
0.166667 0.099250 0.077778 -159768.930550 -3549.070697 13024.334545 -205326.594930 -20000.590064 -108859.412980
0.188889 0.099250 0.077778 -115685.220160 -32559.496583 -26544.073868 -161071.956610 32652.463017 -164256.778220
0.211111 0.099250 0.077778 -181806.692970 -3394.502875 399.223224 -198987.991150 -1870.919379 -120200.178040
0.233333 0.099250 0.077778 -147935.036400 20760.086228 -47393.898294 -176220.458490 30962.149842 -229192.632410
0.255556 0.099250 0.077778 -166706.966030 -11661.246591 26664.144154 -175926.017020 -6741.385902 -189817.921560
0.277778 0.099250 0.077778 -203235.201290 -43851.517484 26494.791220 -260907.800800 -28704.489852 -221691.451490
0.300000 0.099250 0.077778 -198137.835890 -15466.511665 -24356.876251 -212284.158500 17709.773907 -142844.139840
0.322222 0.099250 0.077778 -211344.194430 -23626.297301 -31798.449078 -211125.633990 1238.085824 -191237.752790
0.344444 0.099250 0.077778 -105204.538850 5812.059059 -4155.702683 -149719.537070 -33607.366493 -118381.675180
0.366667 0.099250 0.077778 -170066.614360 26756.009250 -4794.742774 -204469.405040 -5489.849693 -252757.186640
0.388889 0.099250 0.077778 -74222.318150 6777.539646 27168.033147 -211232.032720 -21966.398345 -148225.836100
0.011111 0.121306 0.077778 -78870.333734 -7097.694400 12274.458950 -159800.771530 7173.599062 -132211.964550
0.033333 0.121306 0.077778 -203634.812710 6263.871301 -5011.430660 -224331.845960 -5560.497076 -166703.490610
0.055556 0.121306 0.077778 -161657.026470 11727.503106 2498.800246 -263805.585220 6272.326472 -154379.109620
0.077778 0.121306 0.077778 -159310.472890 -14262.712757 -22167.018842 -179003.569170 12374.788484 -182747.638360
0.100000 0.121306 0.077778 -178077.730050 -15460.775051 793.895393 -215772.734760 29217.686014 -185565.636280
0.122222 0.121306 0.077778 -148458.679800 16365.864203 -17685.781006 -248252.386260 5248.390206 -188469.253850
0.144444 0.121306 0.077778 -183280.249890 -9717.686854 -11226.600023 -156435.712740 -4523.183632 -118813.773600
0.166667 0.121306 0.077778 -165200.228590 -42334.274326 4587.918676 -195173.010880 45722.162520 -148512.500990
0.188889 0.121306 0.077778 -142741.246190 4871.652730 23379.544392 -131388.185110 -1856.951086 -165460.564090
0.211111 0.121306 0.077778 -144074.429370 11321.749931 -10548.250946 -168101.527090 33435.641908 -176444.640250
0.233333 0.121306 0.077778 -184815.531540 -10813.779227 -12488.325785 -209317.967250 23188.410504 -139719.214370
0.255556 0.121306 0.077778 -112171.659940 9443.557205 15017.689088 -146038.617980 -5548.295305 -152000.296840
0.277778 0.121306 0.077778 -106930.767950 -26295.034824 18538.135418 -169196.441930 20549.472478 -123634.058830
0.300000 0.121306 0.077778 -192336.581310 -17988.319914 15568.333782 -150321.426480 -16776.642632 -150353.969490
0.322222 0.121306 0.077778 -189962.367710 12111.219101 -6169.424555 -187089.019080 22814.932505 -215851.171630
0.344444 0.121306 0.077778 -211375.313820 -1827.444657 20802.607714 -215993.162750 -34972.424069 -114012.456000
0.366667 0.121306 0.077778 -146699.020640 31511.204145 -11889.207774 -143859.502950 18722.406144 -146166.081540
0.388889 0.121306 0.077778 -115193.679410 7420.753162 1485.527414 -181981.318930 -3976.982913 -159175.906180
0.011111 0.143361 0.077778 -104845.446260 29172.610098 -6056.468675 -198430.576630 3026.294271 -127275.050190
0.033333 0.143361 0.077778 -169927.566320 24851.195848 -28098.930169 -223439.419880 -6469.150050 -161585.696340
0.055556 0.143361 0.077778 -150159.423630 14093.162059 1494.832897 -213305.118990 -799.221679 -173116.431980
0.077778 0.143361 0.077778 -138858.423910 -18721.083493 -1421.603200 -212983.989310 17908.297901 -162321.896970
0.100000 0.143361 0.077778 -131586.283570 -15250.595604 -12678.331716 -145606.595340 -6603.182397 -95997.777143
0.122222 0.143361 0.077778 -193454.631600 -10233.912506 18944.979003 -325029.109990 -13898.599661 -172403.071460
0.144444 0.143361 0.077778 -156182.246270 -34637.965747 -39295.973646 -236317.444250 -2127.095149 -161294.385640
0.166667 0.143361 0.077778 -178315.547710 -11087.586548 48798.378762 -158223.438560 -7620.267186 -139506.718390
0.188889 0.143361 0.077778 -155734.541950 22466.930182 15294.243140 -176011.328840 -21947.247713 -122023.410670
0.211111 0.143361 0.077778 -133986.333540 14156.303578 -1890.593059 -167310.114690 32858.206802 -185058.622160
0.233333 0.143361 0.077778 -147777.551260 -12533.785448 7498.015847 -136900.739500 -33291.132379 -138362.492000
0.255556 0.143361 0.077778 -148996.279530 1436.787553 7321.807531 -171295.986170 -22593.238597 -122203.944620
0.277778 0.143361 0.077778 -168503.454990 -11131.908220 -2159.690065 -226282.398350 -13839.038645 -151374.204240
0.300000 0.143361 0.077778 -185717.681240 11889.303680 -6102.496384 -117488.774490 -17911.015067 -137846.663340
0.322222 0.143361 0.077778 -204502.940870 -8857.338560 6184.030310 -232358.871770 -18963.660941 -180886.200270
0.344444 0.143361 0.077778 -178178.644510 50363.900978 20622.519555 -230751.791260 -49680.135213 -134108.159110
0.366667 0.143361 0.077778 -212663.208850 -26156.689429 753.584951 -255991.115560 43520.146976 -189383.457570
0.388889 0.143361 0.077778 -109150.339460 5907.555195 -824.890168 -184963.703450 -25321.193551 -210566.262390
0.011111 0.165417 0.077778 -51160.666878 -22022.080416 2088.306205 -214833.054670 16648.916340 -170139.720080
0.033333 0.165417 0.077778 -140082.469250 32550.353022 5089.798816 -218982.689550 21189.734322 -121339.307650
0.055556 0.165417 0.077778 -156046.839710 23092.513008 -9545.982392 -253612.550730 19587.909480 -191662.843910
0.077778 0.165417 0.077778 -127785.187460 7739.158713 2561.274776 -241853.879040 39481.519513 -194931.915320
0.100000 0.165417 0.077778 -163821.253290 24218.891977 14442.913294 -193130.062760 6066.745726 -116466.128560
0.122222 0.165417 0.077778 -157727.847750 -32877.284935 31878.394693 -193934.249110 -23382.790361 -124969.920940
0.144444 0.165417 0.077778 -197819.567460 -41414.556149 5737.059234 -207105.862080 -16232.337837 -217662.587050
0.166667 0.165417 0.077778 -198502.346170 -4972.685720 -26664.699912 -273466.905680 9445.016511 -151866.860040
0.188889 0.165417 0.077778 -200061.703830 -1098.266341 -2265.420447 -213385.293900 -83328.006002 -219365.923810
0.211111 0.165417 0.077778 -132531.240160 -28481.664862 28225.087483 -177459.725960 -325.268624 -149449.933580
0.233333 0.165417 0.077778 -136481.584490 1905.967778 36145.054505 -175951.770740 -12534.130890 -139983.990940
0.255556 0.165417 0.077778 -170556.025390 14814.331355 -1248.164379 -218843.879510 56065.594630 -162705.359190
0.277778 0.165417 0.077778 -59160.711745 38565.341152 -13138.604082 -133312.130640 -32985.928971 -172709.855290
0.300000 0.165417 0.077778 -148178.618560 8080.109162 -13741.839956 -147842.069520 10625.682359 -115136.687330
0.322222 0.165417 0.077778 -174031.174200 -8839.615219 -20371.456932 -250642.018870 -9209.543308 -181131.581240
0.344444 0.165417 0.077778 -179685.647570 -5847.696380 -2833.911044 -233575.645330 2668.281068 -191171.800190
0.366667 0.165417 0.077778 -104808.384670 577.883281 -13788.827849 -198922.145950 332.686138 -139200.745240
0.388889 0.165417 0.077778 -45747.127233 -31654.701956 23386.719904 -209492.985390 -17145.957620 -161905.020910
0.011111 0.187472 0.077778 -114116.261520 25020.363734 4078.636467 -203669.696070 -14141.928224 -165754.725540
0.033333 0.187472 0.077778 -156720.532490 -21203.511020 18290.023781 -294144.453110 -37639.270768 -214375.531760
0.055556 0.187472 0.077778 -160824.980050 -14135.773154 -565.351975 -217629.112830 20525.122090 -128177.794070
0.077778 0.187472 0.077778 -250401.893030 -17890.891372 -25487.423918 -283569.546620 -17902.005690 -260023.333880
0.100000 0.187472 0.077778 -152287.356500 -41519.836233 7237.562652 -204759.932420 23989.188126 -187468.019340
0.122222 0.187472 0.077778 -173314.445180 -22794.043860 -2372.639985 -205269.557590 4882.292577 -153864.735690
0.144444 0.187472 0.077778 -187242.288880 13714.529518 -23963.467779 -284793.397530 12487.161836 -197197.872200
0.166667 0.187472 0.077778 -170531.686530 -13115.281179 9007.716131 -230535.077710 -47185.215827 -260720.119990
0.188889 0.187472 0.077778 -137753.757680 -13486.621767 -9646.484909 -131614.188880 -3363.810645 -113056.375330
0.211111 0.187472 0.077778 -196992.178770 -1797.060758 4311.626955 -164207.036990 6200.063491 -155160.356110
0.233333 0.187472 0.077778 -173658.407110 -16535.856903 21612.202512 -196232.169460 10101.652988 -133833.974120
0.255556 0.187472 0.077778 -173546.768750 -26002.933498 -28219.888789 -190326.046100 -26848.499735 -155376.189310
0.277778 0.187472 0.077778 -164698.591790 -24184.903125 28493.468476 -215938.158290 1455.034551 -184379.475400
0.300000 0.187472 0.077778 -123176.693880 11700.466959 -23792.535380 -122300.002880 14586.240251 -130334.515080
0.322222 0.187472 0.077778 -169147.463610 54952.104720 -16493.165302 -252819.612200 12330.702014 -143491.938150
0.344444 0.187472 0.077778 -134273.694600 7307.314883 10372.764397 -198956.297140 -34947.178806 -150491.659750
0.366667 0.187472 0.077778 -188125.254230 -4491.325571 17959.096990 -224236.197290 26154.116284 -201289.847060
0.388889 0.187472 0.077778 -105444.464210 3450.757214 -44028.178727 -235547.410670 33460.700880 -204395.122140
0.011111 0.209528 0.077778 -68182.929042 -7877.974863 -3561.071630 -177350.070090 -7740.362043 -166343.418880
0.033333 0.209528 0.077778 -198931.496960 -978.213360 13483.509491 -263115.523680 -6160.948619 -170775.909090
0.055556 0.209528 0.077778 -217177.676340 8629.327428 20643.198245 -183144.989290 15331.737512 -179365.976550
0.077778 0.209528 0.077778 -164639.924800 -24655.003461 19599.891494 -250990.676070 16948.313465 -159750.975040
0.100000 0.209528 0.077778 -235323.289980 -27998.179705 -42845.683387 -305478.243360 2503.825402 -221607.293030
0.122222 0.209528 0.077778 -210217.806690 -49333.048955 10064.215593 -191523.393730 -2722.351638 -146840.320190
0.144444 0.209528 0.077778 -181001.837720 -5774.902287 25078.161696 -215177.744800 16799.896541 -130718.188530
0.166667 0.209528 0.077778 -174297.568780 -4664.002295 16995.909756 -131838.442030 -4891.740249 -176113.655860
0.188889 0.209528 0.077778 -165730.062450 13672.248838 23675.103817 -137263.487480 20012.036130 -167629.194310
0.211111 0.209528 0.077778 -191505.535760 -10929.316428 19039.563709 -201365.052700 -18454.091459 -169021.980690
0.233333 0.209528 0.077778 -185070.088930 -21531.709637 -1514.407440 -237339.888100 -19714.541715 -238541.122080
0.255556 0.209528 0.077778 -165797.693670 6842.794225 -20539.469289 -255705.325800 -22380.330214 -203135.671640
0.277778 0.209528 0.077778 -133708.071010 -26266.396202 4059.111581 -161061.335190 7154.530565 -90536.262587
0.300000 0.209528 0.077778 -209760.555880 -7109.391969 -22116.043782 -238596.653770 9822.466766 -229682.344410
0.322222 0.209528 0.077778 -143025.459070 -493.469097 -10756.484889 -151106.597630 7748.499806 -149208.100760
0.344444 0.209528 0.077778 -181202.958120 5871.740457 10489.804193 -252531.654850 -22565.037368 -210564.846290
0.366667 0.209528 0.077778 -199291.466250 34227.840915 8645.417917 -226543.291710 -32109.182006 -194020.052330
0.388889 0.209528 0.077778 -97148.427082 3569.159053 -16905.942335 -230377.527560 54615.796884 -171618.968200
0.011111 0.231583 0.077778 -107679.978400 20828.565626 -18654.692799 -187445.115360 11523.272305 -134464.877180
0.033333 0.231583 0.077778 -132827.685020 -25141.385227 3623.503773 -238119.676820 -4054.625325 -157659.316490
0.055556 0.231583 0.077778 -101262.250510 28361.087350 2860.671058 -155048.856490 -62733.089228 -182516.826270
0.077778 0.231583 0.077778 -160540.065040 13038.036075 23756.331673 -208824.474330 -13616.839065 -124134.417090
0.100000 0.231583 0.077778 -195294.959400 20567.818421 -18547.737169 -161323.750960 6597.166155 -192244.516490
0.122222 0.231583 0.077778 -138899.972820 2680.254409 -4069.620201 -206470.976270 52891.539115 -162165.284680
0.144444 0.231583 0.077778 -197655.540920 -10515.177689 22578.767864 -186977.013810 -7176.950284 -208966.593210
0.166667 0.231583 0.077778 -176699.437640 -14816.860149 2409.986848 -188902.693800 13183.216852 -199882.542660
0.188889 0.231583 0.077778 -152754.793960 -12745.246832 -9993.301207 -150362.575280 12487.968321 -142551.019720
0.211111 0.231583 0.077778 -162262.744540 30879.914420 6962.944240 -164333.429880 -38769.731788 -131670.822190
0.233333 0.231583 0.077778 -212097.528930 7747.102749 -11993.043470 -200054.651030 32218.311627 -206429.523160
0.255556 0.231583 0.077778 -160507.549570 -4573.167553 -5285.048886 -164104.624230 -11631.324037 -149192.445190
0.277778 0.231583 0.077778 -189410.265550 -32913.803051 -7156.471709 -223383.253400 17383.435899 -162942.132790
0.300000 0.231583 0.077778 -161902.535770 5273.121389 3232.155615 -187680.667330 17133.902746 -206617.845880
0.322222 0.231583 0.077778 -186085.814710 -9206.813036 -2299.890862 -223189.129190 -13871.449160 -191146.592830
0.344444 0.231583 0.077778 -189614.995810 27228.123087 14902.271985 -262271.427620 42941.075291 -149321.017660
0.366667 0.231583 0.077778 -120493.901460 -15316.530136 15059.398838 -203809.076750 -17715.490879 -152603.143390
0.388889 0.231583 0.077778 -101854.137470 -16227.728795 -13057.885668 -241932.016190 -5717.062499 -176260.498620
0.011111 0.253639 0.077778 -65303.067433 -10868.477870 -3236.185526 -174044.513420 41760.649476 -195359.485560
0.033333 0.253639 0.077778 -143673.904700 -9195.015247 21834.115763 -195344.857250 15784.410615 -150219.865100
0.055556 0.253639 0.077778 -142277.250270 3683.032390 -25851.423145 -170730.202670 -49175.286333 -160041.437800
0.077778 0.253639 0.077778 -142689.307760 -5664.195843 -16130.936299 -167046.337480 -33458.992742 -139787.769900
0.100000 0.253639 0.077778 -137632.633040 -9570.872906 34387.877437 -160524.432220 25274.972438 -136245.168280
0.122222 0.253639 0.077778 -133134.207600 5959.614249 23844.877835 -203408.077900 -5328.499265 -182585.175710
0.144444 0.253639 0.077778 -144045.806440 -8981.217622 6601.945558 -249025.437560 -14548.972357 -151157.822730
0.166667 0.253639 0.077778 -132999.039850 -17246.959873 23821.462721 -151620.723440 -9693.977822 -136904.974620
0.188889 0.253639 0.077778 -184295.801640 39668.235029 31284.771763 -201122.410080 31125.259733 -178798.365240
0.211111 0.253639 0.077778 -168251.593160 -7227.740246 39304.265586 -191451.081580 -27615.035515 -182000.218640
0.233333 0.253639 0.077778 -132086.661590 11615.397081 30800.084800 -130269.445750 -10836.753122 -92854.282058
0.255556 0.253639 0.077778 -180885.243960 25100.746936 -20352.134061 -224013.289570 -14391.673505 -220182.126600
0.277778 0.253639 0.077778 -177856.440010 20740.510741 19930.878648 -265680.784740 53824.054430 -141455.877630
0.300000 0.253639 0.077778 -136071.821790 -24977.568533 -3934.328684 -187343.178270 -14421.295427 -104176.942750
0.322222 0.253639 0.077778 -157291.360350 -41771.899405 18289.894358 -206712.130970 54023.259771 -200565.371450
0.344444 0.253639 0.077778 -186306.685310 -9849.079075 -10584.897151 -222770.083680 13736.001957 -148010.049690
0.366667 0.253639 0.077778 -156827.600360 1369.631609 -14177.212674 -178069.038290 14314.384639 -134227.268110
0.388889 0.253639 0.077778 -55044.166281 17754.334917 13846.992998 -284438.129210 30058.036765 -164509.457080
0.011111 0.275694 0.077778 -59375.827168 -13186.978643 -32775.637318 -163899.430030 -5027.440702 -121100.582500
0.033333 0.275694 0.077778 -187091.778430 13336.370074 -29119.959297 -216652.096670 -11222.813200 -203199.918580
0.055556 0.275694 0.077778 -168788.581130 -25328.109542 23347.147869 -202915.151340 74288.893673 -206685.467820
