# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.077778 -146503.095280 -16735.523282 -2634.326709 -254117.139950 -20960.036635 -107613.671770
0.300000 0.209528 0.077778 -197794.960160 13535.225118 -12545.768007 -303762.270140 16789.563596 -281299.499740
0.322222 0.209528 0.077778 -185175.603330 -25899.632836 -40893.348803 -276371.523420 -16885.899296 -201127.065210
0.344444 0.209528 0.077778 -232727.461690 -6687.308270 -35707.278457 -317896.672040 -62001.331838 -178909.908280
0.366667 0.209528 0.077778 -239326.093770 12816.823405 1309.317575 -300171.520870 -25862.913871 -180124.649970
0.388889 0.209528 0.077778 -108743.115780 19533.869394 -18977.121747 -345509.986010 48435.809982 -224346.832150
0.011111 0.231583 0.077778 -129751.340740 32015.359070 -34058.453965 -317959.149960 5931.742677 -199499.072870
0.033333 0.231583 0.077778 -150779.489880 -26498.592252 -11331.070801 -316410.294880 23388.363436 -190397.403550
0.055556 0.231583 0.077778 -171431.109600 37332.536427 -28213.790554 -249441.207120 -87996.314186 -258732.481370
0.077778 0.231583 0.077778 -182425.321660 27242.553012 46581.317953 -252039.588960 34987.270523 -173418.834880
0.100000 0.231583 0.077778 -176617.547770 25462.804089 -7319.313823 -218022.508920 -20818.211575 -193372.144810
0.122222 0.231583 0.077778 -178396.930580 26037.295200 -56.270381 -388220.595200 56878.250162 -179402.366770
0.144444 0.231583 0.077778 -217670.176210 -20014.157426 38370.198021 -302831.745070 -907.457084 -265994.727680
0.166667 0.231583 0.077778 -190824.580070 -18113.395794 14292.185695 -232179.551680 37154.960567 -211339.590390
0.188889 0.231583 0.077778 -143555.117480 -22773.258320 -8527.962912 -255654.016940 36540.219848 -145550.210180
0.211111 0.231583 0.077778 -177954.805890 18487.609868 26189.084797 -289029.049780 -19534.179150 -221136.434210
0.233333 0.231583 0.077778 -209162.659470 -18314.078765 -17932.112981 -226792.777560 -7285.602388 -221370.830420
0.255556 0.231583 0.077778 -170046.064820 26579.408540 8316.636551 -213027.222440 8029.822859 -170167.085100
0.277778 0.231583 0.077778 -223662.848730 -14941.772324 41747.969968 -286811.231860 7686.390631 -255339.302640
0.300000 0.231583 0.077778 -207994.830110 138.104197 2151.792952 -284791.357190 -3917.599649 -217648.928050
0.322222 0.231583 0.077778 -204045.063430 -23463.193542 -6943.347474 -338990.506800 -27381.913210 -282822.872060
0.344444 0.231583 0.077778 -234027.299270 15000.616832 15569.401688 -324766.952430 -488.535156 -155909.444230
0.366667 0.231583 0.077778 -155585.307810 37141.947074 -1328.868912 -288739.334930 1071.736138 -135118.971480
0.388889 0.231583 0.077778 -81987.790614 -17450.506329 -6604.507467 -325105.710650 -7549.033219 -180214.906590
0.011111 0.253639 0.077778 -45779.814442 -14889.697719 850.472075 -283793.121500 27069.312925 -283807.127130
0.033333 0.253639 0.077778 -162433.053580 -13268.035175 4469.438435 -251536.357380 28170.133306 -144192.685950
0.055556 0.253639 0.077778 -186708.762830 -2794.918103 -22024.733581 -249896.451980 -52061.000094 -190763.234420
0.077778 0.253639 0.077778 -157692.499400 -208.516225 -5831.573265 -255532.455150 -13429.689657 -146226.195350
0.100000 0.253639 0.077778 -142766.616830 -243.656927 24944.577482 -192804.531420 12789.917511 -122976.123060
0.122222 0.253639 0.077778 -161970.974060 -1692.023969 235.748486 -297137.138160 -49411.985943 -187338.844100
0.144444 0.253639 0.077778 -171329.216760 -20759.013958 13966.156259 -281597.788870 -4379.347836 -214796.616450
0.166667 0.253639 0.077778 -138635.108260 -36011.218991 8550.328186 -232766.061370 -540.395263 -171479.248430
0.188889 0.253639 0.077778 -199723.433540 40929.077044 18917.564244 -302906.674370 26277.534036 -205424.936880
0.211111 0.253639 0.077778 -195386.253710 -13468.875667 28344.454260 -218165.639170 -44145.212701 -223398.848280
0.233333 0.253639 0.077778 -151180.636210 -24252.195821 22952.423709 -172054.317900 -17386.899108 -125247.049530
0.255556 0.253639 0.077778 -220426.709660 25623.509094 -22802.596496 -294786.417130 -17390.870356 -277171.356330
0.277778 0.253639 0.077778 -196465.832780 6894.773723 -26942.838122 -380512.023740 24645.799719 -118098.015210
0.300000 0.253639 0.077778 -166411.766010 -36364.306758 -36646.528112 -314463.943080 762.179198 -228521.458200
0.322222 0.253639 0.077778 -179361.241460 -23820.216691 -12830.454230 -282696.869390 56550.798680 -212906.523830
0.344444 0.253639 0.077778 -197857.067270 5160.951952 -2155.735618 -286371.271340 11796.449559 -198945.507420
0.366667 0.253639 0.077778 -155200.078220 2852.929012 6817.434056 -290481.915080 -17286.032027 -204181.623880
0.388889 0.253639 0.077778 -95459.820356 12860.751038 4392.198512 -413146.125350 25821.441998 -216020.593720
0.011111 0.275694 0.077778 -62887.417586 -9568.096735 -13358.104746 -189541.677360 -29055.495817 -153891.769880
0.033333 0.275694 0.077778 -198685.819340 18494.278964 -49655.508006 -255895.801070 -44932.692577 -178469.053440
0.055556 0.275694 0.077778 -214181.550930 -40374.954441 -5787.435210 -318530.093800 61140.121327 -245987.134640
0.077778 0.275694 0.077778 -235573.406920 -21218.875686 -26210.444947 -242112.003330 15326.385568 -212558.624860
0.100000 0.275694 0.077778 -170572.394580 -52024.153711 -12492.645710 -336825.121670 -32057.837525 -160403.731330
0.122222 0.275694 0.077778 -250233.804960 -15783.750254 -1460.059510 -365944.514330 20539.503024 -253534.051370
0.144444 0.275694 0.077778 -301007.660560 -19468.570425 -41830.973732 -242722.669940 -8914.617223 -198697.511960
0.166667 0.275694 0.077778 -244836.110230 18470.126667 -33787.696991 -332696.092360 39416.157040 -181391.176980
0.188889 0.275694 0.077778 -185908.701830 -4081.054244 15521.979658 -259575.534620 -11284.827357 -135752.436360
0.211111 0.275694 0.077778 -176789.437750 -41651.790225 9383.556763 -197680.654020 39027.656689 -123904.304050
0.233333 0.275694 0.077778 -175922.534660 -24102.573443 34911.427041 -289767.473260 -20307.255904 -190455.441690
0.255556 0.275694 0.077778 -179435.417020 -1044.703083 50204.242149 -207670.380490 31867.036234 -242421.675270
0.277778 0.275694 0.077778 -151716.247450 22198.725179 5149.095104 -334528.298370 40849.215883 -192823.418770
0.300000 0.275694 0.077778 -130624.305260 -66005.986393 -24792.153294 -301729.023430 -28690.321837 -201190.165500
0.322222 0.275694 0.077778 -153720.198510 11126.384301 16008.927959 -209624.559780 10116.590700 -157256.894340
0.344444 0.275694 0.077778 -219587.268990 -8065.728461 -36966.284779 -243248.442270 -25592.106764 -218849.301160
0.366667 0.275694 0.077778 -201310.554240 26264.138451 -36879.705874 -365169.692020 -5234.367605 -182993.678870
0.388889 0.275694 0.077778 -114186.344170 -15011.130810 -17630.034808 -383056.334730 -20144.087632 -187521.999840
0.011111 0.297750 0.077778 -104062.548500 3806.810590 14278.921145 -230738.823980 -1240.499495 -169534.699320
0.033333 0.297750 0.077778 -165399.480860 11529.629190 -18285.908983 -158833.945640 -20803.712169 -124348.437620
0.055556 0.297750 0.077778 -213380.931350 23333.595560 -52832.642696 -411373.548000 3914.818298 -220162.702450
0.077778 0.297750 0.077778 -167536.289260 -16441.305990 -60913.858905 -254738.816140 -47455.937796 -258352.913100
0.100000 0.297750 0.077778 -245982.133470 -15966.418105 12483.684039 -319311.290940 -30037.282789 -218299.979310
0.122222 0.297750 0.077778 -286569.760620 74476.226123 13383.883085 -400112.343320 -33833.326603 -330720.507420
0.144444 0.297750 0.077778 -214594.763630 -30894.474463 -19343.557637 -330069.958980 61.818484 -213209.541240
0.166667 0.297750 0.077778 -221082.266160 -66964.901614 -13147.544525 -227899.997600 38629.505848 -219457.379860
0.188889 0.297750 0.077778 -209472.738020 10847.133007 8889.275525 -215957.899440 -25674.288969 -163556.063680
0.211111 0.297750 0.077778 -187322.497580 -4433.376679 4995.876505 -128325.588750 13977.264851 -126717.631840
0.233333 0.297750 0.077778 -250204.435300 37150.509316 16248.700554 -293392.692220 -14012.185095 -258527.701000
0.255556 0.297750 0.077778 -157906.204460 12841.447214 -3451.942618 -250309.606650 14852.803945 -108674.131730
0.277778 0.297750 0.077778 -166447.340880 28392.000513 -21768.480919 -229176.923460 40368.159177 -106299.084510
0.300000 0.297750 0.077778 -262222.088650 -812.382159 4575.463956 -244090.147340 588.815056 -257222.284830
0.322222 0.297750 0.077778 -139443.043690 29308.239260 -23777.721812 -231194.608770 14783.495372 -119768.174290
0.344444 0.297750 0.077778 -135794.803520 13204.110545 34954.610072 -203722.760720 -11416.208938 -133128.277090
0.366667 0.297750 0.077778 -262813.922750 -20367.565927 7218.594948 -291084.286640 -5640.158189 -310733.878410
0.388889 0.297750 0.077778 -131015.666370 39870.453641 6292.889459 -404363.899150 -13515.142464 -167185.100840
0.011111 0.319806 0.077778 -62140.672676 -2225.154909 2869.482552 -252440.564020 -40564.574491 -208106.500370
0.033333 0.319806 0.077778 -192396.614830 3371.380082 -14610.369712 -206386.930010 17478.057300 -216655.225810
0.055556 0.319806 0.077778 -200917.747900 371.901181 38045.192557 -472234.199450 -17860.162269 -300854.457930
0.077778 0.319806 0.077778 -135126.171470 40389.125300 39541.714565 -197829.298340 -721.826065 -171298.518210
0.100000 0.319806 0.077778 -179111.610740 -19001.650201 15386.639530 -238049.462210 -15432.397014 -160924.841950
0.122222 0.319806 0.077778 -106118.723220 -38871.436518 49879.533865 -301386.455040 -29628.635748 -204253.557550
0.144444 0.319806 0.077778 -244987.004030 -11278.572291 3958.727471 -429311.940180 17917.265315 -249120.749720
0.166667 0.319806 0.077778 -237467.846800 -6092.860166 73754.441384 -290899.641620 -26609.698921 -276243.036490
0.188889 0.319806 0.077778 -178918.986390 -26618.506890 46706.709920 -201425.736910 21767.503475 -164343.872330
0.211111 0.319806 0.077778 -149325.457920 -1619.057819 71203.276436 -165926.970640 5485.055519 -198953.528420
0.233333 0.319806 0.077778 -191824.813630 38813.141237 16832.610871 -264507.265340 -47269.302087 -167236.585770
0.255556 0.319806 0.077778 -189968.361640 59942.797764 9290.187298 -383395.312060 -28105.936022 -234191.021800
0.277778 0.319806 0.077778 -146772.039830 7262.933007 10699.612237 -224884.306950 19435.075881 -251354.426290
0.300000 0.319806 0.077778 -171040.291320 451.692280 29439.840175 -328275.989510 -12370.136987 -191509.836300
0.322222 0.319806 0.077778 -154222.134520 -8518.107555 63610.213023 -213717.503140 47296.345013 -232167.970990
0.344444 0.319806 0.077778 -206057.286360 -6863.147822 -61326.848526 -245933.767270 -18972.792793 -198930.853950
0.366667 0.319806 0.077778 -167929.150470 4899.761219 36894.907390 -228622.924810 -29423.785782 -199446.025430
0.388889 0.319806 0.077778 -105804.762820 -8234.172261 13533.467478 -388228.440840 -18843.094876 -174753.810100
0.011111 0.341861 0.077778 -42530.370286 3374.073650 -17183.413870 -233087.956200 -9270.327084 -181162.815730
0.033333 0.341861 0.077778 -226144.058030 16117.637679 4389.123476 -252023.180270 15183.916704 -167769.088350
0.055556 0.341861 0.077778 -181347.298070 -22768.627245 7310.825871 -273812.218830 15634.116469 -194948.083120
0.077778 0.341861 0.077778 -185240.917250 -25386.506922 14573.859782 -297247.700740 18940.071923 -198353.867030
0.100000 0.341861 0.077778 -178395.718080 3401.657567 -15565.116462 -204971.336890 15161.375436 -167753.822140
0.122222 0.341861 0.077778 -182387.468880 25645.346044 -37134.029071 -291962.365970 13768.220843 -226115.713890
0.144444 0.341861 0.077778 -155896.120820 -23777.591970 45404.467379 -330842.672320 -6718.408766 -157719.681740
0.166667 0.341861 0.077778 -114654.367610 -46595.828296 -35036.637547 -228367.079320 26923.057011 -102841.815290
0.188889 0.341861 0.077778 -148163.761200 -28390.477184 10153.595855 -251261.519910 -5727.515327 -187924.818140
0.211111 0.341861 0.077778 -288349.520750 39467.863256 -22543.458976 -314953.518900 21353.181486 -210176.841820
0.233333 0.341861 0.077778 -199713.455250 -47738.903212 -12281.323374 -307077.351270 -20329.821627 -185601.517290
0.255556 0.341861 0.077778 -137458.075690 30651.965709 -27777.309833 -353062.713200 24848.150911 -157628.790410
0.277778 0.341861 0.077778 -129166.456320 -1113.743410 11547.247295 -233000.128780 9997.576752 -166211.543420
0.300000 0.341861 0.077778 -157183.758520 -7176.638550 -12730.292275 -175481.451410 -45677.871274 -147740.230590
0.322222 0.341861 0.077778 -149332.027280 15405.384480 -24929.663960 -392132.917500 12674.196604 -195445.216670
0.344444 0.341861 0.077778 -152314.096640 2054.636566 -26037.288412 -176352.012270 53822.581149 -130947.808900
0.366667 0.341861 0.077778 -197412.582760 9894.039405 -17924.550835 -291592.946200 -17705.590532 -209643.737080
0.388889 0.341861 0.077778 -104747.441300 -8163.219249 -15022.347540 -252358.508630 26706.243293 -172582.387220
0.011111 0.363917 0.077778 -161943.003850 1706.901752 -34149.268171 -302613.835910 14450.082206 -236234.592030
0.033333 0.363917 0.077778 -170024.319120 13511.016077 29499.270757 -215958.497770 9397.930733 -185764.564800
0.055556 0.363917 0.077778 -214804.470920 6528.192413 41259.980017 -258588.728510 -12825.861735 -177776.653050
0.077778 0.363917 0.077778 -187235.203780 -13494.145534 11318.355680 -277085.411430 -15729.205637 -180844.328640
0.100000 0.363917 0.077778 -216002.905550 -13255.574164 -192.775431 -247466.256860 -22015.856098 -179206.887410
0.122222 0.363917 0.077778 -302377.505370 14535.709358 -28598.401039 -294879.452830 43151.656172 -219276.085900
0.144444 0.363917 0.077778 -190450.083740 -34485.693321 -35631.695511 -192324.036010 16245.617792 -120077.455210
0.166667 0.363917 0.077778 -192623.819480 3450.581669 13163.573986 -278400.174920 -12305.300965 -147434.081930
0.188889 0.363917 0.077778 -293400.444060 3194.536097 14691.288937 -319440.387520 -3142.752027 -311000.780460
0.211111 0.363917 0.077778 -182303.663820 16909.050904 -15666.958749 -246054.614020 47525.876661 -176362.593590
0.233333 0.363917 0.077778 -231268.003380 67258.401235 23050.936179 -414915.728070 21305.147026 -195778.148130
0.255556 0.363917 0.077778 -270902.921310 -52495.808120 3007.904872 -304133.344630 4217.156354 -159425.064070
0.277778 0.363917 0.077778 -249206.146480 -5054.941197 -19060.853412 -280489.638890 26940.030902 -213724.431580
0.300000 0.363917 0.077778 -132144.170980 -17393.587057 -14822.502707 -232821.810050 25692.382332 -149336.771910
0.322222 0.363917 0.077778 -166066.169450 -9201.216610 18964.545892 -294771.479960 51813.847381 -192398.771300
0.344444 0.363917 0.077778 -271498.311520 25153.984465 -11255.628330 -366568.593990 1803.686948 -194715.112970
0.366667 0.363917 0.077778 -190606.189850 22495.753531 24913.155044 -269631.450740 3492.785578 -170599.817970
0.388889 0.363917 0.077778 -89396.496471 -2530.944699 1790.259988 -305006.084460 -29092.345714 -271033.263030
0.011111 0.385972 0.077778 -90119.785014 21711.199140 -6468.627618 -178410.952810 9944.883264 -238465.635010
0.033333 0.385972 0.077778 -225835.955120 -7854.441957 62788.635472 -170673.508450 44893.824124 -233033.851500
0.055556 0.385972 0.077778 -158756.035340 -28023.890128 19162.143624 -158103.507010 20936.493088 -192019.184820
0.077778 0.385972 0.077778 -226557.090520 -26543.800209 -24000.111817 -138739.012580 -27803.422208 -189073.512630
0.100000 0.385972 0.077778 -223594.604150 -4806.113356 -76797.515845 -186644.422400 -8855.056673 -261942.619450
0.122222 0.385972 0.077778 -210557.821230 -7327.846889 -22971.067125 -115294.958640 1150.610352 -233688.128230
0.144444 0.385972 0.077778 -307627.954350 -10798.402051 35995.216443 -172634.828090 -30098.299227 -227593.570270
0.166667 0.385972 0.077778 -336519.725360 -4759.510418 -58305.318566 -265781.102800 -35497.516709 -278828.910190
0.188889 0.385972 0.077778 -258374.473250 51736.627866 -48246.515036 -224770.586970 -65274.255039 -245125.583210
0.211111 0.385972 0.077778 -288608.912090 31444.845152 -23936.098123 -142456.850780 22234.390673 -206588.751090
0.233333 0.385972 0.077778 -234948.411860 5469.426304 4230.045340 -192662.076930 -1730.712958 -182926.928900
0.255556 0.385972 0.077778 -343102.051850 11871.128893 -31644.391163 -173141.999550 27357.777945 -281129.817030
0.277778 0.385972 0.077778 -164842.919830 -19202.433686 -29801.644500 -134271.740630 8113.865340 -187337.440780
0.300000 0.385972 0.077778 -295357.659670 -9146.584769 9066.504278 -193552.018010 -2202.736829 -320146.302800
0.322222 0.385972 0.077778 -254459.338380 23518.115105 28435.279467 -136741.804310 23304.417601 -170604.495190
0.344444 0.385972 0.077778 -213311.196690 -6971.405518 14543.150112 -120267.617310 -15020.027770 -247891.230800
0.366667 0.385972 0.077778 -221152.554930 -10722.897171 -33871.967599 -139377.929260 -25039.047879 -214522.769430
0.388889 0.385972 0.077778 -105866.956470 -51266.929800 -13925.414507 -51204.470969 9325.710922 -215417.870210
0.011111 0.011028 0.100000 -14269.292852 3759.506956 -9793.087769 -121467.279860 2853.107301 -158298.153930
0.033333 0.011028 0.100000 -86256.370562 26488.747916 -18040.664292 -158310.717590 11492.969946 -125878.309420
0.055556 0.011028 0.100000 -53384.372886 -7756.485763 -5706.314660 -163937.292470 11940.621647 -126132.743360
