# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.055556 -69253.728871 -19710.545428 24554.227327 -169497.737470 -33385.545395 -101608.352490
0.233333 0.055139 0.055556 -74404.616402 -33542.761992 -10132.569644 -172358.009810 -14495.807126 -88854.971692
0.255556 0.055139 0.055556 -80746.476352 -12717.068501 -10251.197174 -98830.046603 39078.837404 -54763.884369
0.277778 0.055139 0.055556 -109692.563740 6352.486398 18700.936538 -194501.857490 4239.204425 -78310.829198
0.300000 0.055139 0.055556 -75210.868727 10162.024466 8152.625024 -196152.101080 -23430.060119 -79138.243302
0.322222 0.055139 0.055556 -117930.020470 -10584.204009 -19259.483944 -128963.655230 -10694.889692 -91110.168169
0.344444 0.055139 0.055556 -56490.394969 8212.377498 15721.578360 -151346.907270 -5283.932938 -69966.302070
0.366667 0.055139 0.055556 -75018.715070 -1330.789188 -1253.728783 -148358.999930 11411.653616 -90435.708431
0.388889 0.055139 0.055556 -66853.575876 -2918.349833 1524.914557 -203127.485630 -9985.412129 -118079.356370
0.011111 0.077194 0.055556 -22995.089571 1405.120623 -9307.355729 -174500.975730 34047.929272 -88771.256323
0.033333 0.077194 0.055556 -89534.129004 -13857.868218 5039.111357 -147115.951530 -17817.432363 -120592.647770
0.055556 0.077194 0.055556 -76362.506546 -6682.538009 -18379.799368 -218355.718300 6216.730368 -99576.334285
0.077778 0.077194 0.055556 -51057.694466 -12669.374612 17523.820558 -128923.172640 31075.743260 -60749.236919
0.100000 0.077194 0.055556 -90718.939080 -18430.613698 -2555.432165 -158983.636140 -9812.719642 -89496.345491
0.122222 0.077194 0.055556 -74546.093421 -10832.608203 -4561.187158 -235335.154070 8930.866426 -86040.605056
0.144444 0.077194 0.055556 -94686.090820 34586.319841 4747.692608 -164690.889990 -16030.603207 -78407.186766
0.166667 0.077194 0.055556 -74012.376884 -19679.624673 -4539.885567 -129810.249360 12355.321507 -100394.438200
0.188889 0.077194 0.055556 -75281.856467 -16918.130506 -24305.064456 -131479.873420 4641.168048 -95770.825791
0.211111 0.077194 0.055556 -71621.943600 683.017083 -1417.735446 -188823.377810 -4742.389872 -69581.427496
0.233333 0.077194 0.055556 -75920.715328 82.135533 -3954.880639 -142645.245500 7699.931530 -73458.527702
0.255556 0.077194 0.055556 -166961.046750 -20106.684273 -20004.242210 -211368.602600 -22326.105350 -115082.280710
0.277778 0.077194 0.055556 -133221.765730 -12836.153599 -5985.699368 -224563.292860 5007.449130 -111675.526070
0.300000 0.077194 0.055556 -115831.521730 1493.007882 9678.473394 -195120.287100 -13452.579848 -113291.728490
0.322222 0.077194 0.055556 -90862.291555 -23514.538804 15358.833605 -160748.697380 -14197.251127 -88357.490010
0.344444 0.077194 0.055556 -71752.850681 5926.418981 5697.416425 -165068.968160 -5715.083259 -110100.711080
0.366667 0.077194 0.055556 -70454.237637 3676.145939 -2634.926202 -143909.452640 22584.985107 -72238.376309
0.388889 0.077194 0.055556 -37773.498352 23061.314336 -7746.408781 -171380.921800 -18861.532785 -65663.616003
0.011111 0.099250 0.055556 -57814.209536 -13013.185154 -9447.238171 -128025.870610 6208.036299 -71255.825126
0.033333 0.099250 0.055556 -107794.499590 -1240.452670 -13302.780345 -153977.556680 19932.889712 -89532.425162
0.055556 0.099250 0.055556 -82626.154823 -12704.662170 17489.050749 -218821.747420 26931.721610 -95756.490937
0.077778 0.099250 0.055556 -86769.099508 16204.076495 18708.321353 -162608.237380 8471.724163 -101393.646290
0.100000 0.099250 0.055556 -34712.009672 -3527.351760 -6523.888263 -83298.909465 6284.708617 -50710.799685
0.122222 0.099250 0.055556 -68450.046424 -30069.800348 25690.675778 -282071.813760 -29656.989984 -107184.495320
0.144444 0.099250 0.055556 -64623.191624 -24902.653545 4398.082948 -185095.869250 13185.341116 -88355.216382
0.166667 0.099250 0.055556 -57589.097940 -5021.591009 1147.995895 -116630.902830 11199.682446 -56140.765870
0.188889 0.099250 0.055556 -99384.318665 12864.599924 1276.649203 -149922.319850 4835.979994 -80055.910588
0.211111 0.099250 0.055556 -145752.488320 17133.283941 -11711.892369 -213705.157440 9332.565082 -147600.818610
0.233333 0.099250 0.055556 -77491.919261 -13033.265374 4292.264325 -144205.716660 35915.341867 -109907.791080
0.255556 0.099250 0.055556 -73948.994743 -7803.749349 24872.005091 -186927.728470 2587.583295 -89856.939744
0.277778 0.099250 0.055556 -77899.787823 -28043.528094 11896.643233 -137348.012880 4124.602438 -48896.088532
0.300000 0.099250 0.055556 -71780.199315 16813.895987 2980.269343 -155579.614390 48398.506589 -60210.275800
0.322222 0.099250 0.055556 -74141.754324 -20837.141223 -19954.435402 -172023.763400 -24820.628755 -65725.869198
0.344444 0.099250 0.055556 -112331.482680 -13131.129144 -9219.713024 -234214.383350 -35654.508334 -101276.498170
0.366667 0.099250 0.055556 -118933.777040 1182.679439 15411.458194 -152899.118230 -5033.236815 -112891.495690
0.388889 0.099250 0.055556 -99838.559397 15339.407014 17593.312818 -141466.730920 20889.961847 -79301.659257
0.011111 0.121306 0.055556 -47075.665464 13595.418535 7836.319051 -172281.198400 -32696.635937 -123177.363440
0.033333 0.121306 0.055556 -76175.101451 35960.007048 12390.323239 -183766.638220 -22237.071283 -54055.724373
0.055556 0.121306 0.055556 -89901.407652 -19557.870830 21880.637973 -149161.747630 4452.895889 -100876.996780
0.077778 0.121306 0.055556 -63429.904644 28988.006893 19007.505016 -194960.799350 -5451.337388 -99021.121237
0.100000 0.121306 0.055556 -55898.382570 16577.081858 4403.892433 -84108.780664 31853.353115 -67044.422448
0.122222 0.121306 0.055556 -108727.972540 32132.159648 -23733.625405 -212519.810180 -14662.545607 -104397.217380
0.144444 0.121306 0.055556 -107827.345220 -1200.438559 -7291.344449 -193130.609180 2278.732337 -68023.562281
0.166667 0.121306 0.055556 -114118.111450 -20221.519925 10328.432145 -157293.122130 -12651.851741 -80505.385262
0.188889 0.121306 0.055556 -99165.857957 26810.584781 -3997.320849 -160094.685470 14955.687550 -100765.966830
0.211111 0.121306 0.055556 -78287.217420 16307.168444 12512.573490 -226380.798330 -2000.732350 -69967.300026
0.233333 0.121306 0.055556 -83222.220598 7850.696000 -3615.725533 -189348.370350 30910.903370 -99718.062692
0.255556 0.121306 0.055556 -70711.241832 -4202.542475 9330.778336 -131014.059190 -13069.208476 -68858.890022
0.277778 0.121306 0.055556 -124856.282470 14121.615390 -6588.676203 -200630.644490 -973.517728 -138850.839060
0.300000 0.121306 0.055556 -115453.049420 -32184.209170 -8244.013486 -205343.980890 30172.631827 -97399.234612
0.322222 0.121306 0.055556 -82963.483449 -13714.933627 -13390.225213 -167519.080610 27332.982085 -87005.159344
0.344444 0.121306 0.055556 -88487.866690 -17418.943586 208.610915 -150144.768300 -31588.944962 -90037.319637
0.366667 0.121306 0.055556 -116464.989520 -18419.665228 -19033.589751 -186176.458850 -31578.381933 -160114.059620
0.388889 0.121306 0.055556 -63061.908273 -2977.041141 -11244.809248 -127187.432460 3791.973109 -68938.340264
0.011111 0.143361 0.055556 -59577.308621 -17594.100976 -7761.376830 -130615.324690 6698.697390 -54418.684032
0.033333 0.143361 0.055556 -86271.625018 -23765.839235 -20069.849713 -215351.600310 -56430.826154 -78983.646081
0.055556 0.143361 0.055556 -42213.889628 -1463.906699 -8320.351750 -130481.965950 -17852.180224 -50672.859120
0.077778 0.143361 0.055556 -88143.660201 -11967.318530 6948.212834 -178924.132010 14603.201993 -99488.025900
0.100000 0.143361 0.055556 -82506.915997 11404.692159 1993.118254 -155259.625350 13394.343130 -97893.097670
0.122222 0.143361 0.055556 -62939.006095 17986.367797 24711.086915 -138115.058980 -38839.980487 -88056.437544
0.144444 0.143361 0.055556 -75454.629952 19355.118520 -7244.918206 -196505.091230 33062.409570 -81904.773324
0.166667 0.143361 0.055556 -60711.830925 -12970.693467 -1144.892044 -148220.337800 -12437.343472 -87988.733298
0.188889 0.143361 0.055556 -110479.121210 -10515.403314 -7817.652165 -157696.808190 16442.168803 -91669.254140
0.211111 0.143361 0.055556 -108181.535280 -30310.216780 -11270.224430 -211297.944700 -39118.110902 -127789.521960
0.233333 0.143361 0.055556 -98167.495638 -14298.191736 -7574.439933 -172923.607910 -3688.853868 -70309.201940
0.255556 0.143361 0.055556 -76234.196194 -22060.253458 -7485.476258 -191543.040130 -31167.065150 -90589.035890
0.277778 0.143361 0.055556 -61447.969212 2335.628048 12644.258998 -103474.264280 -14442.101551 -60110.464786
0.300000 0.143361 0.055556 -63683.487548 2645.934687 -7003.914682 -206175.429930 -10398.932131 -77846.173504
0.322222 0.143361 0.055556 -84654.773465 -22849.206901 13631.443589 -163170.878830 26098.841950 -68408.530492
0.344444 0.143361 0.055556 -142949.209210 -7688.692318 -2658.297351 -194811.570300 -24469.782183 -90554.704403
0.366667 0.143361 0.055556 -131061.987800 33242.406353 -13303.523634 -205804.123660 -15371.134720 -50586.564306
0.388889 0.143361 0.055556 -67039.779148 8387.102515 -8712.530245 -140433.334710 6579.767772 -107060.907410
0.011111 0.165417 0.055556 -36451.535239 11487.738480 -193.641881 -163804.811540 -15233.298809 -88716.457770
0.033333 0.165417 0.055556 -109287.659170 -29671.857312 -20229.943635 -185249.886000 -23436.078388 -85305.152161
0.055556 0.165417 0.055556 -65895.584619 -14846.379628 -13173.996643 -160279.800090 -4383.601945 -107234.522490
0.077778 0.165417 0.055556 -65377.062178 -16567.365823 -17414.780105 -151635.826510 -5312.672883 -77624.417939
0.100000 0.165417 0.055556 -86020.486538 28334.643897 2121.225772 -146600.077580 -336.535080 -82113.985438
0.122222 0.165417 0.055556 -90205.989937 30443.305604 -6306.668958 -245883.173180 -22170.576543 -156541.973740
0.144444 0.165417 0.055556 -167972.699130 -48886.398659 10093.883966 -183088.177620 35068.969501 -117818.345740
0.166667 0.165417 0.055556 -101117.708180 25354.872261 -21504.419915 -156897.050910 -30238.065627 -89903.179085
0.188889 0.165417 0.055556 -94915.593100 -25422.039257 19387.668260 -181107.320080 -7568.547860 -101041.145770
0.211111 0.165417 0.055556 -86661.598915 -1632.685346 -8751.832219 -177070.315650 23892.600072 -70535.791633
0.233333 0.165417 0.055556 -102567.237330 9667.903771 23785.250390 -221560.085870 -23388.487181 -76009.851853
0.255556 0.165417 0.055556 -93571.133552 -14159.617023 -1899.519670 -173283.488580 -20758.205655 -90375.408879
0.277778 0.165417 0.055556 -71577.387393 -16943.778578 -18693.198630 -142024.793750 -590.276589 -81167.383147
0.300000 0.165417 0.055556 -92416.354880 -5389.125286 4528.072400 -211157.498120 -10112.299195 -110614.488530
0.322222 0.165417 0.055556 -78857.196221 -28991.934228 -1338.468280 -122574.386370 -5099.628834 -86032.320910
0.344444 0.165417 0.055556 -86324.347759 -13217.516786 -8192.551501 -191915.315680 -10347.580215 -38086.615253
0.366667 0.165417 0.055556 -70992.399842 -3627.091059 7383.257193 -287710.028780 2096.883579 -128361.800550
0.388889 0.165417 0.055556 -31510.426303 -9971.162307 2446.381880 -120832.089830 -14452.253387 -74244.362492
0.011111 0.187472 0.055556 -39659.393288 -13863.289187 -20847.480109 -158368.877570 -3195.439820 -64544.837419
0.033333 0.187472 0.055556 -104266.458440 11274.809283 17243.143528 -139459.522660 15411.019439 -116930.718780
0.055556 0.187472 0.055556 -109056.880060 2724.466123 3446.868032 -189089.137970 -689.481704 -69207.815631
0.077778 0.187472 0.055556 -72214.032935 -9146.130935 -618.121986 -97654.329919 5086.641960 -56341.986837
0.100000 0.187472 0.055556 -62436.260501 12646.341757 -4055.465734 -170902.099410 13739.379775 -99289.433172
0.122222 0.187472 0.055556 -76091.434861 43253.344635 -8768.701992 -227554.233490 -22912.127028 -75285.432151
0.144444 0.187472 0.055556 -34186.938875 19101.260538 -45162.068604 -145884.407650 -19838.955723 -97205.882183
0.166667 0.187472 0.055556 -149625.170620 -44543.217083 -2606.803370 -278513.486180 17482.598516 -142240.618220
0.188889 0.187472 0.055556 -87580.607941 23697.778242 3123.734481 -170134.354040 -26801.853396 -72483.369130
0.211111 0.187472 0.055556 -95008.221701 9966.440894 10436.697836 -187607.996520 23217.262112 -67412.757175
0.233333 0.187472 0.055556 -55985.825183 8342.946481 -16034.480705 -163371.727740 -10472.122920 -74954.983432
0.255556 0.187472 0.055556 -95915.374575 -16187.417526 -6725.983215 -161603.433220 -4917.485201 -101723.048180
0.277778 0.187472 0.055556 -115499.180150 -23849.969429 -4499.335866 -224176.839480 -15901.440134 -112663.021440
0.300000 0.187472 0.055556 -101385.632860 -14088.277786 -2863.699423 -248404.321370 -68617.041184 -95827.277281
0.322222 0.187472 0.055556 -118033.384760 17864.470771 -4083.889316 -155557.653840 -883.809147 -88376.770068
0.344444 0.187472 0.055556 -124556.324990 -13265.066558 12957.655072 -205116.322400 -23973.878024 -102918.943310
0.366667 0.187472 0.055556 -147006.657070 -16218.452486 34263.718947 -213112.226480 -33469.548019 -146866.847160
0.388889 0.187472 0.055556 -26599.317480 18244.844036 -8899.826729 -176063.477520 -19141.019651 -119171.839250
0.011111 0.209528 0.055556 -33615.722906 -16930.595646 -11935.303021 -124126.513920 8413.397897 -112705.272750
0.033333 0.209528 0.055556 -90187.271820 3986.205248 -20333.903065 -164777.127100 16845.620753 -82968.858860
0.055556 0.209528 0.055556 -74315.800409 -4836.283825 9207.280874 -182406.453710 -8552.249383 -105552.098600
0.077778 0.209528 0.055556 -82870.095577 -1850.713531 -20958.558451 -157732.853550 5168.851423 -81263.418565
0.100000 0.209528 0.055556 -123736.858430 -3040.466573 -6077.777472 -160473.776950 37224.953990 -90480.007754
0.122222 0.209528 0.055556 -113770.823170 -6983.256661 -27512.863487 -233783.841920 -300.271727 -78637.706536
0.144444 0.209528 0.055556 -94955.188235 2228.969444 40424.909052 -146928.999460 -27755.344531 -113167.684360
0.166667 0.209528 0.055556 -65629.793445 1701.972046 -11293.325764 -130260.673220 -17907.158545 -37864.255764
0.188889 0.209528 0.055556 -143317.427580 -17843.507093 9284.532033 -267319.315440 502.811209 -116703.508600
0.211111 0.209528 0.055556 -55367.148513 19682.945295 18331.503230 -180750.689000 -41284.546107 -71509.741474
0.233333 0.209528 0.055556 -62604.346425 9111.940640 10258.183513 -136374.505020 -24394.899906 -82540.248980
0.255556 0.209528 0.055556 -82180.390000 670.228278 -958.930054 -135941.938590 -28305.905085 -60841.182543
0.277778 0.209528 0.055556 -96854.848059 -14673.757304 -19728.816272 -264879.333640 12170.841769 -78716.188193
0.300000 0.209528 0.055556 -96743.793423 -12745.489461 200.755391 -238663.263610 -23001.840015 -91855.887377
0.322222 0.209528 0.055556 -101693.400130 9205.555544 579.805655 -226318.469870 -39859.645932 -99607.289994
0.344444 0.209528 0.055556 -83722.061088 3008.090286 17760.402370 -146360.686620 4072.837829 -94776.696361
0.366667 0.209528 0.055556 -76496.725282 -3213.955742 -9704.995379 -199394.649860 17206.533638 -64928.086673
0.388889 0.209528 0.055556 -60325.659032 -11365.340309 4879.226884 -176698.756360 7259.326415 -95978.097110
0.011111 0.231583 0.055556 -31678.556035 5452.885836 7819.782280 -112334.736650 -12312.333261 -59340.174733
0.033333 0.231583 0.055556 -45923.266474 -19612.605019 9530.140134 -185615.029640 19036.003688 -77774.124368
0.055556 0.231583 0.055556 -95750.893318 -18444.534803 -3819.600935 -182285.775340 -45654.501905 -98228.058877
0.077778 0.231583 0.055556 -111724.646830 2953.461847 9918.840880 -238851.866110 37245.916808 -120883.963470
0.100000 0.231583 0.055556 -70127.406494 16134.352443 18873.953681 -152549.714960 -24024.826802 -74022.294657
0.122222 0.231583 0.055556 -111279.903330 -11886.299672 -13375.719418 -242680.720450 -16961.309048 -106451.732910
0.144444 0.231583 0.055556 -97502.197852 -23274.315830 864.733571 -148789.775480 -18680.512402 -93932.545565
0.166667 0.231583 0.055556 -107412.245600 5433.799396 25693.773488 -143332.447280 21096.274112 -101016.135960
0.188889 0.231583 0.055556 -104103.636980 -34741.066775 6340.833082 -227346.193600 1915.132083 -114868.089160
0.211111 0.231583 0.055556 -86666.951970 23730.730828 13266.722899 -210411.950460 -7509.126232 -92222.132986
0.233333 0.231583 0.055556 -72137.932946 14526.623727 -10810.059136 -148244.716990 23407.345824 -88509.165641
0.255556 0.231583 0.055556 -53886.664762 -10960.556986 -16794.935882 -153803.872440 -10334.635646 -94474.793965
0.277778 0.231583 0.055556 -80672.855692 -25845.013491 -7608.439554 -251120.235410 26788.918837 -71294.658048
0.300000 0.231583 0.055556 -117887.010460 1651.551113 33182.072353 -259384.050260 10737.841593 -151328.562900
0.322222 0.231583 0.055556 -88366.355144 2422.025852 17672.854049 -184431.618470 792.460160 -101628.419560
0.344444 0.231583 0.055556 -86877.686410 -1749.094584 26086.565776 -100429.093280 -2687.674496 -40977.389850
0.366667 0.231583 0.055556 -120298.773410 -10147.752204 -29311.398880 -195597.005500 13078.669103 -124494.438290
0.388889 0.231583 0.055556 -24283.934407 -2537.683123 -9965.723700 -181541.742840 6987.700171 -85101.801572
0.011111 0.253639 0.055556 -70590.886969 -2855.618883 12727.752051 -160251.277550 21162.146717 -164395.920500
0.033333 0.253639 0.055556 -97179.597176 342.470891 7308.374315 -219617.560380 51277.980870 -115563.391220
0.055556 0.253639 0.055556 -95312.308019 8981.572538 -205.789285 -170266.769790 -33353.459218 -65242.284079
0.077778 0.253639 0.055556 -115948.396600 3864.263415 11371.097463 -203396.134010 1588.180562 -110264.495380
0.100000 0.253639 0.055556 -82862.433479 -3063.873619 1362.626279 -175995.096510 -5172.427802 -128644.402330
0.122222 0.253639 0.055556 -72200.720040 -16577.973246 -10643.184913 -206947.272050 38846.531804 -97637.956235
