# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.077194 0.100000 -73087.485824 -3132.658219 -15195.448371 -145782.203470 -10809.503043 -72833.073316
0.144444 0.077194 0.100000 -44786.127434 -1876.275869 -3299.833880 -66015.221185 5495.745250 -56210.803648
0.166667 0.077194 0.100000 -78839.258255 8218.434622 -12525.749187 -164977.320340 -5480.279214 -146490.931190
0.188889 0.077194 0.100000 -61755.273512 14945.574160 7839.992274 -118942.212100 -11655.613426 -73712.721783
0.211111 0.077194 0.100000 -49746.834861 3103.399812 -6926.462021 -79535.161774 -10308.161325 -59882.599322
0.233333 0.077194 0.100000 -69020.575165 15865.472194 -1373.905238 -170582.376940 1703.377127 -36700.013249
0.255556 0.077194 0.100000 -69115.809103 13027.800887 -4235.414787 -124975.360910 16377.887223 -58998.367476
0.277778 0.077194 0.100000 -78019.707734 4073.620470 535.194021 -109905.561500 -15008.698485 -73090.359922
0.300000 0.077194 0.100000 -56932.833288 -4142.348039 4093.985977 -177370.056520 -6312.469205 -38210.881408
0.322222 0.077194 0.100000 -32666.473583 1322.513263 -7678.884191 -152740.887700 -34427.700508 -44456.285015
0.344444 0.077194 0.100000 -54002.865507 1694.071539 27746.234092 -88379.418055 -5429.828872 -71356.048067
0.366667 0.077194 0.100000 -113350.536660 -51064.194862 16921.704032 -201420.855110 4208.580851 -75806.279510
0.388889 0.077194 0.100000 -41610.471720 17210.908054 12135.498540 -131625.921680 -9783.105166 -66389.084805
0.011111 0.099250 0.100000 -26449.393836 2421.268534 12444.015607 -193846.449960 -32074.024436 -82931.260992
0.033333 0.099250 0.100000 -70606.835298 -30948.889572 14419.918605 -130894.421220 3500.201629 -75276.183967
0.055556 0.099250 0.100000 -87845.899898 11977.571245 -12804.036634 -170640.158240 -7954.445725 -81511.878215
0.077778 0.099250 0.100000 -111250.063960 702.252887 -2191.846337 -149392.783620 11757.831154 -94929.983826
0.100000 0.099250 0.100000 -88619.062547 9188.240684 -3015.883016 -152327.289590 -10402.236039 -88237.098575
0.122222 0.099250 0.100000 -65136.572998 -9957.669335 55.035182 -134074.764060 -1857.076361 -79652.452582
0.144444 0.099250 0.100000 -61662.276304 -10150.286183 -26678.605596 -120197.756180 -3986.684957 -55316.931532
0.166667 0.099250 0.100000 -88605.465577 -3767.671858 -8006.071603 -148257.050940 -4171.977820 -50035.988962
0.188889 0.099250 0.100000 -87156.604282 4653.290045 -5726.516971 -108348.387170 7409.654941 -49178.152352
0.211111 0.099250 0.100000 -111283.786470 -24473.776111 -13246.064410 -155921.410400 7922.047298 -79707.378783
0.233333 0.099250 0.100000 -103352.072640 9739.156659 -2517.462053 -163629.828480 11547.763034 -119705.106180
0.255556 0.099250 0.100000 -63190.947112 6409.633704 -11126.887389 -128169.850480 16924.082958 -55290.689129
0.277778 0.099250 0.100000 -50957.234387 -2725.482164 -9320.204897 -109827.501770 20058.779207 -51335.546878
0.300000 0.099250 0.100000 -49436.915589 -13715.325642 -4016.978431 -87676.846433 3298.171744 -21915.436314
0.322222 0.099250 0.100000 -69790.809881 -19167.997520 -11184.559299 -158147.952230 -10154.663875 -99292.087755
0.344444 0.099250 0.100000 -57219.244416 12927.006274 6124.103348 -94270.372051 7906.571951 -58929.595448
0.366667 0.099250 0.100000 -57134.528110 11909.064159 -13755.972608 -112627.836700 3337.939804 -72220.469160
0.388889 0.099250 0.100000 -60877.441081 5925.046791 5254.566031 -177151.011680 13182.784950 -100606.703460
0.011111 0.121306 0.100000 -19217.529933 -5368.319029 10473.058722 -125244.871290 -38598.402083 -74334.963770
0.033333 0.121306 0.100000 -57981.714507 -2292.671028 -8526.130467 -132432.460020 -13714.561288 -32345.329048
0.055556 0.121306 0.100000 -83871.857231 -23916.711844 -2986.740684 -195094.670300 28123.744181 -44239.579465
0.077778 0.121306 0.100000 -82579.526668 19369.149328 4449.026009 -127183.146660 -24106.193116 -66214.258482
0.100000 0.121306 0.100000 -90838.435758 9849.512492 -20476.670185 -136973.030860 -6254.640518 -90800.740223
0.122222 0.121306 0.100000 -79559.630303 -2208.751035 18496.117232 -152004.571110 27614.228670 -81474.062211
0.144444 0.121306 0.100000 -91796.829174 -597.555086 7194.268131 -119862.481840 -5508.623257 -60727.950924
0.166667 0.121306 0.100000 -64148.910509 18487.652419 3470.719484 -60626.403698 -7906.770574 -41723.617830
0.188889 0.121306 0.100000 -63406.094853 -39978.641020 -7450.042121 -122359.963540 -5340.334879 -86216.012796
0.211111 0.121306 0.100000 -91291.230591 21367.362206 889.154151 -169614.937820 9115.480951 -81563.135357
0.233333 0.121306 0.100000 -103929.282250 1430.521527 -25820.475655 -216307.496110 28258.711269 -107202.286350
0.255556 0.121306 0.100000 -80366.834963 -13851.197386 -27396.075152 -133815.199940 -4653.692585 -50326.536053
0.277778 0.121306 0.100000 -90011.239423 -25951.501709 10398.924615 -175815.475780 18695.742038 -100844.132950
0.300000 0.121306 0.100000 -79750.266372 10413.565140 -432.463081 -113263.555840 1712.293170 -112318.577600
0.322222 0.121306 0.100000 -62692.353271 -916.877402 -7430.976093 -145562.419150 825.730002 -65216.415401
0.344444 0.121306 0.100000 -69763.207040 7431.216772 6003.511811 -157777.667630 5629.033265 -42197.250499
0.366667 0.121306 0.100000 -71834.326483 2227.501966 -1866.306629 -111132.904120 21112.271255 -56095.989893
0.388889 0.121306 0.100000 -53574.797556 10190.419575 -14062.590946 -154943.146880 12984.525508 -100260.890010
0.011111 0.143361 0.100000 -53683.254293 4834.924294 -522.152189 -116874.109410 -25566.420943 -47232.338135
0.033333 0.143361 0.100000 -64934.264092 928.605622 -8247.005305 -147394.331130 18178.272483 -69018.695978
0.055556 0.143361 0.100000 -55542.667167 -2540.930079 -6351.024487 -159810.877570 -4277.205689 -65314.607261
0.077778 0.143361 0.100000 -108715.789420 10683.877466 -19021.328962 -175695.926670 33963.994654 -63042.785402
0.100000 0.143361 0.100000 -81784.829145 -1471.530652 22302.727990 -100337.536670 21903.466095 -58104.634589
0.122222 0.143361 0.100000 -66343.695757 -1901.280004 -3064.877317 -161949.749460 23201.134506 -83902.390157
0.144444 0.143361 0.100000 -30961.097901 308.718191 9749.455280 -78968.208078 3125.798660 -50372.271683
0.166667 0.143361 0.100000 -44035.139640 -2360.233083 6352.432041 -103403.670450 2187.352380 -41501.008740
0.188889 0.143361 0.100000 -71191.908902 15542.049724 -12047.614056 -141111.614150 23738.701264 -93431.724346
0.211111 0.143361 0.100000 -87000.705671 27765.506540 12546.203940 -200335.261450 -11390.186228 -87767.219486
0.233333 0.143361 0.100000 -33737.318530 -12529.182287 6877.195421 -108788.261860 -1190.881376 -45222.349076
0.255556 0.143361 0.100000 -64198.263336 -23368.156632 24206.408281 -150984.559180 24394.321205 -88905.525205
0.277778 0.143361 0.100000 -77466.622715 -2691.870374 -4363.130956 -109932.265960 11818.300174 -51443.306796
0.300000 0.143361 0.100000 -59498.822684 6048.466061 -13271.925727 -92304.154452 -10066.189107 -61910.774272
0.322222 0.143361 0.100000 -92113.768757 18165.625372 9395.772702 -155141.217130 -7933.868310 -84648.770972
0.344444 0.143361 0.100000 -69927.907866 -9384.164395 -24867.744506 -150376.248050 5020.895907 -47795.075811
0.366667 0.143361 0.100000 -33569.872406 7736.084316 2809.733589 -73040.763727 24386.485420 -54856.970409
0.388889 0.143361 0.100000 -12650.196799 12848.867811 -9837.713045 -96778.280335 5234.386164 -51657.649158
0.011111 0.165417 0.100000 -38870.737711 -4987.311345 7029.770840 -100361.245860 19033.031979 -79382.255373
0.033333 0.165417 0.100000 -86783.739408 8389.174291 1520.755085 -149206.099540 27084.589936 -78155.399178
0.055556 0.165417 0.100000 -71767.711568 8154.412020 -16412.641838 -179605.249800 -43366.279133 -97502.367663
0.077778 0.165417 0.100000 -62189.771723 -16901.036557 -6081.499411 -118097.474800 -7447.023431 -46635.089510
0.100000 0.165417 0.100000 -62653.446181 26440.917430 -3367.325796 -103183.165050 26258.465784 -67216.609460
0.122222 0.165417 0.100000 -47351.167646 4798.363709 1188.948705 -156777.538330 -22430.012229 -48435.684002
0.144444 0.165417 0.100000 -61691.969172 13547.282532 16189.268098 -139681.162280 25237.105486 -86756.845426
0.166667 0.165417 0.100000 -66420.826044 -3844.328644 -4416.585795 -80482.003676 -3887.930823 -63460.474747
0.188889 0.165417 0.100000 -59702.528353 21835.126585 9303.651845 -111599.303730 7700.496917 -58880.306395
0.211111 0.165417 0.100000 -65047.113895 2099.489537 -1702.749472 -117039.254600 -2458.055633 -36061.199015
0.233333 0.165417 0.100000 -52987.660759 8786.712028 17497.540736 -126720.440720 -3811.102843 -52540.094971
0.255556 0.165417 0.100000 -51410.694537 3924.599881 2368.363617 -139217.210060 583.518520 -80439.813677
0.277778 0.165417 0.100000 -85368.917075 -4071.041287 3411.240181 -101638.602200 9144.463509 -68220.380657
0.300000 0.165417 0.100000 -49316.584598 -3437.300897 14467.192020 -115701.311660 779.975141 -52223.560979
0.322222 0.165417 0.100000 -82692.671746 25630.262055 -17772.709078 -162180.457040 -5966.182990 -59117.267419
0.344444 0.165417 0.100000 -106781.353090 -27836.181982 21702.717100 -133262.780150 13818.602762 -102207.798650
0.366667 0.165417 0.100000 -107049.058160 -17513.666082 17749.150273 -187367.277270 -782.290629 -79818.407635
0.388889 0.165417 0.100000 -42893.794118 -8203.017308 4684.011667 -132387.503610 21439.620651 -84022.009077
0.011111 0.187472 0.100000 -44818.980894 1331.694596 -8649.599126 -100182.372870 7422.860601 -78705.750136
0.033333 0.187472 0.100000 -66481.823043 1912.733337 -20988.543778 -140623.777900 13927.503798 -62026.889111
0.055556 0.187472 0.100000 -51340.861856 -13792.535680 9131.254673 -177550.647780 -35122.417196 -79466.786542
0.077778 0.187472 0.100000 -76744.991050 16145.702961 16000.644789 -131810.471410 -15503.013516 -68219.292366
0.100000 0.187472 0.100000 -51955.709832 218.480378 1455.232842 -83616.905300 3491.305663 -42466.724554
0.122222 0.187472 0.100000 -77508.810945 -3226.954868 -16226.636709 -175640.522050 22045.063594 -70286.226754
0.144444 0.187472 0.100000 -54304.737847 20019.873660 -5571.814661 -158099.260070 18635.634714 -64840.095861
0.166667 0.187472 0.100000 -40676.706108 1663.360046 -16337.961933 -113813.942940 -24842.586314 -60631.373178
0.188889 0.187472 0.100000 -53398.109608 2982.886156 -17367.644567 -147889.714470 9155.772831 -74407.695109
0.211111 0.187472 0.100000 -81666.111637 27002.103043 -9807.282404 -149533.339850 -17366.624685 -86762.765694
0.233333 0.187472 0.100000 -85504.763541 -1658.482732 11420.146643 -184317.919850 6481.428298 -71534.152435
0.255556 0.187472 0.100000 -67314.439816 -17459.741279 4838.367561 -130048.337680 11391.576183 -54684.765088
0.277778 0.187472 0.100000 -74500.508771 2917.983135 -6751.111925 -126148.499710 27758.380003 -49233.525775
0.300000 0.187472 0.100000 -69702.999576 -17815.693565 7964.979252 -130744.964440 26110.072877 -63892.015431
0.322222 0.187472 0.100000 -65310.435812 5949.059201 4576.588884 -125153.475760 21581.877320 -71443.685824
0.344444 0.187472 0.100000 -111204.558080 4274.692512 -11961.177836 -136800.848300 9676.510983 -94928.874421
0.366667 0.187472 0.100000 -81275.733207 4371.546696 -18555.390604 -169251.268910 -9242.770451 -59503.516736
0.388889 0.187472 0.100000 -52185.946742 -13255.210621 -20548.302989 -142907.488220 -10506.968228 -78058.122218
0.011111 0.209528 0.100000 -42183.020522 -2936.486747 9079.795929 -124855.088780 6706.097448 -79672.316229
0.033333 0.209528 0.100000 -49957.193617 1308.151242 -2852.017316 -107861.638500 -11516.068539 -71955.298395
0.055556 0.209528 0.100000 -81667.600049 -3911.195589 11902.939161 -190449.186650 -4863.743830 -64060.199477
0.077778 0.209528 0.100000 -43720.704460 6414.003127 1230.329215 -92784.989080 27530.651461 -63407.170908
0.100000 0.209528 0.100000 -86595.204295 2933.556058 12104.980501 -114609.870900 3152.176989 -65493.850999
0.122222 0.209528 0.100000 -77087.627254 7965.466234 9439.768104 -136734.654810 24155.078785 -116490.433870
0.144444 0.209528 0.100000 -75220.245041 2414.378835 13985.287401 -101721.815420 13554.682018 -73808.271673
0.166667 0.209528 0.100000 -55761.327477 17418.405625 15861.122600 -147653.654390 -18180.151916 -92423.743351
0.188889 0.209528 0.100000 -83802.408874 2901.422349 18489.100521 -162052.876180 -6874.610689 -73915.298508
0.211111 0.209528 0.100000 -58862.019995 -1879.870802 -5.226953 -110689.393690 12060.833103 -52365.275296
0.233333 0.209528 0.100000 -85273.192691 -12495.029387 -12993.186304 -137757.054960 -8881.292640 -64207.347273
0.255556 0.209528 0.100000 -82321.611725 4162.555686 17306.942383 -170863.444900 -7606.505366 -81533.762945
0.277778 0.209528 0.100000 -54942.452896 2067.517572 10510.812260 -140534.578060 28047.654581 -66045.105475
0.300000 0.209528 0.100000 -38198.502695 -13469.546361 -4092.190835 -161379.197550 33161.835453 -89185.803377
0.322222 0.209528 0.100000 -82055.971157 -22452.992108 670.695998 -118241.357050 27423.360600 -53817.356556
0.344444 0.209528 0.100000 -75166.328479 2863.305866 -5561.574301 -142614.699990 -9854.304604 -72911.078206
0.366667 0.209528 0.100000 -78661.739706 7763.856577 6185.609214 -177205.019740 19583.757885 -88299.987767
0.388889 0.209528 0.100000 -43890.737819 -20413.866331 19622.774371 -104786.647040 -4565.426244 -69467.061654
0.011111 0.231583 0.100000 -40239.866457 -5574.522070 -27340.903130 -118206.345750 259.783972 -67282.421434
0.033333 0.231583 0.100000 -61636.609092 22793.742396 -18653.118135 -132618.697090 -1955.175431 -71924.306899
0.055556 0.231583 0.100000 -70982.103258 12146.123512 -4319.495140 -151277.318980 15966.350271 -83999.378603
0.077778 0.231583 0.100000 -77617.085865 9721.046561 548.940137 -160775.733750 12541.608074 -39408.327933
0.100000 0.231583 0.100000 -53368.512789 9412.222551 12082.603633 -137196.606300 -15066.066438 -73206.256975
0.122222 0.231583 0.100000 -66373.668988 -4311.960393 4641.330942 -112340.866990 18340.339361 -97421.408526
0.144444 0.231583 0.100000 -62212.696150 10284.856313 19928.563691 -128729.874870 -2576.664673 -69907.556842
0.166667 0.231583 0.100000 -53207.706842 1068.370193 4213.129916 -157111.640630 31448.440232 -56675.425854
0.188889 0.231583 0.100000 -54000.627420 8617.127501 1613.824433 -123475.050740 -19462.066880 -65413.471163
0.211111 0.231583 0.100000 -75864.453443 -15331.521084 -14797.008760 -180178.951010 -21688.962384 -50326.157617
0.233333 0.231583 0.100000 -52441.290617 26211.000472 3723.847441 -132034.726220 -9017.359161 -73846.885730
0.255556 0.231583 0.100000 -70034.564247 -10209.291245 5933.502650 -172238.700880 -5646.615605 -62571.515624
0.277778 0.231583 0.100000 -71710.219387 5565.942078 1723.297155 -131006.589080 598.502012 -83123.254102
0.300000 0.231583 0.100000 -88304.996463 -2109.048877 -6266.762830 -156918.168260 -4610.370562 -71891.942979
0.322222 0.231583 0.100000 -80813.862906 -4180.726427 -9905.044741 -167895.622540 -16879.968232 -67879.221322
0.344444 0.231583 0.100000 -81966.898880 -5025.447514 3032.607750 -140917.757680 -21100.822820 -64926.417502
0.366667 0.231583 0.100000 -77144.372123 -40262.704746 20252.830622 -181722.323760 23989.841419 -77654.347266
0.388889 0.231583 0.100000 -42250.444500 2797.563132 -13939.608619 -100242.232590 4338.142289 -80380.701227
0.011111 0.253639 0.100000 -28987.767930 17106.998993 -9317.699776 -71930.739592 -745.089426 -52633.996444
0.033333 0.253639 0.100000 -66349.817090 5319.627141 1175.081224 -156275.558030 -16388.495461 -58281.551355
0.055556 0.253639 0.100000 -80164.579005 9401.440933 6045.447175 -171667.125990 10461.638864 -86702.165542
0.077778 0.253639 0.100000 -71638.191520 -7057.175922 -6065.558964 -186561.079950 -1600.034940 -88933.704505
0.100000 0.253639 0.100000 -49839.573932 6509.389191 -7257.694412 -138187.819890 8744.566909 -66324.826248
0.122222 0.253639 0.100000 -67505.296912 -3003.351295 14523.849529 -132920.157710 -11676.681655 -73885.965924
0.144444 0.253639 0.100000 -40929.223365 357.877614 -7645.590160 -87052.497086 -870.307178 -67042.476761
0.166667 0.253639 0.100000 -65830.545764 2523.789147 -2548.077489 -128675.079530 39098.898878 -68470.424171
0.188889 0.253639 0.100000 -50708.985214 5297.811308 -7708.550792 -103586.983110 -16959.960966 -28992.688547
0.211111 0.253639 0.100000 -92467.041332 -15143.785564 15439.157034 -194289.833910 607.196193 -101456.023270
0.233333 0.253639 0.100000 -95109.856478 -19852.169514 -4199.703432 -119501.538240 15685.594652 -61964.688327
0.255556 0.253639 0.100000 -42250.054396 4760.578244 6335.060073 -158049.818340 -16837.737984 -67426.883603
0.277778 0.253639 0.100000 -59433.088674 18784.495411 6695.432643 -87026.154612 4083.239941 -55214.401852
0.300000 0.253639 0.100000 -78071.717637 16917.471204 13577.738323 -141247.556010 -9149.288370 -72759.776898
0.322222 0.253639 0.100000 -75339.594996 156.431188 -13165.857916 -203846.692080 10855.070320 -85319.956086
0.344444 0.253639 0.100000 -57212.095674 423.017265 -18493.442860 -134213.542110 -24474.089857 -104568.933380
0.366667 0.253639 0.100000 -107553.329970 16191.324006 -6861.274847 -175964.573750 -10837.414856 -65982.897239
0.388889 0.253639 0.100000 -48481.626182 -3431.745850 4305.115288 -98688.488043 -2748.915269 -54832.869859
0.011111 0.275694 0.100000 -49487.180716 24782.970096 -5001.540657 -67820.956617 8980.369795 -53930.709121
0.033333 0.275694 0.100000 -89068.742735 -18052.084471 4165.476136 -201218.709060 -27480.960625 -78128.396213
0.055556 0.275694 0.100000 -77852.056438 -1451.205211 -11257.413323 -118303.340440 4350.987196 -63539.814195
0.077778 0.275694 0.100000 -92440.745757 13628.737627 -12445.681155 -175404.576680 -31237.961858 -105686.079820
0.100000 0.275694 0.100000 -90141.598746 -7637.254309 -24568.961998 -136140.431250 25801.146842 -84504.069120
0.122222 0.275694 0.100000 -55286.246483 -2365.643565 -8236.322924 -119701.025340 -14308.570319 -53803.128513
