# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.055556 -167375.254540 21837.275825 30997.541338 -291662.886990 25009.926320 -153031.081760
0.166667 0.319806 0.055556 -186015.801880 19972.265087 18310.653499 -277402.534240 -13704.912209 -198054.657790
0.188889 0.319806 0.055556 -156545.870350 -64948.433313 24729.102198 -348053.855280 -5747.368418 -108992.944330
0.211111 0.319806 0.055556 -164672.457690 -41697.869310 -1631.601619 -260478.599970 68374.229516 -190435.080650
0.233333 0.319806 0.055556 -202949.693020 12317.434183 -8013.819560 -288430.863340 -10996.316444 -161899.936000
0.255556 0.319806 0.055556 -191162.926960 22934.176785 -4537.473462 -396531.608730 13187.211872 -102147.336960
0.277778 0.319806 0.055556 -110373.261970 -29539.807304 5280.080856 -314547.416140 39279.944422 -133434.136540
0.300000 0.319806 0.055556 -142111.456820 48557.168228 -14177.173912 -334828.452390 37393.738666 -123339.348090
0.322222 0.319806 0.055556 -109544.227140 -35719.797500 -11299.272958 -277104.394610 -18573.371589 -66025.023199
0.344444 0.319806 0.055556 -112985.887300 -33028.857912 33184.829856 -148462.699240 -25415.702738 -87222.711125
0.366667 0.319806 0.055556 -128791.353660 -22765.209179 -18226.097306 -252402.306030 -25783.462700 -112258.847780
0.388889 0.319806 0.055556 -41192.347653 13538.663975 -4526.621289 -223105.847290 -31228.392749 -130237.608530
0.011111 0.341861 0.055556 19209.649740 -2912.453020 165.956745 -227091.515190 7997.365962 -116736.266220
0.033333 0.341861 0.055556 -87726.085102 30255.226419 -4844.945609 -241253.872630 45655.804206 -104008.360950
0.055556 0.341861 0.055556 -135280.870270 -34664.142964 4343.241131 -427687.386210 64115.801114 -185703.020930
0.077778 0.341861 0.055556 -96113.292292 31538.783490 -14845.189596 -133772.895450 7455.453443 -103934.788520
0.100000 0.341861 0.055556 -202701.666210 36677.866577 -21566.435306 -235914.771280 -5151.364351 -171571.052410
0.122222 0.341861 0.055556 -112112.203970 44902.704228 5759.774567 -291392.690160 -2275.925296 -68844.840520
0.144444 0.341861 0.055556 -140122.820000 -15395.109360 50670.520659 -272827.532950 17896.183170 -129898.984500
0.166667 0.341861 0.055556 -114354.605820 -16165.156087 3289.392317 -287116.606990 -1587.566826 -151102.537610
0.188889 0.341861 0.055556 -172652.085120 -24365.219664 -13778.783477 -297198.867200 4568.798843 -126344.610840
0.211111 0.341861 0.055556 -110850.866940 -11246.888611 32968.030273 -238712.822740 -16003.127627 -118225.619560
0.233333 0.341861 0.055556 -157310.556540 -27346.924829 -13446.487692 -266142.556850 -13834.155630 -118439.916410
0.255556 0.341861 0.055556 -153172.394170 -31047.712398 -10578.071441 -350697.526350 12520.618469 -118419.422360
0.277778 0.341861 0.055556 -161476.705850 14384.707458 -20909.909155 -213574.400500 45389.787905 -139347.221260
0.300000 0.341861 0.055556 -133254.509980 27145.807959 -39987.650873 -306137.196740 -6059.183654 -110953.685680
0.322222 0.341861 0.055556 -96092.233274 -30403.754619 -14693.684886 -227512.958070 -40625.193601 -126992.564760
0.344444 0.341861 0.055556 -113525.357170 -12198.512410 16259.740821 -111949.269050 613.277623 -84001.188293
0.366667 0.341861 0.055556 -148226.221380 7553.740327 -5565.989315 -242335.180140 -21317.016342 -153514.320100
0.388889 0.341861 0.055556 -77084.350594 21186.199974 7082.528719 -309831.469280 -9603.068227 -173571.530420
0.011111 0.363917 0.055556 -88120.343043 -19366.905613 -11551.366548 -275496.731920 19620.647796 -171090.569150
0.033333 0.363917 0.055556 -148239.651620 -7464.086891 -16223.591382 -283992.818600 -30164.964120 -135115.843690
0.055556 0.363917 0.055556 -181217.394970 -21402.801787 19520.092495 -304446.909740 -8344.240632 -122344.790620
0.077778 0.363917 0.055556 -254208.179450 28377.095503 -4024.863857 -375187.968090 -18748.390545 -165285.583840
0.100000 0.363917 0.055556 -94278.265046 11940.184243 30823.093638 -274401.557420 93816.609161 -152372.375130
0.122222 0.363917 0.055556 -141736.032570 17223.175102 5326.983458 -272663.297530 -44126.074952 -179898.898010
0.144444 0.363917 0.055556 -146002.541420 -12903.295106 -9859.111491 -252701.446010 -23722.615658 -104007.532310
0.166667 0.363917 0.055556 -156534.836800 -7274.749081 9284.229793 -347874.595240 -37973.623950 -216773.174320
0.188889 0.363917 0.055556 -79135.610142 -16951.833911 13633.246387 -203569.960990 -30562.238405 -133184.325670
0.211111 0.363917 0.055556 -105882.323440 -2465.645122 -37400.353065 -248284.913090 -47884.867730 -184620.161770
0.233333 0.363917 0.055556 -142333.804020 35495.854062 -4451.757422 -184773.061170 7383.958934 -90209.896075
0.255556 0.363917 0.055556 -111494.867400 21854.603753 -17708.669079 -369297.311060 -23770.874602 -134997.255650
0.277778 0.363917 0.055556 -143390.297510 -4114.924306 -59847.084090 -281879.621030 -24705.709768 -137261.505020
0.300000 0.363917 0.055556 -166710.448560 8350.231086 22593.662176 -280812.073930 -20705.407791 -120154.652460
0.322222 0.363917 0.055556 -92749.890619 -6271.815139 34257.564639 -239212.982780 -29721.340943 -117990.325050
0.344444 0.363917 0.055556 -53023.003525 16766.067689 -11444.691611 -201730.374980 33086.220461 -131963.378560
0.366667 0.363917 0.055556 -119851.420740 29265.717771 -49801.618071 -181743.069110 -1952.004955 -143843.753250
0.388889 0.363917 0.055556 -56082.828759 19944.534043 1655.676397 -211960.410950 -14532.613711 -84810.860440
0.011111 0.385972 0.055556 -77346.078743 -47562.786522 -22569.827051 -142972.406960 734.637888 -190328.974690
0.033333 0.385972 0.055556 -179683.401910 21693.732872 7534.750667 -172173.878830 4226.910019 -158757.644330
0.055556 0.385972 0.055556 -172832.824820 -8681.724913 -10607.785766 -122665.859990 -44680.417473 -163884.326680
0.077778 0.385972 0.055556 -140487.909000 -86128.415080 -10564.746428 -254915.105240 23947.318761 -173359.713450
0.100000 0.385972 0.055556 -224929.866400 -28188.202284 -109283.050680 -202443.741190 -528.622175 -213722.526690
0.122222 0.385972 0.055556 -125915.850590 -21449.218654 -39438.918825 -96320.625295 -2248.115114 -109949.859890
0.144444 0.385972 0.055556 -139672.821560 17045.302695 -19403.443557 -62727.722681 45775.273524 -137650.898750
0.166667 0.385972 0.055556 -135933.943650 -13652.604563 -18884.569709 -87165.002969 8305.006670 -152756.674370
0.188889 0.385972 0.055556 -148087.547820 -9531.779699 13938.437342 -178599.893590 -23817.535154 -124806.870420
0.211111 0.385972 0.055556 -132101.860530 12311.818566 -17808.117487 -118576.098660 12056.352035 -153949.958740
0.233333 0.385972 0.055556 -168190.087740 44411.294158 3344.050087 -103819.389180 8523.069580 -181399.764360
0.255556 0.385972 0.055556 -103906.978730 19813.259907 -17347.409220 -193193.756620 1029.716206 -101297.003070
0.277778 0.385972 0.055556 -104249.351220 39063.641492 81398.705068 -128215.750310 -41864.096764 -202695.955140
0.300000 0.385972 0.055556 -114660.568730 12062.252610 -7139.975402 -173271.426660 -5942.391299 -114261.756590
0.322222 0.385972 0.055556 -139633.109760 -4137.280742 -12208.752811 -183407.385180 2684.271460 -210429.164850
0.344444 0.385972 0.055556 -158067.062050 23628.177947 705.708780 -174877.861580 30967.569602 -197558.409850
0.366667 0.385972 0.055556 -241774.150300 42661.062890 16278.547497 -201707.150220 -20171.517401 -181221.469610
0.388889 0.385972 0.055556 -34971.283732 35274.204909 -29658.744859 -122738.221010 21811.511440 -172234.962920
0.011111 0.011028 0.077778 -23402.749332 -200.239221 16237.452452 -124503.342970 -1240.542303 -117396.948870
0.033333 0.011028 0.077778 -71802.329578 -37181.216558 19184.147510 -98043.832366 8809.099337 -90227.148606
0.055556 0.011028 0.077778 -107157.669730 -28744.973883 8924.389574 -187953.050750 -11830.542692 -112004.407180
0.077778 0.011028 0.077778 -66920.979631 17735.695521 35094.934686 -125667.753240 -3822.806694 -113868.553520
0.100000 0.011028 0.077778 -105390.692620 34315.437487 19637.561572 -114322.085240 10520.890258 -90275.125391
0.122222 0.011028 0.077778 -139546.230840 -14771.960147 -7386.176441 -143970.913890 -4034.899285 -140831.185620
0.144444 0.011028 0.077778 -119804.261670 4337.811871 1964.969636 -194383.590680 -27510.195882 -131136.810430
0.166667 0.011028 0.077778 -140776.080690 -14962.292621 16356.307003 -121899.902920 3087.705460 -94593.741848
0.188889 0.011028 0.077778 -104837.071010 -14326.790168 -2579.754301 -147070.380580 34416.955614 -76393.928857
0.211111 0.011028 0.077778 -100596.382110 -12000.842067 -2270.013740 -120245.054110 3909.676829 -97844.605554
0.233333 0.011028 0.077778 -125562.561960 -34152.342360 23553.833400 -123600.275900 -12343.523236 -84384.680630
0.255556 0.011028 0.077778 -82333.099215 29192.443559 26821.153752 -128478.693680 -21204.938472 -78338.825530
0.277778 0.011028 0.077778 -127061.122050 4866.385985 -9315.343189 -152507.566430 2412.132128 -135340.442320
0.300000 0.011028 0.077778 -104075.524340 64165.285759 -1417.274197 -117749.856940 -16138.951564 -111301.965080
0.322222 0.011028 0.077778 -98021.237701 5440.997101 4314.089167 -107802.456190 15243.534615 -121374.257880
0.344444 0.011028 0.077778 -85432.337089 -8171.841834 -12986.065887 -161565.116900 13871.041537 -103740.990550
0.366667 0.011028 0.077778 -66345.441779 -16548.357441 -22539.210505 -136252.432160 -6910.099940 -97927.567196
0.388889 0.011028 0.077778 -17075.599127 3638.473412 4963.213854 -99054.851315 -24985.000368 -61137.530846
0.011111 0.033083 0.077778 -69093.848740 -21364.413257 20543.018623 -192342.451870 22940.405660 -142711.367430
0.033333 0.033083 0.077778 -152572.427500 -3543.134677 13004.118420 -284149.444190 10193.690300 -147184.367510
0.055556 0.033083 0.077778 -95669.402742 16928.715050 5513.522171 -231542.483550 -45336.140457 -88658.512760
0.077778 0.033083 0.077778 -146307.871490 -15491.254411 -22962.671145 -304122.334710 -25048.470257 -113907.065880
0.100000 0.033083 0.077778 -111639.532730 4172.629079 -24307.721127 -235135.804310 -8092.156342 -147807.002560
0.122222 0.033083 0.077778 -54527.312345 37302.611679 -37753.493872 -251898.358020 -17497.552524 -83737.088644
0.144444 0.033083 0.077778 -132341.016970 -15450.944708 49121.519025 -330232.630750 30587.987238 -199793.396840
0.166667 0.033083 0.077778 -153411.918460 28270.902561 -2150.171241 -236191.629250 9790.642276 -113306.162450
0.188889 0.033083 0.077778 -155278.200620 46604.011331 33499.086220 -289616.248740 38660.416436 -197191.525620
0.211111 0.033083 0.077778 -186352.903750 28032.134748 -1906.529234 -309823.250810 20129.049862 -116154.790970
0.233333 0.033083 0.077778 -123572.089820 14983.283576 106.978424 -265474.954040 -5471.397060 -149146.889060
0.255556 0.033083 0.077778 -116385.753010 -30657.324587 -4482.954476 -284461.074300 -66014.602652 -158525.698310
0.277778 0.033083 0.077778 -135176.558770 29353.465220 -17239.784755 -284527.543300 6863.512258 -183854.764800
0.300000 0.033083 0.077778 -139375.476290 13528.388215 -58380.965970 -216761.497410 -24838.763696 -71835.483053
0.322222 0.033083 0.077778 -100571.585910 8184.293064 15943.087040 -192303.726540 34859.406748 -155877.692140
0.344444 0.033083 0.077778 -192511.783780 -26106.163186 -4134.536491 -300483.075560 -27077.904390 -150786.585570
0.366667 0.033083 0.077778 -172408.791810 39373.488884 -6366.030184 -308125.079810 -13789.278428 -183958.064490
0.388889 0.033083 0.077778 -84362.280445 7727.955841 14287.160759 -242972.104430 -54636.188436 -206947.313960
0.011111 0.055139 0.077778 -74067.397333 -5711.083362 -22742.408381 -160944.410870 -37849.007341 -116651.840650
0.033333 0.055139 0.077778 -121295.139610 9164.761438 1512.211009 -229610.186950 2006.878171 -102558.933460
0.055556 0.055139 0.077778 -152855.491940 -40930.339012 -47530.087802 -271394.154850 -7239.752116 -180675.327300
0.077778 0.055139 0.077778 -161562.025640 -6514.694176 -20916.052662 -249476.625600 4009.690938 -186103.600190
0.100000 0.055139 0.077778 -132043.616200 -22884.365359 -22345.501278 -286628.653500 -3210.572139 -167890.046790
0.122222 0.055139 0.077778 -159039.402450 -10562.024745 20342.049178 -317623.585880 -13602.225175 -149754.658480
0.144444 0.055139 0.077778 -112780.714270 33119.347375 -1599.779513 -236080.337100 -11550.885636 -82780.130947
0.166667 0.055139 0.077778 -91009.484583 -12152.785245 -13450.621509 -190605.481320 17773.327066 -156909.357750
0.188889 0.055139 0.077778 -172628.099220 -21856.288648 35876.947225 -326983.369390 28097.648907 -126370.113570
0.211111 0.055139 0.077778 -149577.869280 -15850.259283 8117.247044 -333669.755840 -19822.707912 -119754.026530
0.233333 0.055139 0.077778 -138295.188250 -46297.590150 4035.123119 -234858.488970 24494.351018 -111757.866680
0.255556 0.055139 0.077778 -141856.096900 6634.500719 -4115.644266 -229535.636470 14676.717102 -101704.119160
0.277778 0.055139 0.077778 -108103.841710 -15868.355603 7083.592396 -224898.856460 2642.437230 -113092.810570
0.300000 0.055139 0.077778 -114684.582100 9647.095987 -19319.337979 -169314.208670 -11142.226593 -114440.842040
0.322222 0.055139 0.077778 -174724.378840 26980.178479 -21841.214371 -206483.507240 37380.561564 -168946.264670
0.344444 0.055139 0.077778 -150673.424090 -11872.065672 -22744.217231 -217273.288600 -5586.939121 -105695.615060
0.366667 0.055139 0.077778 -129306.200750 -9018.986096 370.132115 -338078.211990 -25987.289523 -144994.266000
0.388889 0.055139 0.077778 -109403.105630 817.732135 -20206.177381 -244400.554890 -43474.236472 -97210.094897
0.011111 0.077194 0.077778 -62048.276716 -499.966641 -1506.216593 -269392.644840 -17414.706746 -160617.261170
0.033333 0.077194 0.077778 -76478.264769 -23344.138785 -4679.376622 -161649.263090 -2981.565238 -120814.025920
0.055556 0.077194 0.077778 -89979.267686 57741.638557 -7541.842289 -274701.578040 23448.620850 -93449.343435
0.077778 0.077194 0.077778 -91557.086541 -16755.370189 -35503.772825 -229221.570440 41511.473596 -101314.111250
0.100000 0.077194 0.077778 -130726.873160 -12164.247573 33488.865843 -254865.138580 -11368.064521 -129659.378880
0.122222 0.077194 0.077778 -84028.219579 -678.731430 -43657.864498 -356483.566480 -14086.103606 -134833.697110
0.144444 0.077194 0.077778 -132077.564540 -3531.754009 -38635.429582 -233222.169630 20838.661366 -151237.843400
0.166667 0.077194 0.077778 -148506.022590 20897.148358 -19700.864638 -312994.898140 1293.442605 -215791.469640
0.188889 0.077194 0.077778 -145991.614860 -19677.350002 6046.314757 -290959.233350 -3012.127934 -171543.855910
0.211111 0.077194 0.077778 -149243.568270 10776.627244 2700.032693 -292604.763320 -27103.915312 -154789.805100
0.233333 0.077194 0.077778 -136868.509030 -64340.273344 12157.505924 -303949.431550 18500.321029 -151703.251650
0.255556 0.077194 0.077778 -151267.382450 29625.107158 -17817.492659 -298860.656440 68106.406772 -113538.837260
0.277778 0.077194 0.077778 -110056.361690 21701.033036 61757.609165 -244582.751290 59121.720031 -165025.211230
0.300000 0.077194 0.077778 -89498.379262 -28097.531436 25475.232854 -190355.206340 -16452.656548 -82704.460342
0.322222 0.077194 0.077778 -120159.422900 -5673.186964 17509.995713 -242361.481990 10292.230041 -132295.395990
0.344444 0.077194 0.077778 -139447.959630 -32282.217894 -7514.674902 -212828.858000 11473.382031 -73251.960902
0.366667 0.077194 0.077778 -187965.422460 -19453.635688 25219.668066 -307205.531580 -27652.928001 -153291.844610
0.388889 0.077194 0.077778 -27374.618205 19915.236365 -7949.138391 -189139.684970 -20048.797256 -135404.483630
0.011111 0.099250 0.077778 -36826.688667 -6045.829722 26643.057225 -300406.138320 -26191.490835 -156457.477460
0.033333 0.099250 0.077778 -92431.104861 43010.502508 -7199.362941 -207056.077520 -28244.420922 -183953.917650
0.055556 0.099250 0.077778 -144990.940000 -11931.575489 2798.105891 -233797.288530 18131.851132 -136447.567640
0.077778 0.099250 0.077778 -162630.825040 -20430.638445 -19860.568383 -270163.972400 3808.854312 -140315.165740
0.100000 0.099250 0.077778 -131487.952650 21969.013789 574.337106 -196527.543270 20977.892582 -115439.643280
0.122222 0.099250 0.077778 -167728.297910 -6208.480751 -2022.779833 -302715.333190 2684.646336 -101948.355210
0.144444 0.099250 0.077778 -150890.700600 -14482.694247 1591.078710 -226838.512730 9032.021498 -107326.650250
0.166667 0.099250 0.077778 -102112.082630 -5545.253004 5907.184412 -225056.413600 -466.048747 -75044.337727
0.188889 0.099250 0.077778 -85518.744211 -7597.419997 -26585.327580 -246667.016660 -25501.197346 -134101.147470
0.211111 0.099250 0.077778 -126643.888630 -30472.054901 -8499.982512 -293116.935810 -30926.308156 -177109.247460
0.233333 0.099250 0.077778 -125811.291940 -12562.828266 23570.606114 -316478.119300 -1044.342887 -268726.455150
0.255556 0.099250 0.077778 -150426.192350 -35422.781488 39852.167123 -185267.705410 25721.704257 -120242.120280
0.277778 0.099250 0.077778 -136970.335730 21313.167981 -2312.619218 -333431.682970 -8510.564695 -158495.733170
0.300000 0.099250 0.077778 -141008.930640 -2574.842886 21239.582031 -256859.386110 17978.894462 -132507.946690
0.322222 0.099250 0.077778 -125988.579030 13330.348713 41507.070159 -214628.096700 -6502.282441 -146419.603340
0.344444 0.099250 0.077778 -82620.050807 5831.891862 -14615.884440 -215448.055660 -50182.986828 -100637.991660
