# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.099250 0.122222 -29973.320360 1009.952769 5259.692907 -37740.367704 4634.882568 -39200.319315
0.255556 0.099250 0.122222 -28527.961336 -716.854006 1672.194099 -24872.241130 4413.599926 -30018.880213
0.277778 0.099250 0.122222 -29121.467589 9280.347868 4765.559066 -33861.886642 -10394.895470 -20315.287990
0.300000 0.099250 0.122222 -33266.794217 2183.116775 1556.856461 -31848.431923 407.725606 -27940.719192
0.322222 0.099250 0.122222 -28091.480304 -306.696699 4468.645712 -22437.180689 9534.894573 -33624.167286
0.344444 0.099250 0.122222 -35817.303504 -2411.763814 432.559757 -37160.789335 -971.428589 -32916.089720
0.366667 0.099250 0.122222 -29180.386660 -7980.782458 1488.288246 -35383.229431 -2829.769769 -23791.248175
0.388889 0.099250 0.122222 -11129.459100 1289.077010 2853.268138 -33536.012672 -2035.350590 -21542.086927
0.011111 0.121306 0.122222 -12305.261371 -3005.727257 -2477.008582 -22624.004972 -10080.616350 -14762.255625
0.033333 0.121306 0.122222 -33530.038144 7297.539392 665.292365 -20340.037090 -4383.695254 -26797.719514
0.055556 0.121306 0.122222 -43175.226283 2437.348389 12449.503415 -32876.543877 -3657.818571 -33691.807125
0.077778 0.121306 0.122222 -34239.107969 -4573.390946 -277.077007 -36291.651361 2513.132045 -23799.731187
0.100000 0.121306 0.122222 -39199.269412 4442.958048 -5261.045081 -27448.466104 -1166.160764 -24536.091799
0.122222 0.121306 0.122222 -26955.342281 8125.114775 -8719.656331 -20951.454923 -158.195465 -19869.553770
0.144444 0.121306 0.122222 -35914.273727 -1023.042516 1539.121982 -17050.452053 -2864.762624 -31661.012106
0.166667 0.121306 0.122222 -33521.228798 2981.751624 -7628.243428 -29386.582599 770.499266 -25739.072411
0.188889 0.121306 0.122222 -28155.420760 5891.354363 -4787.429569 -31991.914780 -1183.543425 -25525.620630
0.211111 0.121306 0.122222 -30497.738332 4203.173611 -3981.840466 -18065.271366 3997.439583 -25668.234284
0.233333 0.121306 0.122222 -29644.123112 5203.008695 638.078588 -30008.537421 -4915.536082 -23355.427015
0.255556 0.121306 0.122222 -17764.520667 5507.784163 -364.391867 -18117.129917 -4426.157506 -23789.073490
0.277778 0.121306 0.122222 -27492.934982 51.173503 1754.330745 -34022.340421 242.831438 -20930.194372
0.300000 0.121306 0.122222 -15718.549583 -362.894509 5537.067747 -26617.417804 6815.491759 -33089.795993
0.322222 0.121306 0.122222 -34259.666405 -339.517128 7091.653497 -31690.151190 3283.356363 -32871.209935
0.344444 0.121306 0.122222 -31234.221630 -4819.400201 4569.816352 -24649.056328 -571.053105 -30678.005509
0.366667 0.121306 0.122222 -26290.213048 2260.178870 1371.787259 -37928.758718 7961.942570 -43310.396041
0.388889 0.121306 0.122222 -5411.392605 -480.373667 -4997.436447 -39580.046709 -3824.308460 -34600.092678
0.011111 0.143361 0.122222 -20491.165642 9402.669598 2441.590536 -46260.900046 864.943012 -47080.749174
0.033333 0.143361 0.122222 -41223.535116 7705.132031 -5121.973638 -19089.620033 5012.580289 -26793.493612
0.055556 0.143361 0.122222 -33598.514269 5915.720293 -2458.766393 -22970.614615 -4755.433278 -22799.780492
0.077778 0.143361 0.122222 -32297.681540 6745.011799 -875.997904 -33513.979488 -236.130386 -36055.005965
0.100000 0.143361 0.122222 -21062.264276 3147.736738 -5236.596065 -22604.281503 -6194.185556 -32642.218512
0.122222 0.143361 0.122222 -29415.123201 2502.736653 -1333.289042 -19140.287792 194.386373 -19576.688475
0.144444 0.143361 0.122222 -19396.639784 2511.444386 -5450.714920 -27337.317827 -3986.674450 -23061.011390
0.166667 0.143361 0.122222 -27001.364829 4492.548450 2167.526133 -24695.595981 3901.474439 -29095.567235
0.188889 0.143361 0.122222 -31075.784176 453.212981 3967.444187 -35858.111885 1563.423057 -25304.128318
0.211111 0.143361 0.122222 -37459.119400 -1535.219661 2277.954366 -28937.385015 -2867.226589 -32692.536630
0.233333 0.143361 0.122222 -34986.899710 1663.096164 -11350.693753 -22689.250527 -11730.419847 -37241.117496
0.255556 0.143361 0.122222 -45206.646430 -803.260801 4272.378162 -40076.773154 1373.593173 -36763.658389
0.277778 0.143361 0.122222 -43372.153361 -4000.542515 717.448186 -34252.943434 -329.261935 -24927.865253
0.300000 0.143361 0.122222 -38573.289733 -915.103478 3194.069671 -27319.401155 -1757.057576 -27666.181293
0.322222 0.143361 0.122222 -20233.767118 -2098.917253 1398.945580 -22092.722339 1485.912579 -19268.538525
0.344444 0.143361 0.122222 -26036.502839 -4389.205181 -1454.439300 -20900.860914 4638.453126 -21200.239853
0.366667 0.143361 0.122222 -35639.263291 -12201.700370 732.741674 -31455.966258 4070.453361 -19510.572418
0.388889 0.143361 0.122222 -17937.518930 6727.896294 640.953047 -45229.239115 -1244.791287 -32524.538190
0.011111 0.165417 0.122222 -14890.607291 -1173.532695 1434.867847 -50831.594302 -4480.583515 -41643.682452
0.033333 0.165417 0.122222 -16486.398563 -1953.589251 1817.846542 -10123.206686 -2603.700701 -17531.141870
0.055556 0.165417 0.122222 -29197.363732 9605.925641 -7736.536480 -33600.272747 6198.738147 -32633.323937
0.077778 0.165417 0.122222 -23844.783611 -6572.361151 -4890.711526 -30127.541194 -3582.881828 -28952.288287
0.100000 0.165417 0.122222 -16470.919392 3055.064603 1859.660476 -18481.692907 -6618.471029 -20161.193537
0.122222 0.165417 0.122222 -28443.172734 2446.523798 6346.750061 -26035.996422 6134.593249 -31655.821507
0.144444 0.165417 0.122222 -34865.659074 5271.625659 -2556.300210 -26625.003356 2461.174170 -27902.698797
0.166667 0.165417 0.122222 -25129.192342 -1062.740868 3108.892175 -18262.211148 -2738.718988 -20410.319001
0.188889 0.165417 0.122222 -21638.856393 2302.519124 5914.882532 -24694.844808 1185.487635 -32355.124222
0.211111 0.165417 0.122222 -24365.648836 -3573.971128 -2824.879782 -30201.245037 -5152.082940 -27300.979437
0.233333 0.165417 0.122222 -28034.696717 -1094.735491 -6022.593191 -30191.124260 -1858.270832 -30119.762046
0.255556 0.165417 0.122222 -16835.699148 603.562608 -9007.179592 -29378.517191 6976.435998 -20201.988035
0.277778 0.165417 0.122222 -20474.496055 -1432.251420 -3243.533570 -30573.159589 4415.830512 -28776.961888
0.300000 0.165417 0.122222 -24867.663577 -1385.163065 1511.578744 -23350.891360 -3502.219301 -20809.295100
0.322222 0.165417 0.122222 -32793.263882 169.349117 8469.994218 -25305.023424 132.407061 -23128.017483
0.344444 0.165417 0.122222 -15904.638679 3381.850401 6118.758880 -16539.996065 4751.231921 -18616.623866
0.366667 0.165417 0.122222 -19465.853184 921.748294 -804.520398 -26390.515867 -492.127913 -15570.982099
0.388889 0.165417 0.122222 -11310.220358 2786.807838 -6467.500572 -30786.423110 -3237.887927 -29893.254627
0.011111 0.187472 0.122222 -20546.093380 -2149.760804 -3722.537826 -39460.049549 5807.594889 -34118.678374
0.033333 0.187472 0.122222 -28645.554246 -1496.319851 1745.166450 -18276.433633 5102.746547 -22803.261793
0.055556 0.187472 0.122222 -29496.268347 -1472.916272 1052.227497 -34791.160008 3988.554535 -20039.037557
0.077778 0.187472 0.122222 -32471.277387 4791.842467 -9118.417235 -30250.520413 -3026.707655 -32836.738953
0.100000 0.187472 0.122222 -34229.312057 -1303.829863 6634.083430 -25498.947278 10228.592678 -22786.066737
0.122222 0.187472 0.122222 -27199.951041 3852.919283 1495.270240 -20886.769514 5536.295526 -29355.445344
0.144444 0.187472 0.122222 -19068.250692 1854.997661 1959.147080 -19036.420037 -577.851520 -24934.070639
0.166667 0.187472 0.122222 -20167.175025 119.831136 -4992.537737 -16022.041860 3641.392030 -26870.688363
0.188889 0.187472 0.122222 -21103.708002 -2683.707696 -1039.219153 -23471.637687 1949.037937 -27607.576015
0.211111 0.187472 0.122222 -26296.700151 6686.110572 5540.500602 -27267.022295 -9753.377924 -25633.592074
0.233333 0.187472 0.122222 -32620.977296 -2136.193431 770.533268 -36227.607197 788.917362 -25228.872113
0.255556 0.187472 0.122222 -30257.966647 -2668.992989 -1688.303715 -24803.950601 429.298626 -27349.016611
0.277778 0.187472 0.122222 -29267.062529 -2199.955087 849.303806 -22015.942577 1603.766331 -19151.767248
0.300000 0.187472 0.122222 -27465.774132 1867.636227 239.182434 -29153.204572 5904.220493 -32957.065426
0.322222 0.187472 0.122222 -19557.038456 -479.179989 1575.872463 -26001.497547 957.653762 -27282.183931
0.344444 0.187472 0.122222 -16368.111277 -4366.416506 239.421820 -28726.515091 2259.441890 -29694.406844
0.366667 0.187472 0.122222 -23977.501666 5725.833027 2831.590048 -23505.141550 1442.820967 -20617.400598
0.388889 0.187472 0.122222 -12773.531240 4277.794628 -4674.019624 -23415.941911 3208.313291 -22981.228832
0.011111 0.209528 0.122222 -11011.806583 -9684.396204 -1525.849243 -43965.185721 -5232.682926 -21175.807065
0.033333 0.209528 0.122222 -16906.413874 4023.102981 1955.359015 -21351.551590 1374.397584 -20935.564597
0.055556 0.209528 0.122222 -18471.869553 4025.330213 -256.069820 -25614.586070 -3015.311562 -26909.931031
0.077778 0.209528 0.122222 -25915.983355 -1518.050543 -4770.323689 -28551.316080 -8232.858813 -28980.765836
0.100000 0.209528 0.122222 -25109.707529 114.145251 3007.788813 -29344.891794 5336.152595 -30021.506546
0.122222 0.209528 0.122222 -29064.719246 8692.777086 -4480.511002 -32877.161438 2068.275657 -30448.937000
0.144444 0.209528 0.122222 -24217.023403 -1821.585682 -6390.053631 -24179.206350 1200.340809 -26728.213032
0.166667 0.209528 0.122222 -25625.600457 4034.121263 -1046.290871 -18392.988874 780.496395 -19129.437946
0.188889 0.209528 0.122222 -26260.001836 -1642.027652 -2308.199267 -26760.922072 6272.814449 -30987.898505
0.211111 0.209528 0.122222 -20285.171165 -182.462410 -3205.665387 -25724.461831 -3578.439511 -25109.229277
0.233333 0.209528 0.122222 -16824.669579 5259.379956 4267.817810 -28456.031893 609.599893 -28155.775284
0.255556 0.209528 0.122222 -23544.811592 -6677.097049 -902.993252 -28953.095046 5257.882109 -25501.961508
0.277778 0.209528 0.122222 -36773.539391 -1745.615814 -2145.088183 -27908.012589 -418.566627 -18926.417719
0.300000 0.209528 0.122222 -34849.920431 -13725.144807 2837.938272 -35079.361916 -1412.666487 -29536.832713
0.322222 0.209528 0.122222 -19507.861525 -2715.166878 2789.256715 -20716.587181 100.876210 -26613.565230
0.344444 0.209528 0.122222 -23393.554295 -3.665924 3831.632631 -23950.399905 4531.821127 -25321.909234
0.366667 0.209528 0.122222 -24068.451493 -1390.096913 555.073056 -31076.148295 -7072.067663 -19033.887565
0.388889 0.209528 0.122222 -14561.525083 -487.755660 1166.833834 -26561.286714 -1572.012069 -34954.157328
0.011111 0.231583 0.122222 -14101.314568 -729.892627 7518.183101 -38363.327054 -7533.274432 -29582.443981
0.033333 0.231583 0.122222 -26068.650090 -11366.920250 2794.806476 -27354.002655 -357.242771 -19027.085927
0.055556 0.231583 0.122222 -23898.070420 1187.021380 -2911.294750 -32902.779077 -5343.889523 -39479.558057
0.077778 0.231583 0.122222 -23573.964881 -3321.251842 1996.113786 -15290.810016 2248.229005 -22820.865616
0.100000 0.231583 0.122222 -36743.040027 -5773.443698 -3020.835741 -33954.110712 -1534.968673 -20063.703977
0.122222 0.231583 0.122222 -29700.488516 -3890.980238 -4403.507958 -25251.666204 1768.318907 -27600.692027
0.144444 0.231583 0.122222 -19496.680487 9972.691129 -8376.304431 -24137.914359 7710.372058 -30366.137765
0.166667 0.231583 0.122222 -22954.081930 -1471.915431 -2176.198397 -24358.147083 -9198.018863 -26239.891360
0.188889 0.231583 0.122222 -18684.256419 2955.658477 -2116.920014 -16584.528560 545.991552 -24967.724485
0.211111 0.231583 0.122222 -18839.118746 -825.730654 -746.927067 -20947.661791 -5237.537444 -21589.940270
0.233333 0.231583 0.122222 -11157.206616 -7262.935736 4281.603857 -16312.930841 295.054776 -15981.270642
0.255556 0.231583 0.122222 -26140.161513 -1559.337965 -3314.136148 -24049.449508 -2128.296422 -27358.587751
0.277778 0.231583 0.122222 -18046.717636 -3690.706519 5607.613806 -31613.141629 -7338.718378 -28451.266847
0.300000 0.231583 0.122222 -14112.278423 2495.034265 1699.662059 -17496.477740 -1870.869830 -18846.755929
0.322222 0.231583 0.122222 -27641.453214 976.781662 -5529.278903 -15352.963838 -3811.678702 -30666.917958
0.344444 0.231583 0.122222 -32461.805003 -1326.469818 -390.894692 -32586.421238 -2322.166114 -26794.377382
0.366667 0.231583 0.122222 -29742.671750 3833.691591 9443.525614 -27372.428009 -521.846303 -39897.259646
0.388889 0.231583 0.122222 -5396.161654 3172.903097 5586.665028 -27301.546154 1743.512111 -24410.167194
0.011111 0.253639 0.122222 -12276.579848 -276.355099 -4307.461754 -33675.295998 -226.041981 -26032.636055
0.033333 0.253639 0.122222 -24376.815877 5622.733698 -184.999744 -26386.980515 -1766.971798 -20690.736705
0.055556 0.253639 0.122222 -24669.006324 -3392.505329 1659.831389 -25865.872603 3111.384715 -27618.787972
0.077778 0.253639 0.122222 -19913.877371 1245.855246 5338.373099 -14829.578891 1170.844509 -26159.319844
0.100000 0.253639 0.122222 -17409.726720 -2476.296293 142.950132 -22815.898994 361.630250 -25531.664722
0.122222 0.253639 0.122222 -27337.244457 2358.842851 1858.004099 -29805.348528 2937.785142 -20913.029348
0.144444 0.253639 0.122222 -35557.352105 -320.405793 1555.092099 -39197.117016 6730.217496 -28571.881390
0.166667 0.253639 0.122222 -15032.461108 2446.054371 3146.604957 -20023.355742 -680.459174 -26265.218951
0.188889 0.253639 0.122222 -18498.672947 1402.055320 141.118010 -19288.802285 1669.910986 -14619.008749
0.211111 0.253639 0.122222 -11001.112017 1704.809801 1444.601209 -10521.685585 3301.906275 -21711.031153
0.233333 0.253639 0.122222 -16899.751410 -642.295709 1695.800358 -23374.559209 -4420.245222 -16599.059884
0.255556 0.253639 0.122222 -29327.287338 -3555.502298 740.509320 -24850.310681 5331.321171 -25641.226820
0.277778 0.253639 0.122222 -24917.090250 270.156333 -6032.953821 -26075.070315 -7029.766440 -27422.297072
0.300000 0.253639 0.122222 -24777.768153 -1074.905233 2476.829899 -19799.938595 -2888.648434 -29529.894006
0.322222 0.253639 0.122222 -18217.512736 1392.297701 977.503469 -17271.204711 5471.248002 -14287.927947
0.344444 0.253639 0.122222 -22873.090634 -7993.885710 1054.695463 -37046.099328 -3527.957037 -23738.057057
0.366667 0.253639 0.122222 -25470.748352 7080.373108 -1615.406933 -24492.146419 1162.801269 -10347.059570
0.388889 0.253639 0.122222 -7237.739431 -996.591779 1962.699215 -16341.854644 5036.076685 -14483.554357
0.011111 0.275694 0.122222 -14244.320445 -604.280673 6399.415836 -27425.975910 -2794.316617 -18220.436251
0.033333 0.275694 0.122222 -26966.700672 2295.052617 3820.282505 -34360.377240 -3457.836159 -37262.909318
0.055556 0.275694 0.122222 -19926.997291 3176.004665 1811.748123 -18714.093501 2050.956591 -20456.044380
0.077778 0.275694 0.122222 -22633.042812 1382.348669 -13257.742345 -11658.075302 -4241.071046 -32502.248974
0.100000 0.275694 0.122222 -27471.046628 -752.202167 -4407.007628 -22081.733620 -782.940314 -19199.345124
0.122222 0.275694 0.122222 -19649.801185 6360.497123 -2893.602096 -40085.839610 3874.451608 -27839.497488
0.144444 0.275694 0.122222 -21769.152401 -3452.282916 -2293.774849 -24537.493886 1081.579674 -15928.123666
0.166667 0.275694 0.122222 -29266.593078 -6831.083324 2380.624394 -25250.786106 759.747044 -31992.037892
0.188889 0.275694 0.122222 -18666.813269 -1635.183785 455.965454 -23424.984601 -2373.116949 -13744.684629
0.211111 0.275694 0.122222 -22915.506594 -2919.539559 -923.688235 -18475.967953 -246.289135 -17565.248563
0.233333 0.275694 0.122222 -22925.204986 895.906736 2234.192889 -25324.672463 -5881.942941 -38187.676254
0.255556 0.275694 0.122222 -29760.162939 5830.765272 -574.009485 -23045.069823 6312.045350 -25601.422705
0.277778 0.275694 0.122222 -27331.858427 -2071.652924 3514.315660 -23701.211487 940.471439 -19768.964909
0.300000 0.275694 0.122222 -30391.029052 4220.612060 -211.245511 -22905.951545 -4667.600640 -27463.979857
0.322222 0.275694 0.122222 -23509.022714 4531.260052 1747.854082 -20619.866660 -85.511077 -33879.234148
0.344444 0.275694 0.122222 -14904.774637 2781.619824 -3233.231908 -26832.978950 4970.371722 -18536.657147
0.366667 0.275694 0.122222 -19016.503882 -2539.633611 -3322.918842 -23510.838062 1223.293712 -23183.128167
0.388889 0.275694 0.122222 -4061.748404 223.354804 1935.197127 -14892.922281 1047.949839 -19790.541169
0.011111 0.297750 0.122222 -9870.064917 193.032704 4717.980322 -21752.716734 1646.825902 -17866.383708
0.033333 0.297750 0.122222 -23745.383586 4576.909514 -1162.260833 -31636.223465 6193.748754 -18106.953726
0.055556 0.297750 0.122222 -24747.129847 1489.898251 -589.169511 -18039.333192 -1093.326569 -21113.266397
0.077778 0.297750 0.122222 -23249.189298 2516.628559 -5546.925746 -20074.095375 -1221.911269 -32395.208642
0.100000 0.297750 0.122222 -23738.316894 11157.322591 -698.961878 -24737.594017 2755.780322 -12720.779544
0.122222 0.297750 0.122222 -33975.004323 -1221.731702 1089.319064 -37813.195560 9285.985102 -28139.536401
0.144444 0.297750 0.122222 -23631.908935 3828.332641 5975.338201 -26486.027150 7175.403139 -26955.941504
0.166667 0.297750 0.122222 -21103.704026 -3058.124032 -3941.743191 -28634.096866 4402.109031 -25605.151438
0.188889 0.297750 0.122222 -20519.320176 -1274.398672 -4620.929368 -22309.669018 1819.605376 -19597.030306
0.211111 0.297750 0.122222 -27498.112222 -282.077205 -4530.398052 -31846.491942 -3574.721960 -26172.492857
0.233333 0.297750 0.122222 -33026.281850 -998.616765 -3483.334533 -35256.355426 290.232413 -21717.535224
0.255556 0.297750 0.122222 -22294.306142 1863.044164 1059.934378 -13318.931725 -1353.480922 -13135.567625
0.277778 0.297750 0.122222 -31706.666039 3319.542225 -1463.326609 -31384.235074 -1709.892069 -29881.390836
0.300000 0.297750 0.122222 -35669.896280 6426.656500 -2186.992640 -37531.296618 4950.126705 -30919.792984
0.322222 0.297750 0.122222 -23980.548725 -478.335831 1341.833060 -21068.448023 -742.673250 -22994.195152
0.344444 0.297750 0.122222 -18850.117024 -2210.209678 -2593.043641 -25004.144693 -1368.462753 -18303.298205
0.366667 0.297750 0.122222 -26401.144196 -4735.207258 1036.172362 -27256.038294 5806.009757 -23374.475634
0.388889 0.297750 0.122222 -14293.196319 559.913055 3775.695220 -17099.348647 -4688.093074 -21986.814419
0.011111 0.319806 0.122222 -17718.061018 1723.373757 -1700.452334 -18925.217203 2571.461809 -21392.671779
0.033333 0.319806 0.122222 -27269.512491 -3688.247094 -998.662023 -34364.430442 2954.783886 -41858.959383
0.055556 0.319806 0.122222 -14842.268097 -539.085415 -2859.434843 -19476.312042 -3570.107749 -16825.373740
