# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.363917 0.100000 -13341.459500 -1309.154183 -1735.398447 -19379.037514 4195.852149 -17566.670265
0.388889 0.363917 0.100000 -6944.485904 -6876.144351 -1118.456320 -22054.566285 -3540.503324 -19929.171025
0.011111 0.385972 0.100000 -5334.370451 -1782.728370 -183.192808 -4994.602037 -1182.193903 -12873.329885
0.033333 0.385972 0.100000 -15057.256209 -2939.091943 -2838.946091 -15761.762875 394.598307 -14724.937418
0.055556 0.385972 0.100000 -21164.214889 -3357.117079 -171.063203 -8297.511294 -2877.979615 -18859.249379
0.077778 0.385972 0.100000 -11930.529450 6017.844682 1339.459898 -10486.773029 -3935.261267 -16468.797172
0.100000 0.385972 0.100000 -20067.647050 2144.413299 735.578491 -10917.653863 1264.575867 -18215.132773
0.122222 0.385972 0.100000 -25992.050221 839.336818 3218.613623 -10294.858051 1927.101509 -19982.233563
0.144444 0.385972 0.100000 -10208.208954 -2491.591623 -4855.825379 -8115.029545 -2065.947327 -16427.899962
0.166667 0.385972 0.100000 -23298.139092 -11445.985284 6710.662785 -24655.120352 5403.354181 -30755.382522
0.188889 0.385972 0.100000 -27270.346611 3146.290937 2230.956165 -10998.659226 1370.166370 -28797.694341
0.211111 0.385972 0.100000 -14482.475362 2563.613138 -1001.734620 -12782.701187 1167.089648 -20017.695546
0.233333 0.385972 0.100000 -10866.573686 2934.443086 -1286.300295 -3461.945049 227.727832 -8344.005545
0.255556 0.385972 0.100000 -13923.936447 4069.145436 1467.803769 -12479.552150 -573.856083 -23223.102120
0.277778 0.385972 0.100000 -13731.240931 -612.152044 -3039.801647 -13381.929180 -7381.028614 -13615.994449
0.300000 0.385972 0.100000 -10091.229310 7899.782762 -116.879011 -10958.840619 -2140.666039 -12557.186776
0.322222 0.385972 0.100000 -19257.086224 10576.144703 -1891.720821 -8874.436634 -7826.002173 -17569.551253
0.344444 0.385972 0.100000 -21831.852021 -983.116014 742.400636 -13943.994004 -591.679861 -16743.491214
0.366667 0.385972 0.100000 -13001.265833 -3693.757040 3080.474606 -9508.930520 2190.366529 -16696.702798
0.388889 0.385972 0.100000 -7527.140091 1919.395625 -18.694322 -16272.820150 4070.446743 -19082.162257
0.011111 0.011028 0.122222 -6847.414417 -1981.242079 -149.682412 -18969.230594 -6256.654048 -25442.083792
0.033333 0.011028 0.122222 -16701.978871 537.633490 -3029.508673 -13163.289839 4079.592121 -22766.938760
0.055556 0.011028 0.122222 -17993.790976 349.391629 209.002264 -9561.027800 -2969.894096 -36334.805157
0.077778 0.011028 0.122222 -18141.927529 2156.808131 -255.231146 -10883.832674 7295.546112 -22481.769804
0.100000 0.011028 0.122222 -27022.317541 8016.450132 3217.410563 -11789.563655 -7559.556142 -22955.381134
0.122222 0.011028 0.122222 -34832.484094 7689.976898 -48.092972 -19223.723403 6110.237250 -35104.100452
0.144444 0.011028 0.122222 -22171.104288 -3645.260980 -1150.480811 -8553.519421 -2206.297015 -27868.215442
0.166667 0.011028 0.122222 -17079.421815 1027.418968 3043.480460 -12639.426713 -1017.540632 -28189.123836
0.188889 0.011028 0.122222 -30718.593244 4399.505311 4568.038836 -15970.975934 1303.663643 -19114.644149
0.211111 0.011028 0.122222 -23999.610492 1009.317375 246.300362 -16183.571829 4159.894343 -23039.360908
0.233333 0.011028 0.122222 -25659.047366 -2784.811881 955.235411 -14273.221034 7728.290887 -24946.867904
0.255556 0.011028 0.122222 -35384.194746 115.397745 -984.226931 -14356.881400 798.421414 -20753.978147
0.277778 0.011028 0.122222 -24185.535665 -1682.655659 -2016.524998 -15102.025057 2898.805399 -18632.290734
0.300000 0.011028 0.122222 -25595.731682 -5604.862393 -1086.984603 -12328.728846 5318.960454 -25603.852436
0.322222 0.011028 0.122222 -31819.445372 -8320.639690 1047.313279 -12952.779920 -1935.658901 -25009.625721
0.344444 0.011028 0.122222 -33153.383456 -3064.376694 3877.183750 -11046.119425 4131.589455 -19063.424646
0.366667 0.011028 0.122222 -22989.197956 -11939.033874 3577.142586 -11053.162308 7016.242498 -25534.248249
0.388889 0.011028 0.122222 -7187.897496 1934.570322 -921.788593 -8655.752615 3688.069650 -17991.919311
0.011111 0.033083 0.122222 -4720.334453 -1818.415753 -2307.218100 -24008.358268 -3780.907306 -15412.829305
0.033333 0.033083 0.122222 -25628.368172 -4333.044841 1875.629343 -23634.389056 3917.904527 -26935.366945
0.055556 0.033083 0.122222 -21576.115708 -1507.960939 -7345.451369 -19896.586262 -7287.118055 -24334.897678
0.077778 0.033083 0.122222 -23170.270281 473.510681 1458.106324 -35556.544372 8134.338485 -23218.635969
0.100000 0.033083 0.122222 -29457.094611 5881.673776 4307.764251 -21133.859094 -3651.909078 -16594.130459
0.122222 0.033083 0.122222 -20387.116000 -2459.936069 1625.849539 -21491.825110 -1529.317475 -20137.005590
0.144444 0.033083 0.122222 -27623.448649 -3660.208350 2677.757759 -23026.121985 5750.085068 -37317.815526
0.166667 0.033083 0.122222 -29138.170181 -430.132935 4708.834607 -24744.694563 980.726730 -27067.608191
0.188889 0.033083 0.122222 -33025.535137 -2201.146141 -6715.384049 -27335.408748 -7494.901606 -29939.603569
0.211111 0.033083 0.122222 -42851.685420 1092.529913 449.505557 -41774.934641 -2604.631393 -27611.195297
0.233333 0.033083 0.122222 -24146.563278 -4319.001420 5958.134368 -26396.981970 8868.621246 -28594.787188
0.255556 0.033083 0.122222 -27873.252419 -4985.471385 749.326533 -31495.606024 657.745749 -22149.496995
0.277778 0.033083 0.122222 -34119.422055 -3802.090438 2042.077421 -32318.362144 209.166308 -26957.127977
0.300000 0.033083 0.122222 -25516.516874 6865.504544 675.842102 -47905.256790 -1837.961642 -45912.393583
0.322222 0.033083 0.122222 -26043.988332 374.361588 358.079852 -30576.991933 -8027.647214 -36047.444446
0.344444 0.033083 0.122222 -23606.001618 -3831.539351 2142.429623 -31476.795786 -6037.591768 -32372.665798
0.366667 0.033083 0.122222 -25077.138838 -4084.174721 -6050.409077 -20528.447818 950.536678 -23710.506163
0.388889 0.033083 0.122222 -25022.039247 -5068.759231 -3465.162628 -26309.952634 7206.864057 -28843.721481
0.011111 0.055139 0.122222 -16900.051019 -5632.895224 -727.131189 -39173.197161 -3846.722279 -30830.277678
0.033333 0.055139 0.122222 -14539.478733 2911.388779 -1789.762538 -17767.250979 1321.034343 -17711.103151
0.055556 0.055139 0.122222 -30838.949604 -693.258680 -6944.328979 -31731.329971 -448.256852 -23470.295385
0.077778 0.055139 0.122222 -26859.443481 5601.432669 -4516.360515 -46672.339222 -1802.281896 -33272.364100
0.100000 0.055139 0.122222 -26125.249462 1398.717940 -2930.478978 -18378.682196 -3451.644921 -27950.437907
0.122222 0.055139 0.122222 -21395.816042 1126.122532 -6358.077505 -27962.563565 3055.523528 -24250.209567
0.144444 0.055139 0.122222 -20824.708321 -1079.889035 -1851.828296 -20431.441784 -3584.727993 -25584.937993
0.166667 0.055139 0.122222 -27387.764943 -1616.457120 -3044.213478 -17894.992106 -538.341877 -24703.916855
0.188889 0.055139 0.122222 -28579.178803 -2357.067968 -2755.112950 -22641.486590 869.000343 -33752.505326
0.211111 0.055139 0.122222 -20374.169739 -3322.342211 -794.657729 -35816.524329 1280.383715 -34459.962976
0.233333 0.055139 0.122222 -29704.173607 3965.501049 1.652175 -44058.836132 7903.617536 -25491.246550
0.255556 0.055139 0.122222 -31308.105447 -154.290952 54.969211 -24644.186347 3978.916048 -28272.252055
0.277778 0.055139 0.122222 -33697.673746 -3011.241953 -9160.471589 -28412.760255 7303.766186 -21745.178746
0.300000 0.055139 0.122222 -35164.730282 -2414.561725 -1953.577040 -39510.890588 -541.412008 -19753.325091
0.322222 0.055139 0.122222 -30985.392957 -312.475476 -300.194382 -37717.404321 -2817.635082 -27514.985121
0.344444 0.055139 0.122222 -16993.153332 1595.290201 5258.525381 -22810.553057 -1121.125706 -30872.216263
0.366667 0.055139 0.122222 -25768.476575 1782.179254 4887.753651 -22799.067614 2890.113197 -26241.162867
0.388889 0.055139 0.122222 -7006.211212 -5358.356796 2793.955293 -14824.658680 8662.639995 -14895.082276
0.011111 0.077194 0.122222 -16324.509472 5294.287297 -4882.819120 -39638.441299 -6522.921328 -34799.295330
0.033333 0.077194 0.122222 -32249.682664 -2731.508797 668.340109 -12135.282062 -143.120946 -21271.951181
0.055556 0.077194 0.122222 -21627.753199 1138.974145 2977.129321 -31531.807427 7734.592401 -36663.389924
0.077778 0.077194 0.122222 -29035.261823 5290.567090 -4175.583859 -24273.449759 -2990.018694 -24317.115704
0.100000 0.077194 0.122222 -44590.778409 -3851.126519 5914.088150 -32868.498950 6330.002635 -23850.056998
0.122222 0.077194 0.122222 -29618.228506 2939.330440 -8502.968418 -27450.527169 -2977.071861 -28955.234889
0.144444 0.077194 0.122222 -32249.387510 2980.102612 -5998.933552 -22881.242495 -1987.796764 -29831.486314
0.166667 0.077194 0.122222 -25911.711900 -2203.987331 2345.678164 -20611.904636 -4362.635368 -24855.644400
0.188889 0.077194 0.122222 -25640.327619 4032.109793 -1101.653640 -28648.294996 -277.271772 -32664.318865
0.211111 0.077194 0.122222 -42417.447465 1058.849434 680.258708 -39423.612839 -3023.266285 -31834.713570
0.233333 0.077194 0.122222 -23953.446664 -672.190471 1371.773446 -34099.318898 6903.167576 -27227.459926
0.255556 0.077194 0.122222 -13450.283166 1577.918565 3394.869229 -20628.487321 -2753.949281 -17678.063083
0.277778 0.077194 0.122222 -20069.408304 -149.289790 1408.901257 -24142.302760 -107.713359 -18154.871420
0.300000 0.077194 0.122222 -31322.355195 -121.367418 -7908.802405 -30008.328405 -578.617714 -27506.444764
0.322222 0.077194 0.122222 -30355.882614 -5025.948437 2992.983220 -41207.799074 5802.971603 -29870.055815
0.344444 0.077194 0.122222 -29966.301505 -7249.302772 6956.477217 -21830.455846 -825.225741 -15205.713191
0.366667 0.077194 0.122222 -19462.232717 3315.566320 3563.969596 -24086.136230 -5855.400541 -26185.550249
0.388889 0.077194 0.122222 -5631.481051 -2436.250585 553.216544 -28496.465953 -2157.233559 -22212.849072
0.011111 0.099250 0.122222 -7588.479208 -1941.932363 1629.400934 -25937.245520 -3548.334228 -28979.552108
0.033333 0.099250 0.122222 -26986.022909 -1082.738598 1195.953326 -19076.841642 -2738.774972 -22282.736944
0.055556 0.099250 0.122222 -15676.564400 2250.167991 -3383.679600 -24423.418467 -2722.847639 -15375.675583
0.077778 0.099250 0.122222 -24930.897995 1894.455048 1650.888939 -24371.140368 -398.418382 -20721.092781
0.100000 0.099250 0.122222 -31221.197101 1582.093159 1966.468484 -32206.403518 -3812.423031 -36678.457186
0.122222 0.099250 0.122222 -26314.781614 704.410410 536.922634 -26002.283192 2130.824141 -23494.197549
0.144444 0.099250 0.122222 -25545.786268 -627.723368 -2528.831141 -16926.221246 -2475.186942 -22808.900046
0.166667 0.099250 0.122222 -21223.204005 2172.076902 -3201.368354 -17275.449738 -617.200373 -17159.839399
0.188889 0.099250 0.122222 -33442.440551 434.822785 1512.430713 -26926.482950 7083.409348 -33367.261550
0.211111 0.099250 0.122222 -16012.702020 -600.698602 -1042.805364 -17048.975160 3035.415407 -27422.231590
0.233333 0.099250 0.122222 -27708.367449 1713.951370 4777.751713 -34235.438771 3497.446410 -35949.929584
0.255556 0.099250 0.122222 -26438.263422 616.311669 991.112482 -21566.565276 3390.017174 -30029.072529
0.277778 0.099250 0.122222 -25681.053121 7895.403256 2068.144635 -27989.127093 -6254.857667 -19725.099389
0.300000 0.099250 0.122222 -30607.901057 2034.118602 2086.474301 -27204.800096 23.650166 -27079.006749
0.322222 0.099250 0.122222 -25076.875223 -77.879252 5909.645847 -19506.583082 7215.333385 -31140.071706
0.344444 0.099250 0.122222 -32979.393606 -629.164077 714.166033 -34006.350844 531.335481 -30971.310213
0.366667 0.099250 0.122222 -26986.015354 -5345.230221 1284.530693 -29640.341228 -2142.331887 -22922.711075
0.388889 0.099250 0.122222 -9813.199480 2146.221259 1755.970747 -30081.240198 -110.945771 -20890.519511
0.011111 0.121306 0.122222 -12206.625815 -3045.838484 -1566.525953 -21954.157345 -8928.435324 -13835.511447
0.033333 0.121306 0.122222 -32603.485412 6314.058384 824.387920 -17799.711368 -3134.507452 -26332.687294
0.055556 0.121306 0.122222 -39688.220577 2531.369807 8681.061802 -29497.834363 -2208.655948 -29520.127633
0.077778 0.121306 0.122222 -33161.774626 -3388.184746 -846.471069 -31231.908757 2079.206460 -22446.270648
0.100000 0.121306 0.122222 -39517.932350 5516.984783 -4543.709179 -23710.547945 -2841.010839 -24835.696021
0.122222 0.121306 0.122222 -26707.388423 6068.709867 -6812.923347 -18541.487959 557.759036 -18493.873969
0.144444 0.121306 0.122222 -36084.834339 -969.541196 2192.922109 -16245.485673 -1985.159915 -30515.693836
0.166667 0.121306 0.122222 -31872.456355 2772.833803 -8175.451503 -26992.734052 570.031094 -25001.702899
0.188889 0.121306 0.122222 -27160.663013 4303.273866 -4700.499141 -26739.181871 793.560021 -24541.449643
0.211111 0.121306 0.122222 -29862.990052 3987.336279 -1800.910325 -16645.255506 3544.279787 -23236.848300
0.233333 0.121306 0.122222 -28318.792681 4836.779840 -393.035103 -27192.448349 -5558.250009 -21108.326831
0.255556 0.121306 0.122222 -15650.904593 4229.499589 681.080982 -15697.652871 -5048.731128 -22833.964871
0.277778 0.121306 0.122222 -25033.830867 -1271.594832 1709.332106 -31744.793857 808.009978 -21008.717759
0.300000 0.121306 0.122222 -15588.494081 -71.752144 4982.718389 -24043.977608 6093.177329 -30738.089075
0.322222 0.121306 0.122222 -32478.800938 -467.710554 7265.637756 -27907.114304 1583.690963 -31942.848170
0.344444 0.121306 0.122222 -29569.008736 -5059.877918 4883.692630 -22893.160521 -211.492073 -28152.185490
0.366667 0.121306 0.122222 -25241.526228 1280.432362 -141.926369 -32873.324996 9582.983193 -40898.271611
0.388889 0.121306 0.122222 -6219.296970 407.219143 -3840.008422 -35684.239710 -2326.857052 -32424.352300
0.011111 0.143361 0.122222 -20167.730248 8427.176852 2470.365515 -43527.977154 412.755207 -42917.425223
0.033333 0.143361 0.122222 -40644.505621 8508.832488 -1099.787837 -18508.977485 4051.289553 -26341.512236
0.055556 0.143361 0.122222 -33492.609050 5930.821601 2016.342210 -20398.304075 -1614.132263 -20692.779063
0.077778 0.143361 0.122222 -31051.508600 5627.554964 -1707.552434 -30556.441619 5.186392 -32752.276351
0.100000 0.143361 0.122222 -21023.150302 1433.701882 -4799.038680 -19419.994559 -5610.243797 -29557.318299
0.122222 0.143361 0.122222 -29890.671550 1499.782247 -826.695078 -17047.507627 -77.107920 -19343.190029
0.144444 0.143361 0.122222 -19636.251457 762.827648 -4647.355048 -25518.308245 -3367.298536 -22373.039270
0.166667 0.143361 0.122222 -25906.827445 2514.284943 2333.212563 -21745.667346 3470.216852 -27684.434143
0.188889 0.143361 0.122222 -30854.608377 58.791545 4055.827395 -30431.322428 3259.150895 -22246.336068
0.211111 0.143361 0.122222 -38322.481767 -1153.645973 2142.551559 -27895.882829 -4012.485699 -30873.063972
0.233333 0.143361 0.122222 -32894.959287 3138.555434 -9930.795684 -21481.534139 -10516.443698 -34027.221201
0.255556 0.143361 0.122222 -42912.501124 -888.973615 5733.167822 -35480.603568 1341.588307 -33398.672611
0.277778 0.143361 0.122222 -42887.658002 -3165.610899 1798.282655 -31366.417082 -2632.362378 -23958.918018
0.300000 0.143361 0.122222 -36540.061994 -932.490078 3944.567242 -24741.707208 -1939.256613 -26326.973924
0.322222 0.143361 0.122222 -20190.276404 -2085.985464 1755.308282 -19617.003597 477.513798 -18494.629932
0.344444 0.143361 0.122222 -24552.550263 -3292.882450 -630.825824 -19376.278560 4178.886536 -20812.749487
0.366667 0.143361 0.122222 -34009.633810 -9630.940814 1000.970009 -29931.046486 3490.739589 -18427.667559
0.388889 0.143361 0.122222 -16063.067709 7511.549706 932.908389 -42183.308670 501.516166 -31846.638425
0.011111 0.165417 0.122222 -14671.900108 -1310.811865 2083.422670 -46138.045236 -4922.410730 -38561.633611
0.033333 0.165417 0.122222 -16193.375127 -1963.895539 1679.785442 -9064.090096 -3221.063019 -16585.539575
0.055556 0.165417 0.122222 -28480.283500 9462.530170 -7093.986315 -30606.477456 4395.060060 -30958.200961
0.077778 0.165417 0.122222 -23649.234971 -5560.321982 -5243.419426 -28032.154819 -3800.587481 -28824.796671
0.100000 0.165417 0.122222 -15468.291662 1199.116368 2059.938452 -17405.446202 -5548.391870 -18853.545775
0.122222 0.165417 0.122222 -27070.275577 2660.546781 5138.395852 -22485.900358 4893.531026 -30319.544831
0.144444 0.165417 0.122222 -32892.083844 5821.415932 -2667.774436 -24329.985693 3157.112398 -26325.581582
0.166667 0.165417 0.122222 -22642.703757 -249.225898 2059.461069 -16194.716695 -2044.174803 -19863.995021
0.188889 0.165417 0.122222 -18888.878520 2520.504173 4824.912505 -22619.913593 1591.876024 -32048.818230
0.211111 0.165417 0.122222 -22065.396366 -3380.407323 -3135.623438 -28603.616311 -4568.046397 -26231.137080
0.233333 0.165417 0.122222 -26758.327527 -581.078323 -4694.492275 -28268.669896 -3262.056600 -28101.386541
0.255556 0.165417 0.122222 -15860.091479 797.073157 -9703.698027 -25033.817597 4768.371810 -20390.914804
0.277778 0.165417 0.122222 -18857.538039 -1150.256162 -1627.185545 -28238.261980 2297.872908 -27099.805086
0.300000 0.165417 0.122222 -24210.721826 -1021.293991 595.082805 -21508.130817 -2940.307852 -18458.084253
0.322222 0.165417 0.122222 -31309.693858 57.973617 7075.131043 -23796.675483 267.102051 -23267.402159
0.344444 0.165417 0.122222 -16377.379496 2818.173883 6059.295265 -15100.645110 4117.962482 -18561.438384
0.366667 0.165417 0.122222 -20586.371964 1306.327560 1338.599688 -24229.496121 -493.245168 -16258.669536
0.388889 0.165417 0.122222 -11341.914601 2572.356808 -3607.987506 -28666.300470 -2590.663630 -28646.335020
0.011111 0.187472 0.122222 -19025.491200 -1539.188446 -2957.030200 -35043.808846 4039.223590 -32302.591642
0.033333 0.187472 0.122222 -27110.118387 -2271.178565 2010.347128 -16322.661807 4642.168726 -22550.132270
0.055556 0.187472 0.122222 -27908.122651 -3198.408620 1565.928253 -30940.284286 1737.999307 -19704.837345
0.077778 0.187472 0.122222 -32176.029172 3594.992597 -8324.849705 -27274.587018 -2419.856066 -31075.417017
0.100000 0.187472 0.122222 -32835.633301 -1799.046958 6362.100377 -23920.202549 9915.823479 -20778.494640
0.122222 0.187472 0.122222 -26559.236679 3080.272682 1368.383500 -19070.647651 4776.759672 -27559.280316
0.144444 0.187472 0.122222 -19247.284743 1079.105956 2265.452482 -18319.790254 -89.004164 -23555.585675
0.166667 0.187472 0.122222 -19073.467036 -272.574451 -5020.564941 -14031.563595 3653.791451 -24642.880504
