# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.319806 0.055556 -167115.412580 -5162.556000 34125.812165 -282291.429480 -36762.714951 -162790.091550
0.211111 0.319806 0.055556 -212528.197760 -8572.859377 382.018955 -203253.062130 10163.205067 -226317.007570
0.233333 0.319806 0.055556 -148814.027550 -3173.692581 5420.544140 -237557.057460 -23151.998656 -183708.409610
0.255556 0.319806 0.055556 -172021.407670 13019.503342 -1515.591014 -262576.756340 -78886.491016 -167126.774330
0.277778 0.319806 0.055556 -159290.167930 18697.062702 -23506.465228 -242804.029110 13393.210256 -178168.386430
0.300000 0.319806 0.055556 -164207.902350 49129.833563 -8793.709748 -198380.280300 36004.089673 -118919.923880
0.322222 0.319806 0.055556 -162501.852870 -45729.398985 -15649.250317 -254253.885590 8617.101518 -155795.791110
0.344444 0.319806 0.055556 -195881.123790 -29996.096943 18766.758783 -185394.090470 -19544.529804 -151591.828450
0.366667 0.319806 0.055556 -139603.122410 -416.085637 9401.387251 -240975.546460 -6878.292764 -184341.146690
0.388889 0.319806 0.055556 -55698.203859 -2667.966268 -977.012841 -176231.231350 14887.588824 -145849.754600
0.011111 0.341861 0.055556 -53505.796792 1546.533180 -23478.882418 -235549.185940 34347.157342 -159255.903610
0.033333 0.341861 0.055556 -162895.407930 -4255.936218 24568.582939 -262825.711510 51171.133063 -174559.004910
0.055556 0.341861 0.055556 -204157.512200 -57472.951253 2460.885310 -304601.474850 -21365.193541 -237147.794190
0.077778 0.341861 0.055556 -198713.041550 12681.900843 -26869.300991 -121008.609400 12204.666526 -147220.044750
0.100000 0.341861 0.055556 -237945.401520 -11034.388256 -22846.420477 -256497.383880 -17744.015509 -213742.743680
0.122222 0.341861 0.055556 -123697.892820 29788.447087 30746.734356 -175858.378940 -1294.238760 -121094.138410
0.144444 0.341861 0.055556 -143006.370830 -23186.961003 26769.819582 -205553.686930 14498.335261 -153861.618500
0.166667 0.341861 0.055556 -180861.054790 -5036.510297 -5113.986628 -216945.226140 43023.052082 -184609.307770
0.188889 0.341861 0.055556 -179438.607310 -6058.531821 -13455.517106 -222458.022150 3216.065577 -188810.771860
0.211111 0.341861 0.055556 -137929.569490 10160.812991 26290.333647 -199514.427370 -14835.504066 -142978.569820
0.233333 0.341861 0.055556 -215767.147630 -70464.636134 -29406.603924 -236076.263740 17150.171805 -169000.354080
0.255556 0.341861 0.055556 -203088.720180 20285.768046 -346.629543 -253572.666310 9523.317289 -147184.610690
0.277778 0.341861 0.055556 -178228.248510 19756.732202 -6719.155247 -188105.563060 52406.037242 -225270.013160
0.300000 0.341861 0.055556 -219557.709870 34934.792668 16244.396731 -207815.092010 22479.142868 -200332.951020
0.322222 0.341861 0.055556 -170312.596220 -761.012959 -25309.895242 -151337.791750 21199.828008 -180666.248780
0.344444 0.341861 0.055556 -186066.565320 -1849.866921 11159.171805 -171061.155550 37662.216447 -135383.445280
0.366667 0.341861 0.055556 -211147.426110 4041.459505 -11037.862468 -306993.457350 25815.500326 -206499.454650
0.388889 0.341861 0.055556 -79787.970684 22757.388161 -26487.391599 -198535.440450 3559.993862 -168751.779070
0.011111 0.363917 0.055556 -87900.340213 -10833.978590 -4788.617525 -303552.659260 5663.603365 -176425.364770
0.033333 0.363917 0.055556 -131925.897380 29007.521692 -39800.769211 -222478.319680 25845.982837 -195724.916340
0.055556 0.363917 0.055556 -148059.235870 -8985.938489 -17483.439732 -155358.895770 -16371.329642 -97293.713219
0.077778 0.363917 0.055556 -197916.128780 -10414.272889 -13539.439839 -253874.859510 35045.217361 -199142.331480
0.100000 0.363917 0.055556 -144329.762450 7618.871552 6695.204811 -230844.719620 39897.103889 -141394.414200
0.122222 0.363917 0.055556 -222087.740880 -12127.847682 -789.928808 -208854.987630 -20419.419763 -227913.869630
0.144444 0.363917 0.055556 -199714.143710 50933.798398 -11259.743205 -216757.338340 -61869.421373 -158540.022300
0.166667 0.363917 0.055556 -157651.017960 9512.520847 -11592.197679 -243414.878450 -31767.934474 -200735.197050
0.188889 0.363917 0.055556 -156910.126340 19168.487189 4437.634309 -211961.757470 -30725.885814 -201742.689650
0.211111 0.363917 0.055556 -158618.219800 -6125.336706 -17505.866389 -270795.003050 -65065.687512 -259276.775800
0.233333 0.363917 0.055556 -154034.929890 34219.881336 6026.807578 -177760.391840 10211.425011 -166969.823330
0.255556 0.363917 0.055556 -130802.353730 -2179.914007 -61059.047688 -286269.454480 -40055.616571 -198136.502940
0.277778 0.363917 0.055556 -153471.476510 4034.226414 3893.027875 -192946.577170 -20148.949139 -106869.959840
0.300000 0.363917 0.055556 -189535.879970 1610.869659 6085.179215 -207601.171020 -22777.847416 -145147.658280
0.322222 0.363917 0.055556 -145773.801940 -4198.555766 17172.782730 -174650.114570 -1826.617487 -123347.628970
0.344444 0.363917 0.055556 -126574.325780 -9025.135271 24459.984902 -141181.303030 -9074.697448 -160748.438330
0.366667 0.363917 0.055556 -200420.756650 -8919.940685 -5266.073389 -209257.402060 22451.363318 -151125.992450
0.388889 0.363917 0.055556 -96541.577065 21651.539271 -16966.146593 -172510.643940 15325.205941 -132027.667240
0.011111 0.385972 0.055556 -79290.055630 -24646.084110 8604.478858 -124874.026150 1733.568137 -240940.900670
0.033333 0.385972 0.055556 -240224.580790 -10309.663043 39235.172951 -101045.750930 13724.869794 -179303.411770
0.055556 0.385972 0.055556 -201197.171170 33607.746267 20255.961764 -70627.076266 3496.375420 -165966.330450
0.077778 0.385972 0.055556 -140953.656580 -32795.964205 -2050.791186 -179418.467380 -19352.771093 -237769.072460
0.100000 0.385972 0.055556 -201500.574780 -57939.115383 -59821.278623 -137907.612460 15600.566789 -196643.242930
0.122222 0.385972 0.055556 -154453.683410 13576.619812 -14377.121023 -77039.230562 -10989.849419 -155366.861720
0.144444 0.385972 0.055556 -181674.331030 24440.182839 4630.928678 -41607.356434 19324.247793 -222755.600630
0.166667 0.385972 0.055556 -204128.246080 9291.205730 -21069.607242 -100527.659980 -13381.787776 -209260.958000
0.188889 0.385972 0.055556 -155990.930990 -14380.171507 -19888.289338 -77668.065341 -6967.380800 -141383.741640
0.211111 0.385972 0.055556 -136490.392760 -40554.834447 -12962.599188 -93810.942836 -45301.143344 -148501.743880
0.233333 0.385972 0.055556 -184984.184220 -30514.143984 -16981.742750 -76383.355918 42632.693030 -213139.340620
0.255556 0.385972 0.055556 -148033.775720 -60928.132548 23011.614041 -92245.168667 -1585.150879 -187422.689080
0.277778 0.385972 0.055556 -167437.722890 3347.985379 19510.173007 -76280.946714 -40180.908357 -259961.082300
0.300000 0.385972 0.055556 -143461.402790 -1009.900842 37240.343470 -79560.114279 13186.223401 -155580.365270
0.322222 0.385972 0.055556 -153309.480760 3193.664837 11831.104473 -81604.602765 8201.477271 -185457.533460
0.344444 0.385972 0.055556 -197184.292130 9263.380630 2914.384017 -108405.276400 -22757.873241 -310060.571710
0.366667 0.385972 0.055556 -192315.308430 23912.153422 -11929.879318 -129780.123920 -49909.325450 -133096.479640
0.388889 0.385972 0.055556 -89125.320349 -14604.137814 -9185.589719 -94449.667710 2059.875315 -184925.416130
0.011111 0.011028 0.077778 -59809.684432 4671.715977 1939.808094 -106694.658230 -17520.348418 -115189.986020
0.033333 0.011028 0.077778 -112809.595720 -5743.137784 15674.230991 -115230.888270 21165.575111 -137643.329430
0.055556 0.011028 0.077778 -123029.072570 1486.881437 -18835.062981 -158836.582490 -27562.368057 -131788.802450
0.077778 0.011028 0.077778 -105065.725440 -3555.762521 22732.940980 -129736.558010 20373.251520 -74656.233471
0.100000 0.011028 0.077778 -117877.986610 14639.298977 1147.761298 -96718.564303 -6025.508063 -125251.967630
0.122222 0.011028 0.077778 -119709.873800 -40091.674871 -12425.731273 -127090.758300 -19800.818215 -128156.592940
0.144444 0.011028 0.077778 -93503.028872 36755.359770 -27842.560239 -119703.567840 -2065.440285 -136022.518840
0.166667 0.011028 0.077778 -140417.461900 6170.228146 13902.717239 -134146.357750 46829.774379 -88865.326014
0.188889 0.011028 0.077778 -111392.744200 4780.451306 22466.046806 -140576.566140 14177.444596 -103776.778200
0.211111 0.011028 0.077778 -80900.173657 6826.845235 7775.607092 -79672.727569 -7581.158330 -70919.529106
0.233333 0.011028 0.077778 -75369.718023 -99.458878 18630.265930 -97322.119664 -14770.915181 -93275.848283
0.255556 0.011028 0.077778 -79991.829701 8959.489941 11290.319118 -113849.310680 -5217.541214 -117476.748800
0.277778 0.011028 0.077778 -111102.294990 -24200.562061 -4960.556397 -134297.611530 -8523.074920 -109251.068420
0.300000 0.011028 0.077778 -103862.677040 34900.621410 2548.855311 -89726.586647 4173.639059 -126287.056890
0.322222 0.011028 0.077778 -65294.972790 2028.101299 2403.690347 -81129.720258 2089.857392 -88122.805040
0.344444 0.011028 0.077778 -79976.496533 -24107.948899 -5477.855801 -140162.145070 20154.490016 -100059.402380
0.366667 0.011028 0.077778 -49474.682980 -10954.400381 3067.472464 -108036.681400 -8000.586894 -80385.079071
0.388889 0.011028 0.077778 -10197.592172 6132.070666 1531.033185 -95262.746677 -965.482490 -57577.416097
0.011111 0.033083 0.077778 -52506.986646 -12557.393987 -6949.297077 -170733.533250 4413.977359 -165393.381860
0.033333 0.033083 0.077778 -137711.603820 -15086.904796 -5942.134482 -221880.610080 -237.569236 -146172.623350
0.055556 0.033083 0.077778 -121557.062290 23871.727254 10356.205917 -274074.669250 -10912.788322 -137051.277410
0.077778 0.033083 0.077778 -182871.696150 -19727.790192 16089.589220 -264916.287270 10394.797690 -168809.024480
0.100000 0.033083 0.077778 -197541.570280 8948.862553 -19344.238518 -240805.711050 -3875.284218 -193864.986180
0.122222 0.033083 0.077778 -177140.236110 36654.506432 -12414.997215 -244382.312020 -22438.336833 -162457.871830
0.144444 0.033083 0.077778 -184929.037130 -34274.806424 19939.950098 -304936.020530 -7936.965629 -188886.648910
0.166667 0.033083 0.077778 -177954.747160 16408.893121 463.750082 -257031.728510 -1840.260637 -137336.069480
0.188889 0.033083 0.077778 -151841.226180 -7923.666655 -1558.745277 -256240.159730 37059.066585 -197960.163590
0.211111 0.033083 0.077778 -177905.185400 -21497.754154 -18500.380826 -213572.349910 -17802.259061 -201525.439640
0.233333 0.033083 0.077778 -150825.425120 -40991.988923 8220.373306 -249412.410010 5431.536593 -205556.000640
0.255556 0.033083 0.077778 -163339.203270 5121.764346 -9952.090708 -206928.257320 -27049.144592 -245922.668440
0.277778 0.033083 0.077778 -156633.609490 26029.629183 25803.787631 -233881.693240 -4254.676504 -189092.028440
0.300000 0.033083 0.077778 -161444.232490 20707.298949 -8758.590185 -150582.849040 -11461.531100 -67329.977273
0.322222 0.033083 0.077778 -113287.306610 20852.292638 -7593.173164 -165278.999540 -14995.263284 -146657.807650
0.344444 0.033083 0.077778 -264013.895260 -31123.111265 -18822.326933 -229684.737710 -4262.128234 -226874.163060
0.366667 0.033083 0.077778 -266580.667210 27788.105765 -15710.151653 -260064.217530 30385.740286 -241397.702980
0.388889 0.033083 0.077778 -74641.671675 -22023.260748 20711.619959 -214353.622980 -10501.239056 -189292.829120
0.011111 0.055139 0.077778 -77235.035816 2399.167637 -2908.428036 -169052.481240 -14807.604676 -159450.904100
0.033333 0.055139 0.077778 -168686.959370 31073.475643 -36072.421121 -214233.908280 -20593.494743 -222599.041640
0.055556 0.055139 0.077778 -196459.764350 -16469.043833 -5540.944371 -259452.893200 47777.740441 -153996.006420
0.077778 0.055139 0.077778 -169246.275660 5436.019574 -20668.811137 -252658.257580 -29938.610041 -226711.572310
0.100000 0.055139 0.077778 -160426.244020 -14500.252853 -14316.147205 -292293.112240 3202.588428 -179296.984790
0.122222 0.055139 0.077778 -148787.082350 -7953.832921 18194.232515 -224593.714280 24792.093869 -198939.090160
0.144444 0.055139 0.077778 -150991.540220 27704.794384 12113.288044 -268726.332580 -38062.312003 -180993.474250
0.166667 0.055139 0.077778 -144490.796070 16790.743151 -6845.669157 -164659.665310 5384.720165 -209326.899600
0.188889 0.055139 0.077778 -167799.246530 8997.846486 36881.640308 -258445.553290 -13404.418502 -223046.769270
0.211111 0.055139 0.077778 -151344.379560 13063.908120 45390.982891 -174260.387810 19046.562124 -133377.013450
0.233333 0.055139 0.077778 -172858.736640 -38984.027810 21351.145149 -219803.722420 16167.007140 -190829.599760
0.255556 0.055139 0.077778 -182525.328020 -21666.521078 -36980.159534 -171897.732970 10146.533542 -146985.159020
0.277778 0.055139 0.077778 -181738.598050 22079.250490 -1266.921485 -227208.886000 -2357.489367 -193727.164400
0.300000 0.055139 0.077778 -154878.083480 1481.836065 -23620.244445 -186376.954760 2382.609549 -153535.657740
0.322222 0.055139 0.077778 -226410.842170 -4224.673738 19645.663343 -250910.174890 -48793.200538 -244568.215400
0.344444 0.055139 0.077778 -171628.240820 10579.025046 -10469.941664 -156546.739460 -16208.542598 -122688.338870
0.366667 0.055139 0.077778 -200915.845680 -10278.157877 26946.877021 -305436.582130 26412.625774 -179369.950070
0.388889 0.055139 0.077778 -132960.619680 -7845.573813 3691.307539 -256210.049330 5383.399501 -192984.352520
0.011111 0.077194 0.077778 -78529.299357 -22827.313809 7864.473744 -261303.640810 -6056.340302 -197832.227620
0.033333 0.077194 0.077778 -166940.509720 -20269.584442 3007.008714 -178001.969690 -8071.676025 -197309.704150
0.055556 0.077194 0.077778 -214036.853570 54622.910985 -24025.100480 -253468.515880 39742.441723 -160758.586750
0.077778 0.077194 0.077778 -153742.260300 10545.423935 -13190.837501 -197889.267210 -5372.142100 -189983.258900
0.100000 0.077194 0.077778 -181971.889450 20648.767121 -1831.559038 -274780.879800 26568.832026 -126462.808750
0.122222 0.077194 0.077778 -150055.151530 40653.184913 -15692.685351 -267571.090510 7218.346684 -130862.014290
0.144444 0.077194 0.077778 -181609.477990 4790.168012 8322.040141 -209941.708150 -29442.261139 -150664.141540
0.166667 0.077194 0.077778 -219130.992520 -16817.672305 20606.876853 -336820.949780 9251.324932 -296671.385670
0.188889 0.077194 0.077778 -139762.570240 -15219.835935 -14404.051670 -177600.165740 9404.452130 -144730.345780
0.211111 0.077194 0.077778 -110670.518870 4393.715956 -41631.485038 -239512.068520 937.189026 -222222.954250
0.233333 0.077194 0.077778 -160546.582120 -42344.251348 -30089.497886 -200443.850320 18035.733845 -148208.678520
0.255556 0.077194 0.077778 -164367.356640 51648.050922 20419.364352 -271042.101850 16039.010012 -179805.341590
0.277778 0.077194 0.077778 -143051.305500 4280.910067 59789.520805 -214580.665280 -3461.834269 -204583.296610
0.300000 0.077194 0.077778 -157043.611050 -35859.164886 19884.605133 -198681.969540 -27539.564549 -137009.205310
0.322222 0.077194 0.077778 -161571.532070 191.741886 2097.859536 -242910.430770 10282.310721 -155894.182120
0.344444 0.077194 0.077778 -167459.661800 -14362.242382 6883.435915 -233243.956620 -14112.749338 -123848.141760
0.366667 0.077194 0.077778 -135826.877530 -813.763269 22967.812001 -239976.061100 -14732.835517 -134962.849950
0.388889 0.077194 0.077778 -38381.528042 4903.585838 -35795.949426 -161055.525150 18253.354419 -190142.014310
0.011111 0.099250 0.077778 -61885.721764 3399.100196 24.092412 -265078.757530 -46881.969778 -181693.724900
0.033333 0.099250 0.077778 -162459.124110 27564.989079 -12255.041259 -197011.396390 -5610.776465 -181021.539570
0.055556 0.099250 0.077778 -136336.886190 -19031.888096 44059.315071 -231008.345720 -32073.976161 -125868.392270
0.077778 0.099250 0.077778 -226567.748670 -12715.962876 13428.421730 -245022.236200 10576.086762 -190859.203440
0.100000 0.099250 0.077778 -179399.697210 23124.639727 4318.907950 -222199.437310 14966.214918 -221826.599350
0.122222 0.099250 0.077778 -169148.246340 30118.925576 -3324.305496 -280435.741690 6793.261725 -150820.434260
0.144444 0.099250 0.077778 -231044.802840 54902.326964 41379.386626 -220822.124580 1633.807959 -198147.817790
0.166667 0.099250 0.077778 -133316.121710 -38.754440 31471.115454 -244543.095700 -40465.934049 -181171.041980
0.188889 0.099250 0.077778 -143437.473810 -26636.189621 -7651.398986 -175845.018740 42560.026351 -153818.351150
0.211111 0.099250 0.077778 -175142.440450 20052.013300 3345.318819 -225324.624480 2329.374629 -136547.582440
0.233333 0.099250 0.077778 -198834.745080 43854.320608 -33630.315708 -237102.264730 20541.088968 -264851.634480
0.255556 0.099250 0.077778 -184183.070590 841.867361 9199.785537 -196892.374390 -25044.388372 -210596.115030
0.277778 0.099250 0.077778 -188587.964660 -9995.828655 31856.290108 -312615.156770 -6568.508933 -269208.196550
0.300000 0.099250 0.077778 -192029.121390 22251.460794 4673.691015 -244089.374080 29368.168446 -167576.713820
0.322222 0.099250 0.077778 -210426.652520 -5342.604539 -27436.747554 -245750.577540 6678.259608 -177208.466940
0.344444 0.099250 0.077778 -127055.229150 10032.500015 -42344.739450 -192681.917620 -22932.702788 -141525.396310
0.366667 0.099250 0.077778 -202231.821920 -7761.326370 -9632.763206 -240631.820070 -28534.515632 -239040.676390
0.388889 0.099250 0.077778 -95459.598893 16655.563403 36813.159875 -258106.415900 -19795.395014 -190221.683760
