# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.122222 -118347.662420 -1659.966581 27408.105246 -156098.416480 -9966.291361 -99897.155344
0.188889 0.011028 0.122222 -230929.500270 42946.910065 5943.984872 -182913.740780 34353.468817 -124030.964570
0.211111 0.011028 0.122222 -199529.645700 -9389.441331 44206.024108 -120564.234820 -19617.033038 -97194.592322
0.233333 0.011028 0.122222 -213528.639530 -3430.811266 40000.023708 -182809.490160 4171.413162 -178705.101150
0.255556 0.011028 0.122222 -157821.282060 -26778.178561 20526.703448 -145983.373920 24404.348730 -109160.721250
0.277778 0.011028 0.122222 -114224.179670 1095.649309 27707.452638 -125625.534900 -14923.580442 -72392.076126
0.300000 0.011028 0.122222 -140224.864780 -26682.783069 -8372.946744 -149998.873510 -1159.422381 -135644.060620
0.322222 0.011028 0.122222 -191219.566230 -37313.393385 1251.570504 -121914.411830 4262.313179 -171577.686870
0.344444 0.011028 0.122222 -134152.209500 -42181.864464 9011.172837 -143151.422060 19441.909447 -98928.080866
0.366667 0.011028 0.122222 -106593.848260 -58737.247702 7212.074023 -167978.308960 13190.345572 -132249.287080
0.388889 0.011028 0.122222 -30442.222380 -7252.803358 -10347.828771 -145266.857560 -11699.164943 -134645.707870
0.011111 0.033083 0.122222 -134973.272210 -22995.325176 12716.800366 -275542.628870 14737.344509 -174464.100120
0.033333 0.033083 0.122222 -295659.344450 1646.838678 1767.227616 -264106.296800 -1841.061657 -141539.169970
0.055556 0.033083 0.122222 -270162.938020 -22136.764600 45200.552746 -346922.557200 -10485.514315 -214580.655530
0.077778 0.033083 0.122222 -175796.984060 -14957.446006 9010.061912 -238773.327180 43589.351238 -168944.906770
0.100000 0.033083 0.122222 -230210.516760 47591.067428 46304.311008 -347928.436960 -33288.250051 -227568.816910
0.122222 0.033083 0.122222 -209500.799050 24004.789610 25055.938787 -232351.580270 -13687.798281 -229030.839920
0.144444 0.033083 0.122222 -169828.656200 -21915.356772 20776.504686 -195146.783000 22695.030085 -199439.691730
0.166667 0.033083 0.122222 -256333.771000 51191.100502 -16761.265380 -272831.335630 -28117.005828 -197737.524520
0.188889 0.033083 0.122222 -125292.601060 57083.190363 -7103.060650 -260409.149890 -15597.626008 -208844.774130
0.211111 0.033083 0.122222 -168118.030630 -35028.292446 -16328.037222 -276154.562470 -7654.659058 -166490.443380
0.233333 0.033083 0.122222 -169267.339000 -52610.650848 -9644.173207 -291359.073800 22232.454473 -137819.707320
0.255556 0.033083 0.122222 -229093.533510 -31235.503565 -5360.982115 -253109.829600 -21984.779905 -161857.067340
0.277778 0.033083 0.122222 -256528.199740 -20024.729110 -44737.645954 -384761.633050 4093.023594 -278637.679870
0.300000 0.033083 0.122222 -152604.420080 23756.771289 3018.799085 -337485.879920 45128.611983 -235527.537840
0.322222 0.033083 0.122222 -129823.145030 -10067.110751 -4046.858720 -233315.905830 -19271.296928 -157284.575480
0.344444 0.033083 0.122222 -224848.705350 10420.796832 26425.303566 -266211.033410 -14523.275466 -221453.387100
0.366667 0.033083 0.122222 -216959.131450 -30056.019599 3569.128564 -267738.367050 7280.735703 -138885.535750
0.388889 0.033083 0.122222 -146646.330720 -40201.676703 10386.504901 -310535.428210 3581.198922 -183955.409400
0.011111 0.055139 0.122222 -72463.378714 19231.224485 -6117.601083 -328017.140740 -14099.447094 -194068.440430
0.033333 0.055139 0.122222 -168802.157930 6319.430435 17061.815208 -320292.253430 57672.013973 -228841.963810
0.055556 0.055139 0.122222 -123962.090810 -4994.992049 -27973.651373 -265509.275470 -40766.074906 -165438.932340
0.077778 0.055139 0.122222 -171248.663490 -6311.094309 -43065.335546 -356223.959900 -13983.528528 -218823.327860
0.100000 0.055139 0.122222 -154095.091380 -12659.026045 -6714.735626 -211312.676310 -28279.704261 -169177.424190
0.122222 0.055139 0.122222 -147029.094260 -6007.621242 1266.339841 -263824.480110 8553.908966 -249257.059210
0.144444 0.055139 0.122222 -157502.630630 4555.456222 18679.520740 -296311.413300 -4677.090771 -201480.551140
0.166667 0.055139 0.122222 -123432.682400 -24568.530894 12265.209969 -267128.766290 -29725.875649 -174039.777840
0.188889 0.055139 0.122222 -191270.330380 -31722.220122 31117.934762 -292563.579410 -42620.539025 -216831.861320
0.211111 0.055139 0.122222 -147970.656650 -11956.982894 -22689.225087 -228843.778960 9466.688358 -179424.917220
0.233333 0.055139 0.122222 -248436.719930 -46218.041890 8332.698000 -354334.621280 -22903.187794 -200710.412020
0.255556 0.055139 0.122222 -232568.273780 -4949.734840 -26600.491001 -298402.707270 38359.665633 -188144.586220
0.277778 0.055139 0.122222 -266056.433920 -48079.522904 -69880.434220 -289750.732970 17779.294112 -220228.971390
0.300000 0.055139 0.122222 -293287.933670 -27450.155628 -5639.159253 -344577.239240 -14198.388585 -232840.696630
0.322222 0.055139 0.122222 -204045.693170 66572.826968 -17445.888751 -290656.095290 -47830.663721 -204041.970560
0.344444 0.055139 0.122222 -156517.625040 5022.359253 13195.321899 -243107.512300 -36627.575213 -180359.706200
0.366667 0.055139 0.122222 -141102.829710 2502.983236 -3947.911948 -283222.635370 41581.825885 -222917.856340
0.388889 0.055139 0.122222 -57663.050776 -33551.391414 9126.015191 -319135.375910 57118.653814 -161354.225650
0.011111 0.077194 0.122222 -91439.643703 7490.797776 13456.979239 -371365.599860 -30735.179446 -228421.103840
0.033333 0.077194 0.122222 -155151.181900 -53988.846794 17439.984733 -222269.724040 3162.135557 -126775.627610
0.055556 0.077194 0.122222 -158462.037020 -38105.162075 -13064.180217 -304075.347650 34938.429736 -141484.751320
0.077778 0.077194 0.122222 -165233.607040 15501.616579 -25562.319897 -285067.575370 -19186.543690 -137850.715410
0.100000 0.077194 0.122222 -312975.647920 -26782.441742 13187.640831 -328105.907350 43660.362086 -236464.797070
0.122222 0.077194 0.122222 -205492.122170 13389.000895 -29676.644922 -284266.991380 40520.189535 -228855.691430
0.144444 0.077194 0.122222 -159004.678390 30960.528247 -10022.891363 -293109.880700 -16699.620195 -208736.295600
0.166667 0.077194 0.122222 -143508.753160 -10296.483414 34806.764615 -307739.442230 12388.774682 -247423.594730
0.188889 0.077194 0.122222 -151032.878540 25961.959578 -17873.024904 -244898.576960 -13468.965241 -229771.948510
0.211111 0.077194 0.122222 -253609.832210 -20412.496910 16828.334887 -393091.697810 -29174.441552 -287901.586530
0.233333 0.077194 0.122222 -127115.514410 2938.784308 -46786.962247 -332702.267290 49936.747802 -201374.570960
0.255556 0.077194 0.122222 -125392.499560 -5707.810742 20062.741289 -239279.771780 -32999.029221 -110840.066120
0.277778 0.077194 0.122222 -150542.729230 -24064.675046 -60980.432156 -306677.884040 -19816.465247 -199463.999060
0.300000 0.077194 0.122222 -161516.024890 -12779.104690 -15065.620468 -241036.302560 -53251.120353 -132248.031050
0.322222 0.077194 0.122222 -284049.153350 -34934.155731 -19596.070840 -371124.776900 -6953.629491 -181733.170790
0.344444 0.077194 0.122222 -229337.728120 -6770.287617 44761.923934 -250547.255890 -4590.193458 -172754.404060
0.366667 0.077194 0.122222 -193265.713740 5072.739751 28322.107984 -253128.777720 -21358.379845 -222768.960070
0.388889 0.077194 0.122222 -111423.072740 27103.103234 241.254127 -316499.059540 36286.059710 -220696.008880
0.011111 0.099250 0.122222 -103758.930870 -47606.267832 -22272.022034 -322369.286190 -29437.229384 -223628.282670
0.033333 0.099250 0.122222 -171011.710560 -32785.073265 12869.604594 -242718.985430 10498.538777 -187117.133650
0.055556 0.099250 0.122222 -209328.897730 23199.818784 11739.456029 -326774.188280 -32502.862459 -189020.338710
0.077778 0.099250 0.122222 -268269.657260 17911.898165 14642.097882 -338571.462950 -50760.623950 -230412.486000
0.100000 0.099250 0.122222 -127412.985580 -33271.802050 5124.720298 -258496.990470 1667.049268 -210077.415770
0.122222 0.099250 0.122222 -143307.658760 -6866.258279 -27844.546081 -248767.596370 38033.573670 -158850.304680
0.144444 0.099250 0.122222 -177728.962910 -21627.776844 -19250.958958 -252959.541990 -29323.362571 -176589.279040
0.166667 0.099250 0.122222 -186520.551920 18423.492559 -11791.931148 -256941.787160 -9008.028604 -140325.970850
0.188889 0.099250 0.122222 -251323.511120 37842.044586 1369.277611 -314404.214270 11961.874732 -179156.370020
0.211111 0.099250 0.122222 -142890.266070 16434.350668 11784.054229 -195696.917070 14690.825331 -189310.097850
0.233333 0.099250 0.122222 -287483.148450 9449.751838 65138.519925 -399009.257050 6350.500824 -263687.472620
0.255556 0.099250 0.122222 -247097.203410 -22499.785373 18839.700459 -254867.587810 -38154.459384 -249710.376780
0.277778 0.099250 0.122222 -203073.333340 -20127.221920 -7351.005154 -308437.651970 -42209.851255 -178603.014510
0.300000 0.099250 0.122222 -232856.389220 -52224.816684 -15719.110978 -300251.681210 -23613.089949 -197649.702890
0.322222 0.099250 0.122222 -165914.138580 34975.721163 24859.398490 -432698.636530 28942.326480 -231270.602410
0.344444 0.099250 0.122222 -167286.937970 -2726.237736 12132.646905 -292976.460110 44132.859291 -140809.220160
0.366667 0.099250 0.122222 -152330.872640 27099.847179 -7593.196250 -273368.708610 -26343.938566 -250229.839350
0.388889 0.099250 0.122222 -44341.797457 -21888.406740 -19734.409014 -305545.314810 33292.245741 -156165.271150
0.011111 0.121306 0.122222 -73173.845606 939.603788 -22389.341868 -250634.780050 -76555.477492 -152329.254990
0.033333 0.121306 0.122222 -175202.705990 10236.440905 -3510.391033 -234011.042490 -44400.420935 -141087.750580
0.055556 0.121306 0.122222 -167656.512780 -32570.136178 18772.166509 -280481.057670 -28333.066911 -200157.996600
0.077778 0.121306 0.122222 -150218.098000 4773.910798 -25079.735258 -259731.749620 37913.717872 -178839.540130
0.100000 0.121306 0.122222 -222485.521030 28210.502317 3055.125928 -217686.727790 -7349.047789 -222697.578620
0.122222 0.121306 0.122222 -241956.644290 -15698.285136 -9391.609953 -250299.535370 10827.100140 -178420.438230
0.144444 0.121306 0.122222 -237935.361600 -22992.471830 -24224.308470 -219024.958880 4787.652700 -139622.442660
0.166667 0.121306 0.122222 -246371.400830 39823.323036 -55859.271889 -315493.382770 -32728.766924 -249679.994700
0.188889 0.121306 0.122222 -109919.959860 1241.746595 16875.677334 -314796.247530 -21918.572684 -147368.919450
0.211111 0.121306 0.122222 -159859.528010 26559.489389 -10670.225534 -144587.137460 14990.795328 -109491.045600
0.233333 0.121306 0.122222 -202555.481390 19920.495469 -19793.335842 -349146.224660 2967.646418 -161627.884480
0.255556 0.121306 0.122222 -211970.651660 -6967.451161 -24273.181505 -224782.556470 -58.334988 -149139.636410
0.277778 0.121306 0.122222 -174163.589980 16977.969106 -26671.244012 -252543.234580 7415.315804 -206940.380710
0.300000 0.121306 0.122222 -124596.998240 569.729660 11138.475947 -265322.550440 37137.425139 -203211.555260
0.322222 0.121306 0.122222 -218281.769770 -61957.449840 7749.205604 -444990.765980 29977.592676 -205183.490980
0.344444 0.121306 0.122222 -158092.869560 -45177.323440 -13006.706377 -287653.882270 -19173.676497 -141331.518380
0.366667 0.121306 0.122222 -185839.433860 -33946.776616 32265.201905 -295203.807320 7917.173526 -225388.566960
0.388889 0.121306 0.122222 -88718.025071 22103.874743 22871.667299 -283625.178500 -142.562972 -194493.768080
0.011111 0.143361 0.122222 -84241.726145 33530.506629 -24045.811601 -301572.828860 -7941.614608 -158744.951250
0.033333 0.143361 0.122222 -202012.581020 11982.740634 13914.869829 -205148.853670 -15596.710578 -241230.951410
0.055556 0.143361 0.122222 -172027.144180 -13892.339697 19355.429205 -244095.014940 5373.963734 -141032.624290
0.077778 0.143361 0.122222 -148357.385270 3730.917817 31608.724067 -262331.049230 -39145.971749 -235544.417800
0.100000 0.143361 0.122222 -175643.518190 -19243.094866 -17991.679427 -258420.570370 2334.523905 -221606.377600
0.122222 0.143361 0.122222 -206152.502850 -27465.707384 25707.064197 -245383.490190 3473.377587 -153494.258650
0.144444 0.143361 0.122222 -183232.823580 1641.062192 39407.608613 -240133.896500 12478.338928 -158310.502190
0.166667 0.143361 0.122222 -173064.012040 19677.710274 -1806.035790 -250171.930350 26716.689952 -156766.508970
0.188889 0.143361 0.122222 -197682.053890 44686.331665 -3759.304699 -285789.523600 24496.436746 -162432.460190
0.211111 0.143361 0.122222 -167271.715730 7114.025499 -21768.146282 -264403.783560 -45814.498305 -178183.402090
0.233333 0.143361 0.122222 -141703.365370 18799.379819 -21837.569634 -332054.246960 -24172.073837 -190933.961480
0.255556 0.143361 0.122222 -233696.641170 -8046.613349 61779.735382 -310954.936780 -60616.853719 -247317.674060
0.277778 0.143361 0.122222 -178043.730810 40621.356788 13919.607708 -260497.621260 24817.924223 -68864.021535
0.300000 0.143361 0.122222 -192424.320240 -9016.899357 7140.090646 -238733.715050 22537.842380 -192822.508060
0.322222 0.143361 0.122222 -207562.463280 -44489.565995 6805.729788 -409995.548880 14160.285429 -188407.901190
0.344444 0.143361 0.122222 -260899.361920 18635.162719 -3460.741831 -251669.649260 16008.668429 -164615.591560
0.366667 0.143361 0.122222 -207779.799660 -12593.637756 8031.221959 -262869.750990 51851.461577 -160938.912150
0.388889 0.143361 0.122222 -97396.675760 13455.002457 9305.183110 -303885.056740 49051.276038 -270863.057400
0.011111 0.165417 0.122222 -127083.282430 33254.310767 -18524.387862 -305171.846690 12648.938914 -210922.169780
0.033333 0.165417 0.122222 -123843.560800 -21949.004272 31247.260683 -222796.640980 -31076.777430 -190919.692650
0.055556 0.165417 0.122222 -190343.761580 58232.522875 -47243.213914 -332249.477060 32896.320743 -209824.101510
0.077778 0.165417 0.122222 -218035.732380 6520.871416 3069.748786 -214545.446500 20204.854849 -239151.149440
0.100000 0.165417 0.122222 -209097.069290 -36959.017572 -28694.945915 -260201.046860 -25406.222183 -175255.404720
0.122222 0.165417 0.122222 -166572.886400 4063.918855 40093.475571 -216796.197740 29857.568109 -164256.035370
0.144444 0.165417 0.122222 -231876.158470 6682.358149 -94418.192112 -350200.977890 -10434.368881 -259176.521420
0.166667 0.165417 0.122222 -260604.587700 -3570.707110 22311.060080 -215577.939010 -45228.978774 -116223.541270
0.188889 0.165417 0.122222 -236326.719350 5966.619465 -7722.590015 -291298.612470 31287.240990 -223261.832140
0.211111 0.165417 0.122222 -285678.263430 -39416.081239 -32972.414781 -327001.280750 -30045.343347 -223938.695460
0.233333 0.165417 0.122222 -239083.569560 1416.504535 4398.151504 -284869.529420 14822.854364 -173549.017360
0.255556 0.165417 0.122222 -222690.415330 5143.582868 -39147.555177 -300832.148710 -15386.780992 -194026.462750
0.277778 0.165417 0.122222 -208918.040000 -21442.585478 550.942066 -304139.846330 56707.855601 -213565.127830
0.300000 0.165417 0.122222 -138892.799650 2611.055785 7757.759495 -234010.461780 -21873.489655 -151963.919410
0.322222 0.165417 0.122222 -202254.326390 29319.131576 -6068.781139 -325924.519620 -57590.472369 -227922.842750
0.344444 0.165417 0.122222 -78035.188909 -14145.264948 9920.098496 -220837.017950 47683.541588 -213785.215370
0.366667 0.165417 0.122222 -148622.120910 -45338.951862 6245.820080 -234970.784180 -7857.468896 -125684.222610
0.388889 0.165417 0.122222 -26977.874209 2171.189509 12969.219134 -239326.702410 5397.313233 -135243.406840
0.011111 0.187472 0.122222 -71745.879389 -16329.458904 10864.030365 -293060.389750 53162.827404 -172013.947630
0.033333 0.187472 0.122222 -194594.505820 -43569.171496 1394.983362 -215593.120000 28627.248850 -174438.283140
0.055556 0.187472 0.122222 -178184.591930 -40025.815446 21883.049315 -351567.188180 24270.665995 -220241.183780
0.077778 0.187472 0.122222 -142641.011180 -10584.537370 -27699.304989 -235181.945450 -55702.672840 -159295.851260
0.100000 0.187472 0.122222 -212278.262660 2964.129483 6434.375403 -292131.315280 -8559.203572 -217583.297260
0.122222 0.187472 0.122222 -249445.891100 50140.332747 -4606.919679 -252238.835470 37219.612751 -257704.594560
0.144444 0.187472 0.122222 -218631.164800 -24360.894665 -7515.596424 -221937.540650 -47439.551385 -210737.548480
0.166667 0.187472 0.122222 -152984.353060 40085.082211 -25473.505740 -221110.708020 2123.376051 -200598.297540
0.188889 0.187472 0.122222 -144793.843030 1519.183909 11839.026300 -265434.320340 36777.662698 -194311.280650
0.211111 0.187472 0.122222 -95988.567312 20359.846885 14265.152287 -171150.410960 -45953.555287 -125604.577900
0.233333 0.187472 0.122222 -167497.588180 -2036.794729 -16715.057407 -332440.956610 -1348.845975 -189285.263250
0.255556 0.187472 0.122222 -211274.743400 19749.523060 35647.480075 -242252.861660 41554.514924 -174051.354900
0.277778 0.187472 0.122222 -311948.537010 -34302.233503 38563.648689 -279472.188390 31540.751764 -176074.790530
0.300000 0.187472 0.122222 -194274.921310 1323.396283 16256.504291 -352107.380820 -6125.487568 -264908.422180
0.322222 0.187472 0.122222 -162951.255590 -16429.801067 9434.902232 -296135.899690 30574.044283 -154313.429330
0.344444 0.187472 0.122222 -123282.113250 -28578.470688 -10258.362336 -218011.530430 -19477.190999 -187125.903460
