# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.122222 -17026.812848 2041.717539 158.312461 -9291.410041 6450.070099 -19861.380026
0.100000 0.011028 0.122222 -24105.227279 6802.235643 2484.142572 -10103.756835 -6760.809713 -21693.302005
0.122222 0.011028 0.122222 -29601.281073 8830.793365 -1291.409761 -15039.461899 3391.358440 -32932.313584
0.144444 0.011028 0.122222 -18648.093674 -3623.672231 -1821.525678 -6551.386695 -2633.714721 -26757.437358
0.166667 0.011028 0.122222 -14550.808216 340.048081 2266.834301 -11429.194140 -889.912574 -23873.340237
0.188889 0.011028 0.122222 -27284.389021 3125.527882 3063.776853 -14316.988423 861.636221 -16885.805835
0.211111 0.011028 0.122222 -22367.392882 -628.682996 -127.359474 -13338.042874 969.554202 -21214.827080
0.233333 0.011028 0.122222 -24868.523587 -2031.363787 343.281560 -11895.351496 5102.655489 -23113.825986
0.255556 0.011028 0.122222 -32789.106991 1678.651750 446.718008 -11655.339769 1688.328413 -20460.124949
0.277778 0.011028 0.122222 -25321.567183 -1201.555287 -1883.196784 -12095.613823 3382.232529 -17655.930133
0.300000 0.011028 0.122222 -25437.966639 -5056.730345 -1240.576904 -10565.254067 4351.727611 -24341.930597
0.322222 0.011028 0.122222 -27033.515496 -8553.171672 2086.227936 -12092.331296 -1250.189242 -24577.310297
0.344444 0.011028 0.122222 -29193.585859 -3183.869336 5849.030666 -8878.445112 4768.451196 -18618.547316
0.366667 0.011028 0.122222 -20220.650140 -10787.155640 3669.718811 -7089.614875 4635.046338 -24131.666342
0.388889 0.011028 0.122222 -6742.126634 1378.757773 -118.984616 -7557.264141 1975.249904 -17046.177051
0.011111 0.033083 0.122222 -4686.285210 -466.869698 -1020.525105 -20768.799991 -2415.461611 -12304.431048
0.033333 0.033083 0.122222 -22835.861044 -4339.219066 1754.515051 -20482.527894 3706.196779 -24273.697117
0.055556 0.033083 0.122222 -19365.844864 -2427.404056 -3899.497167 -16573.417023 -8037.416494 -17742.637842
0.077778 0.033083 0.122222 -20258.076417 1529.411008 5643.475608 -28475.191940 5898.469791 -22955.548248
0.100000 0.033083 0.122222 -26064.542838 5324.086827 4081.093087 -17754.074452 -3222.579941 -14645.265750
0.122222 0.033083 0.122222 -20508.906957 -3419.520030 -37.080220 -18061.471249 -2163.349660 -19657.845832
0.144444 0.033083 0.122222 -25087.980441 -3306.462053 -295.911989 -18687.806573 6176.225609 -32434.184674
0.166667 0.033083 0.122222 -27796.493391 175.359608 4300.443042 -18654.715806 -132.758054 -24866.992666
0.188889 0.033083 0.122222 -29985.585921 -2793.586375 -6206.820344 -23574.429370 -5273.019545 -28027.905872
0.211111 0.033083 0.122222 -35536.391681 1012.589390 -2775.278415 -33785.956872 -5289.845814 -22672.307340
0.233333 0.033083 0.122222 -22360.556455 -2947.183463 2948.829629 -19925.439482 2467.791699 -26993.028299
0.255556 0.033083 0.122222 -25443.781033 -5297.410890 528.631622 -21446.594979 2281.217414 -19217.432439
0.277778 0.033083 0.122222 -31020.559431 -3873.050451 3091.347094 -28478.210364 -9.038091 -24080.110759
0.300000 0.033083 0.122222 -22572.126644 5859.655233 1275.030090 -41894.152214 -967.528459 -40021.701029
0.322222 0.033083 0.122222 -24569.942964 334.665205 307.285777 -26714.319559 -6661.310341 -31527.300128
0.344444 0.033083 0.122222 -19547.954254 -3707.565038 1222.598462 -24094.711619 -4456.303734 -29363.723804
0.366667 0.033083 0.122222 -21923.609713 -4502.181251 -6904.009799 -16661.982893 -813.615357 -23476.716268
0.388889 0.033083 0.122222 -23506.855245 -3899.515977 -2450.532844 -22776.390249 6077.035985 -26229.143025
0.011111 0.055139 0.122222 -16897.575032 -4208.842905 -1895.903298 -32961.122004 -2856.532370 -29015.657436
0.033333 0.055139 0.122222 -14642.512761 3221.596984 -1455.182278 -16491.039374 1572.217661 -17265.565801
0.055556 0.055139 0.122222 -29888.595186 965.480764 -5959.279954 -25864.885296 284.179515 -21972.636672
0.077778 0.055139 0.122222 -23015.965223 4297.755871 -4916.566338 -36676.239768 -3265.603981 -28712.676681
0.100000 0.055139 0.122222 -25533.844927 648.778073 -4492.516305 -17978.479092 -2875.304443 -26205.418992
0.122222 0.055139 0.122222 -21215.476913 813.247940 -5264.030967 -25281.433749 1677.658561 -21765.639226
0.144444 0.055139 0.122222 -21030.093868 -1476.714201 -1358.675893 -20043.614865 -2052.446069 -24474.237417
0.166667 0.055139 0.122222 -25719.662656 -2824.126663 -1889.093219 -12420.106500 569.304549 -24512.600004
0.188889 0.055139 0.122222 -23930.582598 -695.190608 -5184.540672 -19531.099888 2582.008621 -33407.038125
0.211111 0.055139 0.122222 -19702.742562 -3254.793789 -1589.741839 -27858.702181 1906.055343 -32273.556470
0.233333 0.055139 0.122222 -31478.579669 3533.524387 894.190887 -34921.283263 4339.731785 -26057.294294
0.255556 0.055139 0.122222 -30398.283877 2008.958732 254.821151 -15301.124119 876.469332 -28998.294270
0.277778 0.055139 0.122222 -32086.232640 -1380.753263 -8798.702379 -22446.597951 6919.738364 -21603.909182
0.300000 0.055139 0.122222 -30920.686827 -4572.323138 -2687.218802 -32803.156299 -2317.161966 -18783.646356
0.322222 0.055139 0.122222 -28275.702078 210.542341 -170.370720 -32524.085936 -1949.338109 -25174.298434
0.344444 0.055139 0.122222 -14453.017927 1351.144191 3496.487954 -16322.733239 -2520.110876 -28676.693773
0.366667 0.055139 0.122222 -22739.464497 440.599470 3370.222548 -19313.132479 2987.532250 -22700.406573
0.388889 0.055139 0.122222 -5929.294118 -4889.546356 1833.457644 -12578.891204 7968.054212 -12807.783520
0.011111 0.077194 0.122222 -15421.302460 2704.103070 -2573.876695 -33219.872095 -3155.176497 -30521.349083
0.033333 0.077194 0.122222 -32517.835104 -3410.870573 833.159121 -10328.272273 -1111.385784 -21620.808153
0.055556 0.077194 0.122222 -23964.315321 1577.282233 3956.382588 -26364.488719 3851.934035 -34151.090465
0.077778 0.077194 0.122222 -25603.688877 3390.251560 -811.066707 -17552.771036 -974.643084 -18282.158779
0.100000 0.077194 0.122222 -41103.083308 -3942.380629 5773.639856 -30291.437491 4779.581334 -21806.029685
0.122222 0.077194 0.122222 -29956.387509 2177.048719 -9408.251779 -23048.460000 -3745.973823 -27180.153607
0.144444 0.077194 0.122222 -30165.456070 3338.895474 -7658.493338 -19346.390531 -2096.313304 -28650.217057
0.166667 0.077194 0.122222 -25399.088433 -1848.256795 583.348022 -16535.815829 -1941.280261 -21777.284036
0.188889 0.077194 0.122222 -24133.732034 2235.644233 -736.194829 -24393.734405 -888.174475 -31165.679059
0.211111 0.077194 0.122222 -36910.570884 3559.523726 1069.054993 -30643.190014 -3621.096924 -31552.453629
0.233333 0.077194 0.122222 -20362.931824 103.463174 652.481225 -25897.711300 5434.248757 -23049.662238
0.255556 0.077194 0.122222 -11315.626542 1752.220057 2638.825779 -14960.493047 -2301.832455 -13220.489860
0.277778 0.077194 0.122222 -16935.142052 -627.500154 958.316626 -15736.369093 193.715732 -17128.132981
0.300000 0.077194 0.122222 -30168.846325 464.762461 -7442.561677 -25301.364283 -675.189132 -26565.690032
0.322222 0.077194 0.122222 -30342.436773 -4368.393008 3102.305807 -36284.722783 5689.349489 -25475.101646
0.344444 0.077194 0.122222 -27077.566041 -4635.568007 7932.235845 -15428.588365 -1092.903704 -15748.806391
0.366667 0.077194 0.122222 -19956.542536 2792.909202 2258.034895 -18222.551365 -4335.356382 -24601.060189
0.388889 0.077194 0.122222 -4686.888187 -2848.474233 551.022223 -24880.047159 1327.810651 -25455.239770
0.011111 0.099250 0.122222 -6357.747342 -1108.568625 2375.421558 -20044.928467 -1917.690240 -26379.898951
0.033333 0.099250 0.122222 -23594.450238 -61.274032 1297.264556 -14202.246958 -3091.666287 -19410.017344
0.055556 0.099250 0.122222 -13983.630768 1806.692302 -2590.982213 -20788.859464 -2878.001319 -16083.004377
0.077778 0.099250 0.122222 -22225.073910 291.903032 1429.824047 -18279.366853 362.292566 -18695.774769
0.100000 0.099250 0.122222 -27548.989554 1555.781333 1471.232611 -27984.019515 -3317.355740 -33469.172475
0.122222 0.099250 0.122222 -24377.159121 2581.912444 387.189642 -23520.255261 2720.466545 -21817.540351
0.144444 0.099250 0.122222 -22117.069236 -2047.790968 -3072.820223 -13637.666187 -2800.493147 -22713.214369
0.166667 0.099250 0.122222 -18320.570785 1196.907066 -3429.377828 -14419.241700 265.161593 -17272.079636
0.188889 0.099250 0.122222 -29298.231355 1561.276597 -452.081789 -23677.128209 5163.548207 -29111.650676
0.211111 0.099250 0.122222 -15958.678431 -1150.542144 287.449657 -14216.506542 3046.658383 -24486.637145
0.233333 0.099250 0.122222 -27549.563508 290.033171 4212.041112 -29946.042466 1816.959258 -29723.481890
0.255556 0.099250 0.122222 -25091.222526 -1571.006928 1069.829534 -18645.466541 1789.306140 -30245.716137
0.277778 0.099250 0.122222 -25328.223628 6047.095727 -75.244515 -23239.062170 -3596.411237 -18722.890537
0.300000 0.099250 0.122222 -25284.592629 3015.048765 2779.333736 -21108.052419 -422.937488 -25997.996019
0.322222 0.099250 0.122222 -22883.610182 1766.794066 5159.673464 -17903.096325 5462.876320 -27490.164189
0.344444 0.099250 0.122222 -30500.978805 941.596851 1138.629465 -27629.221637 37.734928 -29953.078256
0.366667 0.099250 0.122222 -22090.430876 -5233.989185 -64.099504 -22733.027185 -1583.622425 -21723.616684
0.388889 0.099250 0.122222 -7446.049128 1655.298324 171.793043 -24452.316968 1431.802358 -16113.492008
0.011111 0.121306 0.122222 -11431.384012 -3076.412966 -1363.177450 -18170.037831 -8426.691148 -13191.953901
0.033333 0.121306 0.122222 -31527.114029 5052.288303 1450.391378 -15167.346020 -3997.214128 -27186.685192
0.055556 0.121306 0.122222 -33394.323415 1970.110010 6093.099129 -24323.348170 882.568130 -24532.975623
0.077778 0.121306 0.122222 -32116.220274 -2777.183973 -296.797961 -25094.510735 661.849508 -20424.428951
0.100000 0.121306 0.122222 -39667.613454 5839.354668 -3729.548709 -21907.319518 -2068.463439 -24942.495934
0.122222 0.121306 0.122222 -26138.014302 2738.998964 -4174.919241 -14515.040408 506.872744 -18385.102767
0.144444 0.121306 0.122222 -36608.634857 2321.049731 2659.260153 -12566.141307 -3403.356203 -29009.698168
0.166667 0.121306 0.122222 -32094.794745 1575.041160 -10604.113890 -23519.751178 965.198046 -23572.163858
0.188889 0.121306 0.122222 -26546.464242 2854.169444 -4599.849381 -21984.828535 1023.959044 -23070.326927
0.211111 0.121306 0.122222 -27706.450270 2634.991914 -844.940769 -15351.969830 2736.068328 -22344.481100
0.233333 0.121306 0.122222 -25764.990934 5133.848201 -1620.593712 -25248.300930 -2986.521329 -22203.063894
0.255556 0.121306 0.122222 -12911.882426 2344.891141 1456.269121 -13546.920898 -6006.137726 -22056.978527
0.277778 0.121306 0.122222 -22046.047407 -2314.032949 724.850444 -28485.841069 1798.054249 -20962.821550
0.300000 0.121306 0.122222 -15230.825264 264.771556 4509.578784 -21316.677553 5234.776680 -27266.374286
0.322222 0.121306 0.122222 -28023.840819 -1433.229266 6673.537700 -23666.901181 993.278437 -29671.919393
0.344444 0.121306 0.122222 -28725.659102 -7809.611131 3805.537042 -16566.911378 -2740.537284 -26539.264505
0.366667 0.121306 0.122222 -25409.866817 372.890701 -1154.881770 -26831.282496 10096.257448 -37556.513576
0.388889 0.121306 0.122222 -6854.284087 381.265010 -3079.303736 -30024.514213 -1658.687516 -29977.552165
0.011111 0.143361 0.122222 -18871.663962 7191.750709 2404.049146 -37464.039569 -1562.367054 -38867.873199
0.033333 0.143361 0.122222 -35551.343511 7980.625952 354.295984 -15752.563160 2565.782361 -23515.335191
0.055556 0.143361 0.122222 -31306.257032 3329.612097 1760.321704 -17218.241638 -562.028581 -20976.713456
0.077778 0.143361 0.122222 -28252.549505 4801.624280 -5321.280939 -24217.413954 -2077.436008 -26445.316346
0.100000 0.143361 0.122222 -20519.249015 -2944.352184 -6365.702661 -16999.318128 -3327.423703 -25878.603144
0.122222 0.143361 0.122222 -27831.017834 2058.358844 149.483093 -14754.126265 -1419.317612 -19396.324922
0.144444 0.143361 0.122222 -18591.017827 -485.853652 -3141.750025 -23651.116494 -3255.208441 -19984.750750
0.166667 0.143361 0.122222 -24177.175873 3493.299516 3531.955498 -18055.279571 2648.838989 -25707.877257
0.188889 0.143361 0.122222 -28878.704926 -345.489548 2309.872430 -24951.791139 3518.927061 -20834.113411
0.211111 0.143361 0.122222 -36682.281266 -1061.869692 593.985628 -25880.339669 -4918.189663 -28338.963407
0.233333 0.143361 0.122222 -31108.416225 3623.435606 -5662.315831 -19195.575430 -7078.995116 -27541.215701
0.255556 0.143361 0.122222 -37790.051168 1607.591867 5358.807335 -30728.050432 2984.727979 -30276.695050
0.277778 0.143361 0.122222 -39319.195410 -2484.537632 1787.117168 -25857.466512 -2558.525440 -20909.197642
0.300000 0.143361 0.122222 -33972.107655 -1891.282678 6537.818892 -21621.644235 -2423.157107 -25516.397945
0.322222 0.143361 0.122222 -19515.168023 -1217.590995 1646.730886 -17396.645873 1791.216354 -18324.998579
0.344444 0.143361 0.122222 -20761.154016 -671.836860 -1051.565393 -13598.266056 2243.882124 -16535.837213
0.366667 0.143361 0.122222 -32083.581305 -7868.152630 946.706216 -24774.596730 1223.063661 -16037.473921
0.388889 0.143361 0.122222 -16662.703179 5217.221051 -1149.471833 -36683.281751 2976.183548 -31832.089599
0.011111 0.165417 0.122222 -13347.870008 -407.418816 1780.802456 -35384.484835 -3529.869401 -33287.814165
0.033333 0.165417 0.122222 -15056.019290 -2157.358266 -1904.580270 -8469.898866 -4732.430032 -15122.531331
0.055556 0.165417 0.122222 -25520.401419 8312.897811 -5793.069279 -27553.361430 3074.124672 -26588.488853
0.077778 0.165417 0.122222 -22420.631290 -5328.094577 -4830.065064 -22970.031031 -6671.319972 -26912.416640
0.100000 0.165417 0.122222 -12331.758152 1077.548863 4476.016198 -13091.690127 -1551.141287 -16010.234479
0.122222 0.165417 0.122222 -24521.564539 2402.726489 3785.966403 -19135.026280 3057.783319 -29421.691637
0.144444 0.165417 0.122222 -28355.612343 6180.946415 -2865.223005 -19663.005457 3068.945492 -24756.218458
0.166667 0.165417 0.122222 -18887.676904 344.672028 1361.553510 -14485.366976 -288.144253 -18702.362885
0.188889 0.165417 0.122222 -19611.653229 2858.088707 6810.685191 -20640.779527 2093.666587 -31323.575097
0.211111 0.165417 0.122222 -17462.712130 -3640.745456 -1518.156524 -22722.988811 -5156.258219 -26945.042384
0.233333 0.165417 0.122222 -24233.904735 810.294097 -4325.329579 -25001.006839 -2323.452148 -26819.608847
0.255556 0.165417 0.122222 -14058.406209 -1547.275264 -6658.512782 -19822.999286 3685.005561 -20627.887021
0.277778 0.165417 0.122222 -17379.151605 635.207899 56.260393 -24203.782052 2469.165841 -24352.606288
0.300000 0.165417 0.122222 -20656.837959 2143.077496 -1791.934042 -14501.327252 -2153.776766 -14593.184285
0.322222 0.165417 0.122222 -29722.399563 146.716492 5775.493669 -20425.060672 64.452639 -22885.943957
0.344444 0.165417 0.122222 -18166.440556 2153.248451 5340.800396 -12928.034792 2046.435369 -18673.953759
0.366667 0.165417 0.122222 -19316.813729 509.212309 1529.774914 -20058.683158 717.683834 -15148.439744
0.388889 0.165417 0.122222 -8227.683224 3926.884068 -1023.076744 -22185.771555 -3386.226570 -23335.560145
0.011111 0.187472 0.122222 -18201.422376 -425.631769 -2143.076598 -23866.669919 493.101373 -30302.119784
0.033333 0.187472 0.122222 -27699.223108 -2080.274648 4204.515265 -16326.075372 2466.371427 -23863.637570
0.055556 0.187472 0.122222 -24677.351379 -2869.051552 1598.156934 -26120.804846 563.596308 -16883.935232
0.077778 0.187472 0.122222 -28736.494240 2693.425448 -6574.218300 -18557.144837 -2045.373032 -27158.822460
0.100000 0.187472 0.122222 -29388.039189 -2483.847433 6217.674509 -21370.641139 8439.866391 -18632.481705
0.122222 0.187472 0.122222 -26518.619917 2915.264317 812.846415 -14253.985970 1265.143782 -21456.587180
0.144444 0.187472 0.122222 -18536.420120 78.384734 2684.346071 -15696.313029 -666.696488 -18821.114231
0.166667 0.187472 0.122222 -17171.903800 799.578500 -4368.901254 -11659.779455 3249.534313 -21343.274086
0.188889 0.187472 0.122222 -19306.511057 -3512.993187 -4134.597123 -17881.707668 2675.376559 -21847.676786
0.211111 0.187472 0.122222 -23663.484448 5654.944691 1817.542485 -19463.403115 -8830.376403 -18402.852429
0.233333 0.187472 0.122222 -30961.111207 -2984.354249 -1334.476022 -28610.228733 1796.781414 -24199.437288
0.255556 0.187472 0.122222 -28983.021351 2567.557002 2082.357079 -19141.772209 12.210937 -25407.359623
0.277778 0.187472 0.122222 -25105.658332 -2515.899933 -889.109661 -16301.365174 -100.960611 -16284.670470
0.300000 0.187472 0.122222 -25241.138613 349.242959 -4776.597472 -23504.148286 6910.071920 -26512.676361
0.322222 0.187472 0.122222 -17792.890566 -553.703553 138.636355 -20822.209806 151.442396 -20681.226540
0.344444 0.187472 0.122222 -15491.734461 -4633.090946 2289.115536 -22067.215050 1752.534390 -24488.156072
0.366667 0.187472 0.122222 -19496.657443 7615.200180 2338.812549 -15854.738648 1549.600226 -16968.056990
0.388889 0.187472 0.122222 -11134.942624 4309.906856 -2663.585741 -18039.928769 2085.845852 -18904.976082
0.011111 0.209528 0.122222 -10899.074038 -6504.950009 -717.235337 -29179.509546 -1711.185659 -17442.505603
0.033333 0.209528 0.122222 -14945.856277 1764.906701 1278.498861 -13586.760905 -619.171829 -16540.270988
0.055556 0.209528 0.122222 -18370.208400 2709.778455 600.894771 -18301.040609 -1170.206904 -22616.172115
0.077778 0.209528 0.122222 -26995.558354 -806.146992 -2949.753286 -18520.680523 -4539.309866 -22782.466667
0.100000 0.209528 0.122222 -21557.889655 477.111453 566.853154 -23327.770246 4865.734481 -25737.094873
0.122222 0.209528 0.122222 -24388.398002 6391.278559 -1345.567374 -20640.816331 337.704395 -24210.330494
0.144444 0.209528 0.122222 -21718.631924 442.034547 -3750.720124 -19999.219187 1700.631796 -26439.759977
0.166667 0.209528 0.122222 -22735.643460 3900.763089 1245.362861 -12710.012455 558.490214 -18005.981828
0.188889 0.209528 0.122222 -22473.412364 1004.654580 391.093449 -22206.916856 3455.367153 -26219.652129
0.211111 0.209528 0.122222 -17178.044844 1793.183362 -1949.837218 -17094.645011 -1365.835114 -20205.393514
0.233333 0.209528 0.122222 -14868.262924 4753.572517 5130.361003 -22009.418896 2123.838567 -23812.151529
0.255556 0.209528 0.122222 -19664.756720 -5693.929840 -663.255002 -21174.863300 2642.802800 -22355.335214
0.277778 0.209528 0.122222 -30340.501241 -2666.966617 -1209.061595 -17029.007889 -228.112507 -15724.405919
0.300000 0.209528 0.122222 -30248.288454 -7817.791884 401.373426 -27700.423506 -1397.211467 -26054.017453
