# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.077778 -75817.675539 -10757.238990 7068.471460 -74236.006573 9855.330614 -53181.155907
0.188889 0.011028 0.077778 -78477.602831 -10713.823159 2921.518468 -76617.992169 16071.093521 -61741.011447
0.211111 0.011028 0.077778 -41247.860183 -2008.412687 2205.982722 -60776.953356 7867.847686 -47620.221061
0.233333 0.011028 0.077778 -48665.206608 -14560.973400 15792.812506 -54908.343549 -14907.005755 -79374.337781
0.255556 0.011028 0.077778 -62119.309292 17339.014024 16278.069794 -70325.258632 -9246.974509 -66718.898385
0.277778 0.011028 0.077778 -72413.195046 -11280.793776 79.240019 -68939.725397 -6954.681119 -77129.329457
0.300000 0.011028 0.077778 -72336.949041 18409.866557 423.531524 -66997.595751 5726.141000 -79774.879002
0.322222 0.011028 0.077778 -56661.180352 -17004.073720 5301.525514 -50741.341796 11362.273152 -89968.037082
0.344444 0.011028 0.077778 -55558.481082 -16947.306447 -10264.721320 -70593.272159 7884.447815 -49183.857455
0.366667 0.011028 0.077778 -58757.232407 -1629.447148 -1343.332564 -68480.514210 -980.657227 -79757.480900
0.388889 0.011028 0.077778 -23147.146016 3297.865445 7895.126729 -57655.843721 -97.272457 -81358.746243
0.011111 0.033083 0.077778 -20129.794145 -12234.689218 -9732.796855 -89221.036136 -6824.638235 -89685.614703
0.033333 0.033083 0.077778 -90832.526919 -12205.245059 -2696.198559 -182249.342510 -2564.561692 -73297.386338
0.055556 0.033083 0.077778 -72865.911923 10713.585577 -6383.334665 -134088.344380 -3136.526972 -82241.494138
0.077778 0.033083 0.077778 -103509.956410 -10822.883229 2625.910990 -179732.396090 -17049.944737 -75641.371939
0.100000 0.033083 0.077778 -90825.761838 17078.768408 -6738.129134 -161811.581650 -9381.051132 -113565.956590
0.122222 0.033083 0.077778 -68331.647524 25654.832587 5808.188542 -133940.756480 -10728.897970 -56043.462058
0.144444 0.033083 0.077778 -88053.071852 -18205.333214 18272.117511 -176560.448970 283.520449 -95036.744867
0.166667 0.033083 0.077778 -82838.035328 19968.389196 1442.016089 -128226.969760 6831.645356 -68042.755720
0.188889 0.033083 0.077778 -91175.387525 10889.679175 2135.425740 -128622.966920 -2028.413189 -113109.510470
0.211111 0.033083 0.077778 -150042.854560 5392.898398 -9870.444638 -162396.727450 7740.140434 -80534.127540
0.233333 0.033083 0.077778 -91220.408001 -6636.409215 5078.231656 -142314.962540 -3898.682019 -91816.739265
0.255556 0.033083 0.077778 -55466.929847 -13849.346717 -14054.057793 -131500.879180 -40987.103397 -91891.596620
0.277778 0.033083 0.077778 -73549.469074 16217.590590 -4772.660766 -132444.808780 7459.494624 -123435.134640
0.300000 0.033083 0.077778 -90703.376183 9686.455996 -26356.839708 -133875.971350 1211.583755 -41731.494409
0.322222 0.033083 0.077778 -73650.981872 24494.605660 -4054.833575 -119120.769940 13692.602573 -87153.790565
0.344444 0.033083 0.077778 -93892.558298 -6350.568798 8563.129483 -94302.894666 -3895.918669 -69401.287247
0.366667 0.033083 0.077778 -118912.031360 7513.339362 8304.660626 -145079.667480 31548.938451 -110091.891530
0.388889 0.033083 0.077778 -51618.756605 2617.013168 -6660.858819 -130273.587190 6064.933971 -84137.257714
0.011111 0.055139 0.077778 -44859.957920 9522.607930 -6768.967323 -105925.008320 -8904.875362 -84982.587872
0.033333 0.055139 0.077778 -89088.926410 -89.454909 -10837.164559 -121349.906610 -28940.140712 -104303.763680
0.055556 0.055139 0.077778 -85007.159381 -20135.686536 -28215.024057 -149706.761440 3589.002856 -74490.092875
0.077778 0.055139 0.077778 -112590.210260 7648.828886 -3440.068868 -137333.944840 -2666.735218 -83626.765406
0.100000 0.055139 0.077778 -66019.921970 -21838.062570 6241.505196 -162506.169310 -5822.589683 -109281.139300
0.122222 0.055139 0.077778 -67690.898633 -5753.087742 -3177.450910 -161080.988660 30759.319039 -88889.815083
0.144444 0.055139 0.077778 -68663.769660 8099.091492 29170.367555 -148265.807730 -47138.187281 -105814.544400
0.166667 0.055139 0.077778 -57313.944349 -12779.256453 7726.129028 -125211.857720 18874.747941 -93747.327572
0.188889 0.055139 0.077778 -110827.833240 13453.591445 25223.417175 -153050.537310 -24122.016062 -117693.515720
0.211111 0.055139 0.077778 -43732.110581 12405.704129 -2467.800219 -120815.793130 -18422.461987 -67972.606719
0.233333 0.055139 0.077778 -93833.310255 -18947.709892 16079.274605 -129685.218800 3939.886566 -101135.449340
0.255556 0.055139 0.077778 -87564.891219 -19154.188519 -279.113085 -150925.440020 -22663.498300 -75891.507610
0.277778 0.055139 0.077778 -81096.732412 12810.700781 7641.573282 -129982.580840 17150.605621 -78705.278406
0.300000 0.055139 0.077778 -83256.097260 -4462.847553 -1703.632250 -113106.508350 965.495016 -91408.567339
0.322222 0.055139 0.077778 -101132.909570 -5112.668518 -1185.526325 -126379.625310 6622.147571 -87420.621779
0.344444 0.055139 0.077778 -112349.840910 7115.065655 -2671.863936 -114089.331940 -8418.583039 -62596.792380
0.366667 0.055139 0.077778 -71649.434284 5632.752970 16101.536890 -116344.004730 11381.410303 -71738.776971
0.388889 0.055139 0.077778 -36389.272023 -21124.551930 8490.777930 -138666.750420 -3194.088767 -96447.630726
0.011111 0.077194 0.077778 -65715.891213 5017.836732 11029.323047 -145722.230990 -2972.136753 -88237.625970
0.033333 0.077194 0.077778 -63991.211989 7645.774218 -8461.806696 -53572.710810 3112.198019 -78632.379710
0.055556 0.077194 0.077778 -94936.126087 26244.401386 588.512840 -168626.477120 -569.704360 -78881.810759
0.077778 0.077194 0.077778 -87771.148090 1291.460659 -12842.616640 -112841.352220 20249.154355 -64377.691149
0.100000 0.077194 0.077778 -97681.942413 -11143.705775 9053.031380 -181582.377430 4122.073503 -90584.884786
0.122222 0.077194 0.077778 -76953.644619 15631.913111 -22342.329925 -150155.407300 14116.555490 -83550.426002
0.144444 0.077194 0.077778 -88870.178306 11993.184739 -15185.572620 -106317.358310 -13981.198755 -51681.032195
0.166667 0.077194 0.077778 -120605.872590 -1782.237776 2996.951005 -214344.495240 1687.376080 -173327.578990
0.188889 0.077194 0.077778 -57973.364626 -18145.635198 14125.432570 -105400.949150 -15922.183588 -58746.919235
0.211111 0.077194 0.077778 -76593.453474 -6400.906823 -1515.708725 -140996.926220 13975.131852 -117923.678910
0.233333 0.077194 0.077778 -66036.111831 -23882.043209 -971.751162 -121625.979410 2461.651274 -64442.810719
0.255556 0.077194 0.077778 -71258.540800 3634.989677 -7559.462013 -136254.924570 13356.330506 -62577.291504
0.277778 0.077194 0.077778 -71747.240973 -6840.289396 16451.990616 -142228.166420 24125.740855 -95267.357591
0.300000 0.077194 0.077778 -66366.444587 -33703.597892 16542.354753 -131793.870210 -7610.306599 -46490.213008
0.322222 0.077194 0.077778 -72920.828069 -3107.701369 -3964.625209 -130244.480820 5165.084416 -72253.910261
0.344444 0.077194 0.077778 -76216.585824 -14918.492923 2339.163096 -117995.425220 -2201.835455 -50096.479925
0.366667 0.077194 0.077778 -71431.875031 7916.118748 9643.374215 -112424.462280 8268.268605 -77159.088133
0.388889 0.077194 0.077778 -28690.158110 16115.041514 -19267.206364 -98450.246125 -3895.230637 -74362.554041
0.011111 0.099250 0.077778 -29719.765443 -4061.194267 -6212.452688 -150780.339320 -15742.308338 -83096.855306
0.033333 0.099250 0.077778 -82095.802964 9493.411862 -18502.877643 -90405.642950 -2628.802235 -91031.699334
0.055556 0.099250 0.077778 -78197.954343 3477.396118 -165.032594 -157075.377670 2834.417199 -88134.639574
0.077778 0.099250 0.077778 -115127.175860 -8014.323823 1934.464034 -102168.667900 -6956.549547 -107691.882780
0.100000 0.099250 0.077778 -105694.378720 17979.571090 -1142.605287 -168046.055620 14949.377665 -82566.730605
0.122222 0.099250 0.077778 -114383.478460 12349.864579 10999.924898 -168453.757830 1444.929610 -67668.820991
0.144444 0.099250 0.077778 -94152.636687 10412.621244 18801.410612 -115357.785520 18524.099029 -86641.189457
0.166667 0.099250 0.077778 -53143.289651 -11921.276276 4366.086692 -128575.185140 2558.525793 -26811.188850
0.188889 0.099250 0.077778 -58785.110663 -8307.903031 -13248.030817 -112532.298790 -2902.040603 -77625.628671
0.211111 0.099250 0.077778 -87933.496186 -8943.237058 -15631.097039 -140132.504700 -5181.772212 -110213.650840
0.233333 0.099250 0.077778 -90195.214884 -7520.274714 -8427.161154 -128125.275200 18902.856719 -126427.518500
0.255556 0.099250 0.077778 -75491.865358 -13821.402723 -332.905061 -105435.614470 19488.925453 -90120.290625
0.277778 0.099250 0.077778 -114094.685600 -8046.890453 4365.946058 -166585.115140 -14803.409777 -107361.737500
0.300000 0.099250 0.077778 -91358.693164 -11369.233260 750.106948 -160022.531570 -19056.285044 -82424.171787
0.322222 0.099250 0.077778 -106791.342280 -4750.723631 9087.025945 -126575.111150 -3554.897130 -116047.145040
0.344444 0.099250 0.077778 -78852.442109 -1250.823946 -9883.757616 -124940.258660 -22042.256949 -72689.091588
0.366667 0.099250 0.077778 -103482.248610 1418.339204 -22672.226833 -135582.152540 990.928646 -90227.893145
0.388889 0.099250 0.077778 -54871.676858 7099.084332 15694.989851 -127029.572050 -25883.620382 -80461.400896
0.011111 0.121306 0.077778 -44735.442891 -1149.188408 1158.936620 -73531.340200 318.042098 -66487.572924
0.033333 0.121306 0.077778 -94712.969872 7136.169061 -2534.717120 -104565.688910 8340.417836 -67555.592927
0.055556 0.121306 0.077778 -86463.388765 3822.430493 -12469.123866 -148097.282350 476.466189 -86129.226497
0.077778 0.121306 0.077778 -68823.422309 -18043.164559 -13225.388639 -83558.646814 3981.043942 -68273.736803
0.100000 0.121306 0.077778 -99433.476013 -7473.791191 17686.975147 -161372.746460 18432.234060 -93157.702799
0.122222 0.121306 0.077778 -71990.358394 6427.238001 -1312.774777 -175022.585550 23958.609037 -85706.738271
0.144444 0.121306 0.077778 -77402.189441 -17756.192900 18472.314577 -115374.584330 -35150.331385 -82742.748521
0.166667 0.121306 0.077778 -89582.041250 -14432.743533 10499.575515 -115974.700590 34923.772054 -85921.999818
0.188889 0.121306 0.077778 -61645.009436 -971.847130 1446.251429 -93301.655006 -6094.725369 -88337.696886
0.211111 0.121306 0.077778 -63984.301288 -5221.944804 2666.187434 -104945.855050 1975.372956 -63026.094196
0.233333 0.121306 0.077778 -77507.097884 8327.868463 4033.900802 -115679.799510 7574.036266 -84198.475467
0.255556 0.121306 0.077778 -71308.198877 10855.683726 19533.841667 -120962.201520 -2036.181746 -96332.098494
0.277778 0.121306 0.077778 -40648.383094 -14132.544528 8793.765767 -130020.016610 10755.241156 -63014.193277
0.300000 0.121306 0.077778 -85737.646645 -9143.819186 12608.085708 -84445.761122 -10790.519095 -71998.720267
0.322222 0.121306 0.077778 -106491.538540 -140.232042 -1066.810445 -119698.725640 -32521.879559 -83920.742979
0.344444 0.121306 0.077778 -119620.493410 2756.783806 2691.268391 -136452.398840 -11508.719342 -71428.321699
0.366667 0.121306 0.077778 -93016.495539 5872.109028 -1554.336408 -98537.655216 -1093.627649 -94949.353438
0.388889 0.121306 0.077778 -36606.451827 1838.065012 -22792.515079 -121807.244340 13472.446489 -103680.786800
0.011111 0.143361 0.077778 -30979.725718 -7117.948660 -13510.321830 -136165.503350 -25613.856433 -68821.684918
0.033333 0.143361 0.077778 -87704.996161 -21175.028629 -50560.651698 -128218.781990 4215.811540 -103311.979740
0.055556 0.143361 0.077778 -56460.598515 -1234.163559 -44.715354 -84739.059048 -20972.933688 -63307.856660
0.077778 0.143361 0.077778 -88795.491830 3985.277991 25873.243521 -140256.198010 -8045.486226 -128529.933460
0.100000 0.143361 0.077778 -40986.445120 12219.452648 -4712.652733 -75757.670959 -19256.053448 -51351.061321
0.122222 0.143361 0.077778 -75074.525495 1005.095247 2529.536618 -196887.626240 -9769.956390 -121940.458420
0.144444 0.143361 0.077778 -74543.378453 -32166.716924 -709.195289 -161397.998860 7978.462801 -61097.729974
0.166667 0.143361 0.077778 -87665.891676 -17352.470553 10721.852495 -111646.244950 2790.546485 -98433.112682
0.188889 0.143361 0.077778 -56663.000655 20170.636312 -8745.141642 -106543.984010 -5950.680417 -62367.921865
0.211111 0.143361 0.077778 -60382.439809 3748.510453 -8814.227752 -103565.330950 36090.616316 -94868.277503
0.233333 0.143361 0.077778 -66090.497077 -16663.974721 -10483.431763 -73609.723925 -3822.827674 -77856.612733
0.255556 0.143361 0.077778 -62262.145595 -3332.752448 -1137.530361 -123439.802920 -7259.419309 -67065.080964
0.277778 0.143361 0.077778 -74302.437880 13596.417683 -844.525836 -176489.998790 19993.606669 -87445.139103
0.300000 0.143361 0.077778 -64238.167873 -129.944347 -2602.796068 -75542.092118 -7357.619768 -46302.731348
0.322222 0.143361 0.077778 -86839.167005 -22967.652321 -238.289660 -142957.355890 -22459.719282 -67267.777327
0.344444 0.143361 0.077778 -88444.146405 18364.101983 23066.881007 -156664.124390 -4690.347019 -61735.959718
0.366667 0.143361 0.077778 -126807.187440 15821.601404 13593.572294 -169315.365100 451.928294 -77520.309615
0.388889 0.143361 0.077778 -60310.778226 11113.978242 15855.895619 -132740.534810 -30119.300426 -109982.188020
0.011111 0.165417 0.077778 -29701.556914 6390.570595 -8559.819296 -141549.878020 5236.012976 -96207.216100
0.033333 0.165417 0.077778 -88019.508346 5762.346788 7429.562533 -169029.125150 22673.575592 -90001.545478
0.055556 0.165417 0.077778 -74974.860370 -9199.073076 2792.734014 -156578.577320 27228.462020 -99648.801143
0.077778 0.165417 0.077778 -40940.713758 16487.507341 -21292.267246 -160199.039950 -13091.771625 -65673.718337
0.100000 0.165417 0.077778 -105317.762410 30111.592310 4141.869993 -167337.560550 -5440.592168 -103892.321780
0.122222 0.165417 0.077778 -76382.977587 -16008.318314 -1371.802717 -114036.647730 3648.505098 -54146.187693
0.144444 0.165417 0.077778 -104277.313480 -13298.410415 -22256.968426 -121186.461200 -16381.857746 -107634.971070
0.166667 0.165417 0.077778 -100516.537180 -29769.300852 -13333.786591 -203313.315400 27996.218597 -85723.563152
0.188889 0.165417 0.077778 -132482.046340 -2288.266812 -4626.697566 -134608.129130 -32611.586722 -120370.948170
0.211111 0.165417 0.077778 -84871.399364 -6778.259014 -6592.537789 -98397.767982 -4610.446431 -79678.771578
0.233333 0.165417 0.077778 -73705.835419 10148.543226 6723.750211 -100896.442690 9421.116685 -73013.529433
0.255556 0.165417 0.077778 -89741.508121 -6877.805774 -14229.136934 -183966.268650 3437.880178 -72584.708012
0.277778 0.165417 0.077778 -55492.819347 6516.943227 14578.019495 -122491.616760 12867.977251 -72119.060937
0.300000 0.165417 0.077778 -62726.126843 5806.328400 2886.269093 -82232.589372 -986.221920 -65602.327854
0.322222 0.165417 0.077778 -69521.161884 -2991.519836 -9823.598522 -147332.480460 14360.206640 -84108.822449
0.344444 0.165417 0.077778 -81826.756361 7650.811300 13894.866757 -145588.803190 29842.823354 -97927.548003
0.366667 0.165417 0.077778 -58523.078020 4268.008965 8282.368737 -119580.091590 -16142.213199 -72355.290866
0.388889 0.165417 0.077778 -25596.538848 -22493.167121 866.777368 -139109.029520 -13085.123353 -87622.016250
0.011111 0.187472 0.077778 -55956.740145 31136.422068 24528.166797 -129765.104320 -3826.073297 -86909.554592
0.033333 0.187472 0.077778 -75063.123598 6757.928719 -5305.146708 -175313.043610 7557.942921 -96929.326389
0.055556 0.187472 0.077778 -93734.241143 -11499.706574 4902.283714 -160952.297120 14619.102010 -65195.101012
0.077778 0.187472 0.077778 -102288.280340 -14964.626590 -1467.566307 -156041.307890 -27470.221316 -102528.230510
0.100000 0.187472 0.077778 -77728.073539 -11884.275888 -638.736289 -179537.577270 -15495.271787 -81795.873754
0.122222 0.187472 0.077778 -85209.113988 -2917.549841 20801.765015 -132958.831760 306.748816 -85052.199268
0.144444 0.187472 0.077778 -97468.808245 -5315.737065 -14262.499381 -127918.718930 -3389.979907 -100426.908050
0.166667 0.187472 0.077778 -105910.570580 15999.759501 9276.756512 -153985.953790 -15571.417352 -116127.223810
0.188889 0.187472 0.077778 -70417.971545 -6668.584087 -185.357519 -114847.727150 -18465.697190 -72433.404261
0.211111 0.187472 0.077778 -87959.940802 13154.302257 -13142.890718 -106303.457840 11059.618849 -82013.982526
0.233333 0.187472 0.077778 -95056.583553 -14471.630574 -20961.863184 -116798.285810 -9099.848059 -76665.587211
0.255556 0.187472 0.077778 -77266.450857 -31753.507029 -20325.243864 -144935.572220 5220.562751 -93047.909551
0.277778 0.187472 0.077778 -78866.130771 -21361.514389 14674.676158 -143374.281220 9178.210816 -62835.374963
0.300000 0.187472 0.077778 -54370.094443 10561.260188 -10511.018743 -86438.965362 15066.110379 -85906.021887
0.322222 0.187472 0.077778 -117904.135890 21550.823310 -4159.993204 -133483.618750 -5362.834021 -103265.603900
0.344444 0.187472 0.077778 -75047.867886 5625.069502 -15137.339673 -142589.288290 -24237.356399 -67470.616250
0.366667 0.187472 0.077778 -89363.349148 1058.912104 2684.271385 -123104.916830 19534.829635 -94610.416139
0.388889 0.187472 0.077778 -54419.598760 14859.119020 -4438.807907 -148565.315000 8517.213420 -101689.066270
0.011111 0.209528 0.077778 -29992.903608 -15078.137744 578.840812 -126597.118960 13452.213592 -93278.508224
0.033333 0.209528 0.077778 -89487.053989 5650.345704 22386.648411 -178232.462790 -1657.554648 -85149.345840
0.055556 0.209528 0.077778 -80676.759324 -776.495922 -2914.208584 -157508.081900 -11710.025103 -64780.653415
0.077778 0.209528 0.077778 -92288.209743 -12725.323607 -9263.502629 -144280.661460 32966.858466 -79146.425298
0.100000 0.209528 0.077778 -105923.508310 -13563.916808 -20973.623702 -198910.160560 -19144.453687 -143519.452900
0.122222 0.209528 0.077778 -87845.712055 -15330.917300 1013.142985 -88393.469432 -756.374877 -77354.732078
