# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.077194 0.144444 -144425.736270 -13684.742602 18080.516232 -221043.823370 12005.504700 -146413.338370
0.300000 0.077194 0.144444 -120787.404940 -34434.414049 1993.116234 -266268.944790 21512.897806 -117329.726170
0.322222 0.077194 0.144444 -105175.350310 -13406.144973 7187.234153 -190051.592430 10375.277306 -131007.903010
0.344444 0.077194 0.144444 -131049.584890 2539.698641 -5158.531702 -188403.641430 -23455.975789 -103814.970020
0.366667 0.077194 0.144444 -119323.153630 688.505245 -11047.825425 -197525.932990 -44113.933144 -114436.707270
0.388889 0.077194 0.144444 -71736.167067 -16879.609608 14675.804732 -178991.520520 2153.714819 -94385.533827
0.011111 0.099250 0.144444 -65358.053045 -48236.987353 -26884.003075 -183134.811650 -33523.949096 -149251.808710
0.033333 0.099250 0.144444 -127123.741830 -50832.208977 -2234.344479 -225189.890680 -13900.353493 -117433.340360
0.055556 0.099250 0.144444 -125244.671590 49708.203952 2807.013655 -267770.751840 4241.784551 -110194.107500
0.077778 0.099250 0.144444 -101325.328750 16954.845714 -34159.211989 -219132.631990 38716.882171 -75926.987990
0.100000 0.099250 0.144444 -153694.232370 50377.869150 -6032.919359 -294355.160660 -665.836877 -137266.153880
0.122222 0.099250 0.144444 -104467.019350 -2911.543605 4359.687102 -175867.782730 -8198.143253 -124904.105430
0.144444 0.099250 0.144444 -90836.192309 6084.544275 43126.717728 -232283.769770 17450.411812 -150637.200570
0.166667 0.099250 0.144444 -94278.493652 45940.702102 -29611.028545 -189561.099560 -33543.570002 -100449.290390
0.188889 0.099250 0.144444 -143194.404800 12431.211733 -18338.126155 -231056.618060 -6843.805166 -100455.594580
0.211111 0.099250 0.144444 -155045.585980 -14677.877219 -19991.029560 -199325.380240 12026.850393 -67942.621870
0.233333 0.099250 0.144444 -105091.334240 2828.160146 10239.314350 -198224.718690 24839.469825 -82044.104115
0.255556 0.099250 0.144444 -126559.181480 25292.583838 -9366.418076 -177760.324220 16187.683346 -117562.696360
0.277778 0.099250 0.144444 -129177.190290 -17435.667934 -18005.774718 -206666.275310 476.523216 -82988.963744
0.300000 0.099250 0.144444 -139291.341830 -7254.691654 17984.163334 -244541.091160 15843.178831 -124428.224240
0.322222 0.099250 0.144444 -110537.447220 -17836.405269 -12905.932991 -259810.833370 -65938.405009 -157475.074740
0.344444 0.099250 0.144444 -85081.783973 6205.721967 16845.024216 -134392.347790 -9109.013656 -73015.361459
0.366667 0.099250 0.144444 -94542.730569 -9830.917592 8699.916880 -171667.540820 -20248.769512 -78055.376990
0.388889 0.099250 0.144444 -25984.167984 21821.667332 -13028.695136 -181800.496180 53110.461198 -143873.185320
0.011111 0.121306 0.144444 -60491.167281 5912.541473 -2552.487937 -195047.977840 -45329.180936 -123206.519930
0.033333 0.121306 0.144444 -161367.647360 18657.357774 -18054.237616 -248866.451840 -21229.634022 -89432.130399
0.055556 0.121306 0.144444 -180607.445080 -28811.119380 -10187.605904 -295419.959500 57391.563065 -155722.670670
0.077778 0.121306 0.144444 -169897.270980 269.326958 -4034.610759 -306783.346540 -15020.899508 -168020.301640
0.100000 0.121306 0.144444 -109080.283560 -5395.234250 31434.783103 -220438.002630 -43520.062998 -85966.054379
0.122222 0.121306 0.144444 -134747.029690 -9890.411041 7221.996056 -189354.553270 -19104.396312 -107118.479460
0.144444 0.121306 0.144444 -118254.984010 -13463.461495 -9838.413574 -177387.549290 14999.629471 -91391.654841
0.166667 0.121306 0.144444 -142258.332890 -4430.877344 -11765.057416 -217072.627090 -37577.464211 -138460.063860
0.188889 0.121306 0.144444 -116005.178430 13372.235706 -16712.659579 -178698.907600 -18718.490069 -88169.918377
0.211111 0.121306 0.144444 -136354.719930 -8690.999837 24123.213910 -216721.473740 -11850.642072 -124310.805540
0.233333 0.121306 0.144444 -126207.499570 -60254.124341 23231.141220 -338547.964180 -6912.617170 -182147.566960
0.255556 0.121306 0.144444 -116061.933050 6138.208935 8675.624235 -169064.914260 32294.442876 -86895.789822
0.277778 0.121306 0.144444 -164999.304280 -25972.828275 19630.614146 -230645.152220 -6918.801220 -176437.102630
0.300000 0.121306 0.144444 -123621.591720 -29096.950660 -17742.549962 -185293.019170 -11961.211400 -105751.455710
0.322222 0.121306 0.144444 -168289.933580 4671.100150 18977.718419 -258314.777480 -55540.762594 -143753.179140
0.344444 0.121306 0.144444 -160384.240430 6240.823908 12106.960609 -145934.867870 -13129.937906 -106499.009440
0.366667 0.121306 0.144444 -104992.131640 20321.749006 -41838.036066 -234737.944560 6543.454414 -168291.748230
0.388889 0.121306 0.144444 -81069.504859 19514.181769 3200.423413 -141265.272570 11212.160088 -122471.598190
0.011111 0.143361 0.144444 -82255.498322 -16765.655694 93.411636 -191211.373140 9559.917528 -117086.557220
0.033333 0.143361 0.144444 -141978.360010 22263.024720 -16077.549771 -212775.872000 12587.376246 -133593.986840
0.055556 0.143361 0.144444 -135825.447890 -10254.203872 372.187991 -189545.156080 30551.465943 -133783.216460
0.077778 0.143361 0.144444 -140132.706440 -35517.507213 -5187.705955 -399267.115760 -4306.993020 -122714.044000
0.100000 0.143361 0.144444 -120995.961930 475.759035 -6916.318826 -151695.147680 5558.664754 -119379.777550
0.122222 0.143361 0.144444 -70356.563719 -31080.711197 5840.309518 -162838.320660 -33191.640389 -86972.664610
0.144444 0.143361 0.144444 -80818.695493 2348.520667 -2132.383562 -182784.026560 48777.299448 -118161.486140
0.166667 0.143361 0.144444 -105142.159800 -16785.710296 1117.126874 -192272.008130 -4588.842032 -72504.114527
0.188889 0.143361 0.144444 -124255.040600 -3990.438214 -36860.200704 -232453.007950 1488.240209 -83372.813432
0.211111 0.143361 0.144444 -110538.542490 -29350.210752 4039.947475 -156319.281850 18645.873605 -56359.029016
0.233333 0.143361 0.144444 -188604.520740 12734.689725 -1513.088829 -226995.008150 3562.167432 -116230.108740
0.255556 0.143361 0.144444 -142189.144720 -26861.006043 -18360.361237 -125694.271870 7909.562646 -120476.186150
0.277778 0.143361 0.144444 -60716.307344 15601.329512 2458.129666 -132947.747970 -15506.039009 -70320.248617
0.300000 0.143361 0.144444 -130158.311180 4225.685426 8129.243451 -258285.581870 -7399.317822 -108016.789490
0.322222 0.143361 0.144444 -74918.384143 2375.543493 -26324.107136 -116271.205020 -17915.850794 -72799.821772
0.344444 0.143361 0.144444 -137242.015390 -7912.119139 -3843.896098 -222391.081820 -15433.883510 -117950.732870
0.366667 0.143361 0.144444 -119674.712700 -8639.471749 42783.780778 -212624.041030 -32368.601640 -136097.435310
0.388889 0.143361 0.144444 -52052.349972 -18763.330816 15903.323354 -131509.179430 -29105.596353 -109878.016970
0.011111 0.165417 0.144444 -53901.065482 14139.468592 -11486.872728 -189643.864910 4721.510293 -99895.538581
0.033333 0.165417 0.144444 -100218.835700 18547.560753 -7869.299424 -187216.324700 -29584.387506 -93707.762092
0.055556 0.165417 0.144444 -81573.092340 -20774.392893 -6418.875862 -159804.973390 35724.766564 -65106.752634
0.077778 0.165417 0.144444 -141694.991790 -11862.947835 -26917.887493 -264977.259450 -6529.867941 -137201.832470
0.100000 0.165417 0.144444 -116641.022580 -35488.734026 -28193.946824 -187195.505700 -24116.017285 -99576.014913
0.122222 0.165417 0.144444 -153120.178040 -7807.957600 -12387.747405 -157687.263930 -3691.753477 -142293.200650
0.144444 0.165417 0.144444 -134392.736930 -7798.037178 -12814.737578 -192149.843700 12355.765004 -92917.588560
0.166667 0.165417 0.144444 -80875.334464 24326.114069 10742.506061 -190138.686670 13791.040110 -133954.663750
0.188889 0.165417 0.144444 -83687.156816 8168.019266 22560.266767 -233648.027590 21264.359994 -136664.382250
0.211111 0.165417 0.144444 -91618.319023 22586.714766 -3186.886040 -209282.068230 19864.213675 -112989.963950
0.233333 0.165417 0.144444 -135581.036520 -18957.556389 1870.811663 -199526.461740 9603.076186 -132238.825780
0.255556 0.165417 0.144444 -183396.141580 -16013.798929 -4543.335800 -181012.815260 -21213.127147 -133931.376730
0.277778 0.165417 0.144444 -126442.488160 6172.408496 1137.843186 -157331.160270 -15910.706193 -126769.784760
0.300000 0.165417 0.144444 -148278.751630 -17050.864582 7668.484118 -207209.578370 32457.706076 -113917.934750
0.322222 0.165417 0.144444 -166297.195640 8503.159848 9502.662758 -245252.183860 -38583.027241 -208310.982640
0.344444 0.165417 0.144444 -138885.641680 -9906.388594 -4237.187262 -192887.237360 18543.902231 -120739.354920
0.366667 0.165417 0.144444 -125902.457300 5394.294201 -5219.116454 -167842.425940 -41615.319967 -75726.724222
0.388889 0.165417 0.144444 -55634.107370 19087.184807 1953.709558 -173043.352900 -16364.636640 -110256.960380
0.011111 0.187472 0.144444 -37985.779724 23374.932225 5625.514287 -197227.755850 18179.869546 -167341.883330
0.033333 0.187472 0.144444 -126462.804780 13622.490259 -779.860964 -211747.530900 1034.438845 -117797.716210
0.055556 0.187472 0.144444 -109652.474350 -30297.787951 25092.892875 -163070.231330 18581.477149 -124938.481850
0.077778 0.187472 0.144444 -118886.072120 -42843.880830 8736.839946 -238548.023110 36858.895442 -177076.493360
0.100000 0.187472 0.144444 -107570.943030 -8937.291351 -11500.976921 -159355.003820 17630.415719 -115524.227020
0.122222 0.187472 0.144444 -105049.620100 -9276.163324 -4673.453986 -223445.410070 34024.203688 -119496.754450
0.144444 0.187472 0.144444 -86911.230928 -2570.009339 1600.725829 -184494.441330 -29181.503213 -66634.699207
0.166667 0.187472 0.144444 -169104.764720 13848.603080 36541.007221 -356728.742370 12090.980220 -166612.012850
0.188889 0.187472 0.144444 -100112.370040 7796.113438 9034.667831 -242652.444730 3688.656523 -93941.701097
0.211111 0.187472 0.144444 -64590.650586 -8564.773551 28823.847118 -225954.493790 -15635.327772 -68195.748897
0.233333 0.187472 0.144444 -122858.742780 -11566.446590 16409.385384 -223407.866340 -23615.676011 -124238.165410
0.255556 0.187472 0.144444 -133932.384390 1461.764267 3542.504927 -187712.333820 -34960.112977 -139276.792590
0.277778 0.187472 0.144444 -187688.359160 5074.615984 14446.311777 -194074.199300 48690.372012 -97768.294402
0.300000 0.187472 0.144444 -161017.645040 32424.195012 -15713.332906 -252823.864710 -28174.216187 -168242.327080
0.322222 0.187472 0.144444 -103563.418940 -36482.134437 -16255.528515 -254120.857540 4956.840437 -104134.970680
0.344444 0.187472 0.144444 -133707.547600 -5563.230822 39214.623668 -165038.361880 32716.328985 -152188.704760
0.366667 0.187472 0.144444 -72607.129972 8791.699045 14491.716201 -116008.578580 -19089.394376 -79173.962912
0.388889 0.187472 0.144444 -43945.964620 -39757.674897 3884.110379 -227889.682160 13996.728801 -108440.693290
0.011111 0.209528 0.144444 -59515.655921 8785.527429 -14038.609240 -190624.758870 18858.740403 -101574.940770
0.033333 0.209528 0.144444 -90621.029780 -7010.659611 23837.204135 -140045.170130 9329.639605 -89401.474856
0.055556 0.209528 0.144444 -88352.326543 -10254.581443 8716.129748 -247070.386790 42247.769086 -108687.410250
0.077778 0.209528 0.144444 -82263.108933 -10980.167569 16446.365378 -144741.910700 -12393.335256 -104722.908000
0.100000 0.209528 0.144444 -90762.948840 -24547.535278 11246.367014 -183748.827080 16334.275249 -94172.586341
0.122222 0.209528 0.144444 -98901.832472 -7078.688653 34355.061796 -272397.505260 3707.879660 -88387.545806
0.144444 0.209528 0.144444 -110977.790170 16518.522884 -24611.111901 -210105.450170 42471.918062 -120968.340210
0.166667 0.209528 0.144444 -125638.846010 -434.183734 7628.628754 -337453.562180 -8873.542792 -113619.425380
0.188889 0.209528 0.144444 -158087.321290 5168.473690 11848.409767 -265670.537460 11536.290482 -116128.205140
0.211111 0.209528 0.144444 -157912.367100 -13040.779364 4050.621569 -228675.654040 -9045.896798 -121670.452900
0.233333 0.209528 0.144444 -113710.020250 -21528.550196 -8156.438310 -180714.132400 6441.267883 -110785.689020
0.255556 0.209528 0.144444 -99217.608576 -3316.183965 12334.989263 -163381.752870 -961.022997 -115184.581460
0.277778 0.209528 0.144444 -83053.471738 33142.763001 -5388.429383 -189976.792170 47840.310257 -108864.029210
0.300000 0.209528 0.144444 -103825.355190 27983.659095 -17514.541816 -223198.820380 -39746.019622 -89906.760170
0.322222 0.209528 0.144444 -118379.506830 13368.924016 28072.842301 -214581.865550 -2400.325438 -103206.063680
0.344444 0.209528 0.144444 -113721.005390 -16513.984833 12732.459192 -163431.657770 17626.473552 -88553.525592
0.366667 0.209528 0.144444 -128883.415480 -19927.877162 -26127.985671 -160883.621220 -21353.215360 -96834.288727
0.388889 0.209528 0.144444 -71116.143193 25557.185039 -4492.950202 -212201.698810 -10622.281522 -117999.863940
0.011111 0.231583 0.144444 -67153.723497 -24485.888212 13782.303437 -220893.540240 21182.299696 -147309.214110
0.033333 0.231583 0.144444 -86482.564209 19504.887076 5544.399081 -116365.397340 -508.773913 -77149.396385
0.055556 0.231583 0.144444 -95241.325708 7521.519661 -11405.004777 -201287.758190 -28999.212279 -127512.659100
0.077778 0.231583 0.144444 -93475.485042 -32926.425383 -22937.562800 -150728.434760 -47154.500381 -124155.531260
0.100000 0.231583 0.144444 -102379.219330 -186.745335 13545.837414 -182894.776740 -9647.673923 -95994.514510
0.122222 0.231583 0.144444 -108649.818330 -4434.689300 -7733.563429 -265204.688720 6506.477744 -141035.131220
0.144444 0.231583 0.144444 -108391.084570 17207.384473 -19036.051068 -191710.966850 52428.173743 -83383.708424
0.166667 0.231583 0.144444 -126875.854500 72269.292585 2564.378140 -290313.403900 5225.953360 -78472.125538
0.188889 0.231583 0.144444 -116055.883480 -21627.778816 12097.189115 -261332.672440 -10750.419053 -147815.666380
0.211111 0.231583 0.144444 -102198.914740 9220.560190 -25557.148487 -121072.674910 9113.670019 -89713.684347
0.233333 0.231583 0.144444 -119375.486690 22752.786447 -2159.729589 -186083.750980 -2086.629285 -96191.595598
0.255556 0.231583 0.144444 -71461.559396 -19483.989083 -3712.944457 -169125.013340 8053.744262 -85984.148293
0.277778 0.231583 0.144444 -117071.678490 -11057.193780 -2370.656650 -214427.263880 44342.487276 -105703.011690
0.300000 0.231583 0.144444 -119474.354110 8694.599542 -2994.951682 -201671.154050 7939.742789 -92324.709184
0.322222 0.231583 0.144444 -58757.032732 13479.132806 3614.534050 -171767.272590 2041.393185 -91709.039758
0.344444 0.231583 0.144444 -87190.500241 -10776.404923 2050.681756 -174889.705810 16841.352981 -136137.829360
0.366667 0.231583 0.144444 -91852.973162 27822.597645 5883.952128 -177813.239470 632.677673 -136164.624920
0.388889 0.231583 0.144444 -36190.149694 1747.083934 6033.521053 -200079.864930 -68511.178483 -128569.891880
0.011111 0.253639 0.144444 -40309.062052 -296.152717 -11352.461576 -189038.433610 -18357.313953 -99255.976832
0.033333 0.253639 0.144444 -153030.332570 -15402.843560 -17249.311478 -311647.788200 22067.914304 -162021.889700
0.055556 0.253639 0.144444 -67161.962313 20286.686343 3382.863759 -113436.645140 -53460.023562 -116328.260230
0.077778 0.253639 0.144444 -99755.754967 -31781.834655 1177.143664 -150025.868590 6402.914305 -102888.885980
0.100000 0.253639 0.144444 -58574.473631 -24250.324530 632.128212 -175311.842560 -20682.889454 -67836.141925
0.122222 0.253639 0.144444 -135405.509340 37418.487453 54109.217237 -251667.457690 1148.755685 -200068.790650
0.144444 0.253639 0.144444 -91836.809180 8933.442663 -1728.131978 -138318.820330 -17049.273623 -68815.862884
0.166667 0.253639 0.144444 -122650.358510 -22618.279458 -22069.750273 -264628.165980 -20743.290334 -142793.606180
0.188889 0.253639 0.144444 -132322.675550 17407.869375 3708.576912 -255437.818790 23244.734300 -91156.531668
0.211111 0.253639 0.144444 -120705.266010 -13165.496986 -21215.398239 -173853.405830 -24013.266844 -161740.827530
0.233333 0.253639 0.144444 -91744.944646 -3545.706123 24349.940772 -113416.408930 -8394.857929 -86782.950902
0.255556 0.253639 0.144444 -74270.019967 -10164.685608 35953.537927 -231120.815150 -13322.461566 -106530.046890
0.277778 0.253639 0.144444 -66361.851321 46846.139031 -1633.137614 -225530.352220 -28152.552133 -125082.976880
0.300000 0.253639 0.144444 -75053.846434 19374.264114 1478.538897 -192202.375470 9229.605724 -90698.077650
0.322222 0.253639 0.144444 -166412.589150 -4623.990628 -3668.883250 -254312.092760 -40926.900130 -147737.332140
0.344444 0.253639 0.144444 -165900.402170 -9589.194812 1169.966478 -194641.819550 -6097.389086 -108599.338630
0.366667 0.253639 0.144444 -72192.159339 13679.479946 -1959.401702 -74650.852096 21194.809542 -45607.525752
0.388889 0.253639 0.144444 -62366.367395 23544.481476 -9131.349746 -134763.364290 -5339.616438 -90310.317268
0.011111 0.275694 0.144444 -90423.482909 -7558.771751 -1086.396839 -172849.458530 9522.962687 -99773.786026
0.033333 0.275694 0.144444 -125543.041260 19507.961243 14513.107914 -302165.271090 19531.206888 -85895.930224
0.055556 0.275694 0.144444 -101814.606110 -16901.667393 19400.683869 -181327.846100 -28682.189548 -99429.659312
0.077778 0.275694 0.144444 -148057.365730 4309.355427 29514.094082 -169101.010350 -19590.447686 -112073.622460
0.100000 0.275694 0.144444 -154685.712380 8117.838768 3368.271022 -274352.520310 11877.566771 -200006.514300
0.122222 0.275694 0.144444 -97423.367220 -23799.234725 -30509.639579 -170769.103650 -15824.661281 -105813.458860
0.144444 0.275694 0.144444 -106922.127140 15086.173189 -1286.858917 -200628.804510 14429.319403 -120767.934220
