# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.055556 -87784.767123 2733.140392 -30371.669767 -177743.805890 -43018.160251 -138427.236570
0.233333 0.363917 0.055556 -90060.027725 17589.353846 368.741023 -123114.620370 4359.428472 -63547.679355
0.255556 0.363917 0.055556 -69108.099743 15462.597777 -17023.900818 -263919.592220 -24555.435286 -88135.172473
0.277778 0.363917 0.055556 -91879.694684 -9816.284904 -50309.777319 -204678.226390 -17347.451366 -106403.472270
0.300000 0.363917 0.055556 -132638.833620 19436.060366 1621.364276 -200519.963540 -31141.446509 -91869.092639
0.322222 0.363917 0.055556 -65979.020038 -9165.106235 28105.747340 -178838.582580 -32187.239820 -91322.702910
0.344444 0.363917 0.055556 -35628.110858 16685.459294 1930.245390 -157048.152280 2964.948165 -97402.351503
0.366667 0.363917 0.055556 -106035.710540 28181.764968 -38666.341651 -133899.974990 -7297.136143 -107156.811020
0.388889 0.363917 0.055556 -50353.576742 17280.948550 2179.497961 -176337.047390 -26019.629349 -73427.284621
0.011111 0.385972 0.055556 -58402.166958 -37148.748488 -2623.011137 -110607.296190 -4803.906978 -137953.133810
0.033333 0.385972 0.055556 -143590.884060 39030.811291 2880.885361 -87566.128928 6721.835293 -131228.476050
0.055556 0.385972 0.055556 -130592.438070 22253.988848 -1968.118442 -53545.914894 -27153.014135 -103529.365440
0.077778 0.385972 0.055556 -102615.163180 -46758.744125 -19131.111769 -198937.993200 22767.749413 -143569.726790
0.100000 0.385972 0.055556 -160839.109860 -13495.644995 -80339.412084 -135105.202070 -7761.388671 -174601.691790
0.122222 0.385972 0.055556 -88659.067225 -16500.594349 -23142.512318 -67770.672721 -11722.499865 -95781.511625
0.144444 0.385972 0.055556 -98528.506029 3303.012228 -23659.282329 -42043.636393 18035.111647 -91686.472221
0.166667 0.385972 0.055556 -109738.020780 11687.183500 -23753.077688 -73287.258378 13994.823832 -124541.434650
0.188889 0.385972 0.055556 -111602.331150 6166.332418 2211.896373 -102869.463040 -10230.338002 -113119.087700
0.211111 0.385972 0.055556 -100865.289040 7867.067470 -18255.365068 -100395.720560 803.638979 -105914.824400
0.233333 0.385972 0.055556 -125639.826280 26571.760011 9720.977888 -56300.158613 8955.220770 -125064.151320
0.255556 0.385972 0.055556 -82051.751914 27859.858976 -17671.792311 -99908.006600 1793.101164 -64392.696696
0.277778 0.385972 0.055556 -101658.815530 -1264.468080 59038.720948 -66849.555118 -35549.270221 -148877.808210
0.300000 0.385972 0.055556 -89264.077206 -16136.894709 -2260.649509 -76984.415852 4386.654980 -102579.578150
0.322222 0.385972 0.055556 -109740.905150 1665.239413 -19575.353548 -120601.470340 -7664.433216 -199391.531860
0.344444 0.385972 0.055556 -117913.838470 24935.341435 1694.344735 -108915.581210 10357.358270 -127185.623640
0.366667 0.385972 0.055556 -162331.993610 10994.844468 27995.019553 -116593.698790 -23912.302147 -121489.376110
0.388889 0.385972 0.055556 -45005.806135 9341.078607 -15700.559618 -83192.790857 16771.740766 -128360.114110
0.011111 0.011028 0.077778 -31525.081221 2207.471193 13592.944383 -81014.826897 5272.929292 -87560.420555
0.033333 0.011028 0.077778 -68688.292589 -30410.028737 18845.995993 -79842.156349 12059.341576 -78058.249160
0.055556 0.011028 0.077778 -88355.228518 -21665.466101 7538.088109 -136443.234110 -1429.019540 -73755.589034
0.077778 0.011028 0.077778 -48173.863534 11543.888724 29805.339509 -92383.554769 -7562.236051 -89552.403127
0.100000 0.011028 0.077778 -79342.410070 24531.697650 10614.678935 -83090.863210 -3638.166101 -63650.112493
0.122222 0.011028 0.077778 -93760.496040 -10415.805543 -1992.201060 -113347.990340 13104.152819 -112350.978960
0.144444 0.011028 0.077778 -91020.196222 1425.601636 2003.067435 -140696.147030 -7517.242357 -105937.864610
0.166667 0.011028 0.077778 -104372.327430 -6765.118995 8383.512012 -73403.806727 334.231480 -74989.706550
0.188889 0.011028 0.077778 -94515.710960 -12153.899807 9894.381353 -110256.677420 7034.268219 -74449.252187
0.211111 0.011028 0.077778 -78628.045484 -13198.593155 -2170.534663 -84537.913066 1946.714190 -68415.623488
0.233333 0.011028 0.077778 -90272.450005 -23532.192127 12712.930857 -81791.723738 1039.462670 -77939.185188
0.255556 0.011028 0.077778 -56227.410708 16025.074674 33000.264775 -90179.593763 -18249.043849 -66480.128236
0.277778 0.011028 0.077778 -85882.338577 -2242.790714 3707.697993 -100397.495830 5271.712645 -107559.837420
0.300000 0.011028 0.077778 -86508.124707 39215.632217 13389.056835 -95330.430966 5158.346657 -92471.720508
0.322222 0.011028 0.077778 -78078.257351 -1684.106190 5491.612184 -83949.234418 20172.445258 -110020.889540
0.344444 0.011028 0.077778 -69922.937639 -6318.254387 -8076.275001 -111735.364080 9945.704985 -85353.283396
0.366667 0.011028 0.077778 -52956.452641 -11898.652604 -12434.354722 -102894.137410 -7667.781354 -71187.007858
0.388889 0.011028 0.077778 -22008.965118 6126.235957 7074.327335 -55700.170111 -598.760673 -70521.636964
0.011111 0.033083 0.077778 -40132.113788 -10543.551870 6206.531531 -130865.370230 19920.853978 -97167.170666
0.033333 0.033083 0.077778 -106530.545880 703.913825 10044.496972 -206023.084540 9481.348344 -113339.074520
0.055556 0.033083 0.077778 -74502.503983 10049.343856 7932.694326 -166025.072340 -37760.330839 -80193.415280
0.077778 0.033083 0.077778 -105873.148290 -17661.772380 -23101.288214 -233582.239000 -10104.460240 -83751.502328
0.100000 0.033083 0.077778 -83492.294740 6562.410032 -17922.933698 -186501.283210 -3494.596465 -120935.231710
0.122222 0.033083 0.077778 -57866.235690 23782.195677 -31389.969199 -195248.100990 4700.121680 -53193.976076
0.144444 0.033083 0.077778 -97198.206317 -17802.187139 38903.392661 -242267.403990 24524.526692 -147058.429280
0.166667 0.033083 0.077778 -112065.337910 14294.434982 4609.541929 -141613.690460 3637.799068 -70174.509277
0.188889 0.033083 0.077778 -117021.347570 33467.241323 23872.428090 -205983.449820 5843.122241 -145823.527340
0.211111 0.033083 0.077778 -159131.382500 20215.692351 1280.126735 -223307.176280 31848.169455 -76044.484172
0.233333 0.033083 0.077778 -98718.483426 10700.502715 6656.793869 -201829.612400 8678.500553 -113980.239020
0.255556 0.033083 0.077778 -84439.458607 -20656.874177 -3722.575926 -200526.503730 -57597.159214 -125260.121850
0.277778 0.033083 0.077778 -117744.438810 24457.255101 -9596.752362 -210883.422860 10861.381012 -157193.436750
0.300000 0.033083 0.077778 -104706.319420 14088.836340 -45583.879287 -175812.810960 -2688.240383 -58019.809052
0.322222 0.033083 0.077778 -70733.504315 8242.436500 624.877544 -138438.247560 21516.596364 -102490.665340
0.344444 0.033083 0.077778 -133219.108640 -17508.721859 -250.069181 -228077.154270 -16052.246534 -104179.542770
0.366667 0.033083 0.077778 -133716.369600 33133.470748 590.913222 -235423.489260 4628.608103 -134606.286130
0.388889 0.033083 0.077778 -72804.950773 -1911.466872 9952.284296 -167212.408810 -10563.301926 -130316.437640
0.011111 0.055139 0.077778 -47965.759923 616.961651 -10055.666969 -144118.328660 -21246.317762 -80694.735423
0.033333 0.055139 0.077778 -91064.268861 5948.541205 16545.155697 -152453.622080 -13368.245241 -68930.417947
0.055556 0.055139 0.077778 -104396.904990 -17967.385075 -35111.837507 -186431.972750 6684.516298 -109972.866650
0.077778 0.055139 0.077778 -115720.205530 -3020.885606 -7896.918628 -170998.782570 2335.394475 -136970.915800
0.100000 0.055139 0.077778 -97786.503335 -24060.486059 -4902.586906 -231547.219600 14123.507197 -137647.745820
0.122222 0.055139 0.077778 -92557.259700 -20135.170770 16794.554658 -228232.915500 12732.719070 -102202.690620
0.144444 0.055139 0.077778 -91506.184696 19869.582662 -18126.047406 -189425.657320 -40910.915344 -101002.455760
0.166667 0.055139 0.077778 -77468.474668 -9229.855480 -22512.765261 -141290.679890 -2962.028035 -115042.576900
0.188889 0.055139 0.077778 -143125.515550 -18460.005890 15917.736480 -264403.569410 17624.837289 -115258.405380
0.211111 0.055139 0.077778 -99507.503356 -13037.795374 -1732.999740 -236582.152230 -11152.682579 -107709.948860
0.233333 0.055139 0.077778 -119687.970270 -35515.800393 11995.744410 -177964.001150 18964.957212 -73173.787001
0.255556 0.055139 0.077778 -105735.458850 853.661248 -1151.164209 -182997.576520 -18093.662738 -87683.478727
0.277778 0.055139 0.077778 -71920.036203 -945.939468 17545.593928 -160670.234180 10941.389125 -68019.834029
0.300000 0.055139 0.077778 -84768.435290 4971.610063 -5013.932247 -135015.925590 1047.807600 -81632.892575
0.322222 0.055139 0.077778 -126823.308760 14179.275857 -5489.410770 -146082.941980 9183.753330 -135328.560630
0.344444 0.055139 0.077778 -119401.670620 -9131.252763 -19297.615878 -171833.071830 -4915.640743 -80707.232001
0.366667 0.055139 0.077778 -78441.039038 -10772.826856 -13128.245729 -235438.016950 21457.557999 -129982.833990
0.388889 0.055139 0.077778 -53855.018557 -4765.139177 -20011.524378 -182160.623660 -19298.726175 -72761.280957
0.011111 0.077194 0.077778 -55647.147261 -3921.993547 -4592.504406 -192138.824850 17243.056911 -103359.368520
0.033333 0.077194 0.077778 -65512.373078 -12974.114430 -12402.361916 -114301.674310 -23438.618649 -102334.659770
0.055556 0.077194 0.077778 -61406.373876 33824.522897 733.086212 -194476.458590 13604.285359 -75192.881862
0.077778 0.077194 0.077778 -73833.649949 -5414.099168 -14056.965029 -158570.133550 12313.931638 -52249.753844
0.100000 0.077194 0.077778 -93803.152346 -9449.717423 16879.581111 -193258.418930 -13111.500261 -88842.045835
0.122222 0.077194 0.077778 -78635.201488 5327.207645 -41829.146931 -233427.331410 23879.435353 -85698.449951
0.144444 0.077194 0.077778 -91124.033772 4658.837823 6725.482556 -173865.415270 -21384.285812 -72134.641951
0.166667 0.077194 0.077778 -129348.278750 14427.209639 -6965.763276 -233728.415520 -18726.663234 -174767.227710
0.188889 0.077194 0.077778 -98781.488128 -10729.583646 18886.106563 -212150.590560 -2781.308460 -107149.662050
0.211111 0.077194 0.077778 -123163.934970 -630.832486 11484.338749 -238396.414910 -11313.720909 -110492.535400
0.233333 0.077194 0.077778 -94663.620210 -51445.961753 13946.663696 -225975.666180 13712.699514 -96035.926318
0.255556 0.077194 0.077778 -110637.870610 18547.897922 -12340.855462 -215440.821820 27294.062614 -78805.495836
0.277778 0.077194 0.077778 -83331.342665 12804.163462 34153.277411 -187840.895130 52912.766707 -116424.219010
0.300000 0.077194 0.077778 -74128.862942 -25915.521077 22989.277356 -157490.795030 -9117.274234 -57153.935589
0.322222 0.077194 0.077778 -77493.628284 -2556.066103 2704.797110 -158279.269620 14903.175395 -71395.968712
0.344444 0.077194 0.077778 -94188.995831 -23425.343903 -11058.839768 -163617.816760 2820.275932 -54386.990953
0.366667 0.077194 0.077778 -111367.301700 -3189.967627 27602.642241 -201462.363670 -8091.343372 -85931.839023
0.388889 0.077194 0.077778 -33044.714444 10409.590328 -694.343756 -125524.552250 -10461.214899 -94175.798215
0.011111 0.099250 0.077778 -27553.485884 -5297.881719 21489.877733 -208399.559580 -8586.601354 -105588.666130
0.033333 0.099250 0.077778 -68448.949020 28926.540192 -1178.990963 -154191.807940 -26343.537608 -132799.706620
0.055556 0.099250 0.077778 -108106.730840 -3727.741601 3.123268 -175825.936810 24000.123424 -109464.577860
0.077778 0.099250 0.077778 -111327.650670 -17579.658217 -22243.520707 -179206.595650 1120.229472 -125107.529460
0.100000 0.099250 0.077778 -102380.767270 15426.267179 2310.048918 -153516.902640 18243.341676 -72588.275372
0.122222 0.099250 0.077778 -148842.769940 -3304.119769 7616.834975 -237724.580690 28446.284035 -97262.342333
0.144444 0.099250 0.077778 -129538.873860 -5800.636379 -3608.322288 -160202.304210 13800.171485 -89907.383012
0.166667 0.099250 0.077778 -75624.227073 -6254.162762 7060.168439 -171464.342590 -6761.863400 -61711.734102
0.188889 0.099250 0.077778 -58345.300283 -1868.338153 -25844.222553 -187659.208730 -19278.322039 -102813.435520
0.211111 0.099250 0.077778 -81541.077520 -20713.360150 -10459.043923 -221067.538800 -13191.591014 -140443.245730
0.233333 0.099250 0.077778 -107028.926480 -12847.624064 -800.786874 -247178.737040 9151.394638 -187156.669950
0.255556 0.099250 0.077778 -118092.747780 -30160.558275 21017.729046 -141791.746530 29938.539320 -94532.327512
0.277778 0.099250 0.077778 -114378.582000 873.782571 15956.806647 -250806.199500 -28910.425747 -118057.480890
0.300000 0.099250 0.077778 -95713.483885 -2122.642514 14187.635780 -197167.206140 13479.785093 -95451.924331
0.322222 0.099250 0.077778 -86814.365484 317.464436 36838.473275 -163232.268240 -6209.708478 -124572.723400
0.344444 0.099250 0.077778 -38620.610557 2678.470919 20813.690710 -172915.745210 -10519.032987 -90212.031885
0.366667 0.099250 0.077778 -100933.907760 12421.639714 -18458.578412 -173404.734080 -11088.251247 -120448.510720
0.388889 0.099250 0.077778 -63288.677082 -13717.441815 15747.316048 -157627.515850 -12539.145114 -94294.750019
0.011111 0.121306 0.077778 -42083.720670 9705.402733 -11794.211360 -139319.921220 5369.818070 -85084.370750
0.033333 0.121306 0.077778 -132756.528780 11337.102533 -10364.254470 -186252.795420 -2668.859971 -70188.489871
0.055556 0.121306 0.077778 -128413.106470 1279.175010 -20632.788459 -212383.974070 2711.552105 -106224.174850
0.077778 0.121306 0.077778 -108737.543400 -13793.269916 4656.843630 -153076.162020 -12039.901403 -59318.010844
0.100000 0.121306 0.077778 -100850.014990 6446.836658 11458.874102 -180577.978040 10057.903005 -98857.364153
0.122222 0.121306 0.077778 -122860.879290 10441.924662 -14647.307955 -271941.567780 19199.436309 -139021.633430
0.144444 0.121306 0.077778 -115703.435090 15424.609758 -5056.091857 -190517.462330 -7559.484352 -74163.477871
0.166667 0.121306 0.077778 -84372.689638 -9349.216790 4986.994702 -150695.167710 52183.634339 -100655.895240
0.188889 0.121306 0.077778 -86121.697941 12305.359827 16988.708013 -135397.130220 -4663.557566 -111753.763220
0.211111 0.121306 0.077778 -70413.746162 -11754.750707 -7536.284042 -132670.298530 -2934.700081 -65375.936347
0.233333 0.121306 0.077778 -76884.846551 21394.830360 2344.001035 -158278.361290 15587.236587 -89715.797904
0.255556 0.121306 0.077778 -70369.034793 3381.395316 2308.345363 -141825.555350 -27579.049974 -89543.259827
0.277778 0.121306 0.077778 -78650.644653 -57516.913626 4268.255927 -195709.256760 -14049.710933 -49752.859781
0.300000 0.121306 0.077778 -84443.932591 -14336.238977 -705.400776 -120080.529720 13930.348270 -56255.158906
0.322222 0.121306 0.077778 -99836.103281 -4954.406686 -14392.223339 -135379.644930 -1574.484340 -90939.645994
0.344444 0.121306 0.077778 -103817.047990 10341.342333 1896.610885 -234161.073480 7023.213975 -106765.825210
0.366667 0.121306 0.077778 -64517.557418 -11682.768682 11236.475793 -133098.047980 -18853.445346 -76047.685235
0.388889 0.121306 0.077778 -19312.836004 -2142.611049 -21342.114458 -159256.740120 24367.478095 -129503.560090
0.011111 0.143361 0.077778 -32403.161269 -8018.892513 -1817.266511 -176872.757020 -31336.834687 -73856.674336
0.033333 0.143361 0.077778 -113106.904480 -15046.486234 -10408.740166 -199292.706540 -11675.703402 -96869.606468
0.055556 0.143361 0.077778 -69613.886899 16663.693822 15206.006305 -163356.223660 126.572184 -81132.916935
0.077778 0.143361 0.077778 -81001.704739 6643.327527 53791.203396 -195608.384970 -16502.032678 -112996.416300
0.100000 0.143361 0.077778 -68852.445410 7392.312157 -10620.748464 -143842.677800 -27215.994374 -59536.733525
0.122222 0.143361 0.077778 -75736.384846 23555.775814 15574.251249 -278861.080180 6097.086180 -159875.854200
0.144444 0.143361 0.077778 -117481.019150 -19843.386727 -18171.745615 -273958.239810 -27212.869371 -73679.839413
0.166667 0.143361 0.077778 -78765.555754 3376.037546 25583.227459 -143684.554520 21387.792196 -68009.289712
0.188889 0.143361 0.077778 -64690.423031 24215.834512 -8084.312448 -198176.872500 -24897.111034 -86295.802344
0.211111 0.143361 0.077778 -80177.851915 4954.747849 19269.360843 -131456.197150 26704.431011 -118418.270860
0.233333 0.143361 0.077778 -75258.846936 -8030.404372 2460.213276 -126565.377460 -11425.454304 -99976.360902
0.255556 0.143361 0.077778 -93028.132677 6603.700252 -8756.042532 -189476.947160 -6465.986263 -88497.986843
0.277778 0.143361 0.077778 -88200.091544 -5216.770194 -11358.123207 -230779.660180 8655.061269 -123971.337650
0.300000 0.143361 0.077778 -105384.654130 -37220.836796 -22100.516265 -174310.346200 -15396.210386 -73963.093110
0.322222 0.143361 0.077778 -98400.620973 -17171.010738 -4962.943893 -163464.079920 -15658.911460 -93259.544316
0.344444 0.143361 0.077778 -88697.174197 6776.605678 23156.758148 -219563.664330 -9481.897000 -93978.080294
0.366667 0.143361 0.077778 -140791.034010 10157.298393 -7773.419726 -231922.603300 -9972.238021 -93138.692266
0.388889 0.143361 0.077778 -83668.015254 1754.996670 15487.119634 -192695.770760 -33147.519697 -101906.291290
0.011111 0.165417 0.077778 -21418.891077 -7715.117399 -9399.327989 -208060.902180 18052.442279 -110403.537260
0.033333 0.165417 0.077778 -94985.049632 19173.984676 -7778.284698 -210878.467840 -9787.107828 -87324.921280
0.055556 0.165417 0.077778 -120014.178390 -13899.857824 -10384.740702 -222459.628140 14303.603832 -148948.976700
0.077778 0.165417 0.077778 -53308.098009 19755.567594 -27645.742694 -202822.214430 24308.738247 -79232.344841
0.100000 0.165417 0.077778 -106720.724060 35294.695511 -386.156322 -216777.355010 -33943.874040 -87354.112773
0.122222 0.165417 0.077778 -94653.789200 -15734.136132 -11793.108643 -162202.982120 11283.138560 -87462.010367
