# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.209528 0.233333 -54088.309861 -59236.258948 -38632.593392 -307872.025810 -15808.181113 -236877.106370
0.011111 0.231583 0.233333 -113179.026750 28425.671552 -21301.455926 -235736.660120 17324.370619 -205976.358350
0.033333 0.231583 0.233333 -187311.104870 -21535.302318 19901.612037 -307979.390350 17484.316733 -154739.733950
0.055556 0.231583 0.233333 -207506.064570 -16369.552186 -23424.821227 -285247.033700 3670.179389 -164133.947020
0.077778 0.231583 0.233333 -200839.768320 47368.079636 -25144.318165 -342227.195970 -22907.402602 -170993.301730
0.100000 0.231583 0.233333 -190019.123580 -7013.770200 121.145812 -337615.380220 15322.938216 -177389.234320
0.122222 0.231583 0.233333 -164976.388110 -9602.838203 13631.307240 -234075.104340 -47377.235654 -207819.004650
0.144444 0.231583 0.233333 -238255.992120 26664.755421 -9352.502140 -283880.905560 -8717.869855 -191898.751450
0.166667 0.231583 0.233333 -157652.119990 25793.063313 -4522.896862 -242140.873590 -7584.996343 -209659.970320
0.188889 0.231583 0.233333 -171489.195950 -15481.250715 -5862.933950 -302149.806060 -31025.805937 -190063.063160
0.211111 0.231583 0.233333 -174771.037980 -14018.048044 24880.024247 -336022.624260 8990.707887 -199608.663310
0.233333 0.231583 0.233333 -84049.658334 31683.922569 -12370.946352 -298017.316030 -7983.187501 -191669.881510
0.255556 0.231583 0.233333 -199041.872240 -12467.697409 14994.327105 -269285.701760 51358.916428 -168805.102440
0.277778 0.231583 0.233333 -204686.202380 27921.499107 -19739.291194 -334740.092700 -17439.916724 -180370.752400
0.300000 0.231583 0.233333 -221167.648940 -26322.589727 6156.989476 -296803.721920 -22645.574313 -183709.563600
0.322222 0.231583 0.233333 -182152.451160 7783.655445 -13196.152368 -272058.261190 7764.593460 -215099.965740
0.344444 0.231583 0.233333 -228359.106440 8796.233011 2260.465922 -262142.833590 40576.691488 -143422.569430
0.366667 0.231583 0.233333 -258595.333390 -21797.041706 59439.117031 -308753.360310 26792.013802 -183757.022310
0.388889 0.231583 0.233333 -78182.796386 17021.567014 18685.445054 -326687.038210 9553.617090 -216655.025010
0.011111 0.253639 0.233333 -150151.755210 24225.104239 25995.712574 -245642.842750 45801.308662 -136264.467640
0.033333 0.253639 0.233333 -265715.639230 8767.268669 41845.886014 -287640.402870 -28571.472789 -181591.178850
0.055556 0.253639 0.233333 -153436.593210 20785.330914 -5795.274290 -234079.122240 -13504.640165 -207569.332360
0.077778 0.253639 0.233333 -239846.197900 -10219.467525 39356.287742 -491450.405940 -11677.600014 -224733.392090
0.100000 0.253639 0.233333 -156287.095400 -9057.867492 39874.839610 -369802.396840 -32293.395645 -220156.325390
0.122222 0.253639 0.233333 -128313.192710 -30183.450609 12158.971288 -282343.097400 -80511.295224 -154383.349520
0.144444 0.253639 0.233333 -116070.448000 15001.925120 -10327.785997 -235647.780410 8452.624003 -202411.214540
0.166667 0.253639 0.233333 -167184.194830 -16154.409607 12795.435555 -205848.078120 3291.466735 -123683.061110
0.188889 0.253639 0.233333 -275441.209470 14877.322287 -23949.970090 -315739.130890 -15221.522706 -245754.288720
0.211111 0.253639 0.233333 -137706.516570 -13923.430081 -13646.375046 -238053.770060 -13141.357974 -191506.484550
0.233333 0.253639 0.233333 -146962.509740 -72230.722416 -39499.416338 -413750.778990 -32759.176508 -211885.340080
0.255556 0.253639 0.233333 -123588.888610 -5862.693200 -36113.508576 -189271.638330 399.953777 -148509.175210
0.277778 0.253639 0.233333 -206754.421820 13537.985268 15643.295621 -360268.380950 -27342.185853 -262267.668500
0.300000 0.253639 0.233333 -177150.120250 40764.519431 -15644.124720 -179067.135100 -20882.770686 -169623.080210
0.322222 0.253639 0.233333 -204382.897410 3550.958083 43098.802155 -489414.481270 -21277.439771 -214983.884390
0.344444 0.253639 0.233333 -162069.333320 -17115.291730 15966.754387 -200894.349550 26948.556821 -163014.096850
0.366667 0.253639 0.233333 -210572.639900 -46308.339428 -30116.032780 -265950.832840 17533.519124 -237829.319580
0.388889 0.253639 0.233333 -89646.042893 -5853.523724 -460.862984 -316978.480350 -22533.225222 -151107.438430
0.011111 0.275694 0.233333 -83882.374184 2803.228353 -2243.199620 -280262.715340 -27695.430972 -202186.515230
0.033333 0.275694 0.233333 -165922.526190 -7920.668339 -29474.286259 -329224.146060 -12608.240678 -241079.841860
0.055556 0.275694 0.233333 -194610.214010 1257.439989 15312.450159 -229744.897930 -49056.583536 -192625.928120
0.077778 0.275694 0.233333 -226944.556450 -80103.913775 43667.940673 -425250.800590 131323.964220 -224614.211320
0.100000 0.275694 0.233333 -212829.442660 -64584.119172 -19232.873384 -368596.937050 19600.364898 -163302.708450
0.122222 0.275694 0.233333 -234440.753860 31782.351729 20396.996384 -378735.738610 -55001.491413 -225455.288170
0.144444 0.275694 0.233333 -182220.009710 -12705.546583 54856.668988 -294906.710920 -17242.259037 -157366.380960
0.166667 0.275694 0.233333 -187436.072120 10721.784865 15240.723864 -307984.425720 40184.290785 -134749.635930
0.188889 0.275694 0.233333 -65836.252648 -2992.955171 -19580.762050 -188137.002200 -10176.119877 -152992.550180
0.211111 0.275694 0.233333 -172916.890190 -8992.085111 -40156.626028 -329883.017080 -4357.264464 -171227.736710
0.233333 0.275694 0.233333 -181661.272310 7512.163895 -13280.927306 -281295.801640 19243.175876 -198047.750660
0.255556 0.275694 0.233333 -252779.458180 17804.539542 -5320.475904 -292474.103670 31612.046990 -153769.525110
0.277778 0.275694 0.233333 -107173.736630 -43133.733733 31969.333257 -243655.853810 -816.771462 -175319.532120
0.300000 0.275694 0.233333 -184288.790860 12138.433510 -803.492519 -259225.881520 -10034.454896 -203665.697530
0.322222 0.275694 0.233333 -172437.209540 -5127.615191 6525.065128 -384532.590290 -28313.087882 -139484.188810
0.344444 0.275694 0.233333 -147082.211780 6181.682020 27749.215321 -274279.016540 -52635.420543 -133697.573050
0.366667 0.275694 0.233333 -182761.096360 11490.964374 15065.948205 -201896.289110 13376.635382 -197643.161280
0.388889 0.275694 0.233333 -106805.681330 14324.147533 49689.990570 -292009.440600 4264.970339 -230373.599800
0.011111 0.297750 0.233333 -137733.785400 -10693.601985 7574.241714 -262236.351560 10574.997370 -218938.002170
0.033333 0.297750 0.233333 -245070.484110 16697.789776 24139.263813 -360936.194540 30316.181740 -211891.338840
0.055556 0.297750 0.233333 -222376.302230 38033.725595 30435.454731 -239126.366950 48705.116587 -234701.571120
0.077778 0.297750 0.233333 -188469.804910 6462.710156 -8446.529998 -396147.350870 18289.509011 -199977.371490
0.100000 0.297750 0.233333 -196603.431240 -53782.597191 27376.559417 -322897.233440 1621.620409 -188650.947060
0.122222 0.297750 0.233333 -149657.898600 -30043.308129 -10414.074368 -293675.955470 9896.737255 -176059.060110
0.144444 0.297750 0.233333 -182816.393160 8209.960086 -26962.234343 -318226.736030 -22778.191991 -177387.094510
0.166667 0.297750 0.233333 -215403.156080 -9389.794812 -18669.551213 -264466.776840 3523.087719 -216459.239790
0.188889 0.297750 0.233333 -229191.073970 -52505.738141 -32510.523183 -354826.896630 -1533.059522 -240190.551720
0.211111 0.297750 0.233333 -216870.188850 -26962.901485 -28046.439999 -310839.263440 -11981.805977 -214178.477350
0.233333 0.297750 0.233333 -183410.193740 32407.092355 -4642.304871 -247703.800260 20772.167124 -143751.827470
0.255556 0.297750 0.233333 -185790.336570 36120.170673 45922.967765 -279844.912490 -5500.736742 -158639.223010
0.277778 0.297750 0.233333 -208792.716400 -53621.225812 -12039.861716 -340670.218160 -10801.324787 -200163.157780
0.300000 0.297750 0.233333 -145695.595510 4366.661947 -27143.990459 -316429.998680 -60406.647344 -159841.880990
0.322222 0.297750 0.233333 -144589.330880 42235.998039 6802.869898 -282946.034950 34.463951 -200110.049300
0.344444 0.297750 0.233333 -197274.585840 -40702.883341 -26474.782144 -303760.264030 -13328.764512 -206154.783130
0.366667 0.297750 0.233333 -176264.778580 11161.516290 -38266.741993 -238241.908710 -7034.621714 -166432.395220
0.388889 0.297750 0.233333 -67868.128216 21622.449951 -7884.458610 -234716.026620 33846.874485 -193385.875380
0.011111 0.319806 0.233333 -50744.206093 11209.511032 -492.721646 -233691.169230 10137.939316 -142832.152150
0.033333 0.319806 0.233333 -157965.600910 13809.606423 30079.102431 -217712.183850 3464.228343 -210248.983010
0.055556 0.319806 0.233333 -141182.151560 -43719.782254 -6202.551397 -346905.280990 14093.056922 -188718.012380
0.077778 0.319806 0.233333 -148017.919790 -43759.510716 -25277.519075 -428776.042500 -8351.782559 -160027.547450
0.100000 0.319806 0.233333 -235415.914200 -26594.542356 -43577.655471 -268063.605240 -9797.171388 -203126.869770
0.122222 0.319806 0.233333 -242647.123360 7390.016992 4972.681840 -383243.608080 25891.293115 -160573.771960
0.144444 0.319806 0.233333 -133509.622510 9621.520490 40542.417914 -207736.459750 21172.360046 -169669.984890
0.166667 0.319806 0.233333 -140979.348810 14538.542556 19419.200474 -245265.507180 -4684.133238 -156574.633340
0.188889 0.319806 0.233333 -164515.801720 1213.396942 -6305.316772 -294388.845920 54902.443568 -169119.720650
0.211111 0.319806 0.233333 -161243.468920 48866.996442 -2070.446860 -312887.699400 1595.457306 -165695.096840
0.233333 0.319806 0.233333 -162868.207940 6275.977953 -17236.038709 -231200.402350 -21817.131637 -203302.435020
0.255556 0.319806 0.233333 -203193.698620 59549.349234 -22398.811052 -362950.283200 -19866.692649 -269521.055240
0.277778 0.319806 0.233333 -159698.055850 64517.667269 28533.286747 -254372.911720 -5789.605478 -194816.311880
0.300000 0.319806 0.233333 -227034.689040 -37739.155388 16681.585856 -366319.085930 -55906.365959 -204602.551860
0.322222 0.319806 0.233333 -230977.766260 -41886.686405 26324.825987 -293290.841700 16577.059930 -173991.393230
0.344444 0.319806 0.233333 -229797.588550 -17524.716559 27352.876555 -311670.953860 -38309.774895 -221101.104750
0.366667 0.319806 0.233333 -173871.080590 3669.660914 19977.213786 -360076.497790 7646.667476 -225507.712210
0.388889 0.319806 0.233333 -101728.131540 16669.547435 3921.792454 -244036.627780 -29037.349135 -171086.558160
0.011111 0.341861 0.233333 -110650.286450 -22384.856852 -38676.726777 -326479.489020 1251.933458 -177925.409150
0.033333 0.341861 0.233333 -202463.230840 13885.090741 22135.407623 -380262.578010 7389.466112 -197435.331830
0.055556 0.341861 0.233333 -159838.620430 -46112.905419 41747.677853 -258776.654550 3979.345724 -192322.453560
0.077778 0.341861 0.233333 -180650.743540 -16135.035354 -46149.737284 -330228.186780 -17351.612007 -236356.564790
0.100000 0.341861 0.233333 -139888.484980 1752.038901 12813.982146 -240734.977050 -42415.511423 -145155.375570
0.122222 0.341861 0.233333 -202445.017720 11920.386337 47615.447488 -494865.771720 14207.205139 -192234.338610
0.144444 0.341861 0.233333 -215245.491040 -27326.876785 12307.519062 -355703.181080 -19321.279554 -257815.350410
0.166667 0.341861 0.233333 -154550.678030 -16220.743023 -23247.575757 -245239.456270 -14880.737559 -168734.468510
0.188889 0.341861 0.233333 -171494.235550 9891.831785 16190.661860 -246140.576980 -9646.820304 -186893.553180
0.211111 0.341861 0.233333 -256235.503250 -24150.521089 -49975.204254 -349199.813000 13464.826213 -164829.048670
0.233333 0.341861 0.233333 -192672.331670 -14795.108395 -11452.957356 -243074.682770 128.571985 -134689.977170
0.255556 0.341861 0.233333 -237595.846040 -19379.303216 -16770.231566 -379097.558030 -22839.212301 -201180.152210
0.277778 0.341861 0.233333 -160000.488620 -15786.900503 4504.946692 -186684.042570 26477.858653 -156588.961620
0.300000 0.341861 0.233333 -157278.147080 33213.810874 -15847.482120 -367677.197260 7883.563159 -215422.793180
0.322222 0.341861 0.233333 -187598.117440 -11642.710868 2544.430992 -340925.242340 -33592.713079 -208998.733420
0.344444 0.341861 0.233333 -243847.924800 -35710.479786 41678.425636 -303302.163910 22473.765949 -185796.490450
0.366667 0.341861 0.233333 -262201.688060 -43141.194034 -18097.759433 -392574.455940 4142.648756 -141865.903080
0.388889 0.341861 0.233333 -130480.072600 30576.949821 26109.480761 -290041.931740 -50726.246511 -176615.128000
0.011111 0.363917 0.233333 -65682.816190 -19745.930272 -4891.950216 -242399.026460 21054.240313 -173381.234800
0.033333 0.363917 0.233333 -161815.480030 -14551.120481 -36136.142716 -311152.729090 18524.635469 -197045.979340
0.055556 0.363917 0.233333 -164687.742360 -41258.212334 -10819.643974 -372622.117010 -30925.057933 -85263.211809
0.077778 0.363917 0.233333 -160344.973390 14128.275223 33790.963252 -327164.134810 -9092.816153 -211684.136740
0.100000 0.363917 0.233333 -165698.922770 137.674910 -2081.133817 -238075.414290 576.470985 -167899.104950
0.122222 0.363917 0.233333 -193735.570460 21087.009595 -9847.406314 -321712.537710 -29891.525477 -160373.449820
0.144444 0.363917 0.233333 -224933.922400 -13715.524919 5395.399483 -386562.592500 -14384.654077 -222025.168840
0.166667 0.363917 0.233333 -116579.236090 -8177.746887 21673.234040 -171476.521930 317.167373 -93383.658013
0.188889 0.363917 0.233333 -179566.027210 11627.782835 4176.535642 -304025.346170 -13466.132666 -170823.272520
0.211111 0.363917 0.233333 -175209.562390 -40365.309473 -28101.459223 -414753.110230 33177.139827 -264310.498000
0.233333 0.363917 0.233333 -220159.226530 -38300.709763 -23550.681489 -337804.395890 -14673.343210 -211597.989130
0.255556 0.363917 0.233333 -144676.054300 -10048.641955 -3984.381185 -291260.523650 -46584.407671 -220593.659110
0.277778 0.363917 0.233333 -155992.509510 -41661.290014 -6494.404841 -223996.778410 -19019.969428 -184928.034590
0.300000 0.363917 0.233333 -211414.389130 -2918.408815 35838.819533 -358896.732130 22911.270363 -202505.853990
0.322222 0.363917 0.233333 -152726.984510 34863.123653 3410.697271 -246844.822620 25298.302790 -157684.310200
0.344444 0.363917 0.233333 -220609.950620 40464.663389 31003.078904 -255737.426450 -26672.648341 -196502.475020
0.366667 0.363917 0.233333 -151157.058070 32464.765920 -1538.446062 -287847.044500 27176.566921 -164057.246800
0.388889 0.363917 0.233333 -106596.913420 -16007.583906 30527.881890 -323890.574280 -31740.425403 -194057.156020
0.011111 0.385972 0.233333 -133797.123710 9452.360487 -25779.741044 -153658.810950 -7920.922356 -297400.884500
0.033333 0.385972 0.233333 -223760.361570 -30300.873837 8372.582965 -184149.825220 2807.899681 -318231.695000
0.055556 0.385972 0.233333 -240633.757390 -7679.893659 34556.615346 -212716.576440 -21713.801050 -236884.351150
0.077778 0.385972 0.233333 -264498.305770 6757.633224 6236.658187 -212146.865270 -83.539659 -211936.135220
0.100000 0.385972 0.233333 -257815.332750 -24954.419954 -26785.873563 -116692.275220 -9144.254126 -184513.572930
0.122222 0.385972 0.233333 -303736.061250 2747.676793 3362.964038 -210867.503740 -3725.055320 -265209.564440
0.144444 0.385972 0.233333 -235545.425340 -40175.143412 -5701.447880 -149565.573780 38394.494717 -206837.732540
0.166667 0.385972 0.233333 -199331.072750 -6907.908014 -35720.013619 -156267.547680 7356.779103 -285273.757700
0.188889 0.385972 0.233333 -204683.682750 -33898.860298 798.499132 -161329.163630 -10775.537735 -164799.457020
0.211111 0.385972 0.233333 -240174.979760 14621.394507 -60.636787 -137386.981830 12506.943731 -267163.622690
0.233333 0.385972 0.233333 -241974.502200 -28271.478254 -33672.481760 -161197.267430 -15591.265898 -155889.632620
0.255556 0.385972 0.233333 -263551.356750 -21319.878003 -5597.804050 -244066.466530 -22535.390807 -237020.255250
0.277778 0.385972 0.233333 -258992.815610 -10059.093516 -11895.498683 -183256.545840 -22342.341807 -184434.791170
0.300000 0.385972 0.233333 -260946.097420 48532.735157 -17897.123068 -206968.729160 7788.483182 -193240.453490
0.322222 0.385972 0.233333 -260040.877150 -24742.208298 -7512.702236 -157615.187820 21577.184154 -208799.909100
0.344444 0.385972 0.233333 -197095.331530 60875.142801 -51772.088477 -141532.038830 -14337.138497 -174904.342200
0.366667 0.385972 0.233333 -175165.417600 -16075.524956 38006.684976 -120481.267720 12280.345390 -239636.378380
0.388889 0.385972 0.233333 -92952.299037 -47307.000782 25699.805163 -145551.115690 -12227.816828 -223976.758490
0.011111 0.011028 0.255556 -45176.950273 13006.611950 888.551512 -187375.507960 -10315.282073 -103229.592000
0.033333 0.011028 0.255556 -54375.895599 -5038.132778 17795.717403 -176271.850780 821.841889 -58226.363106
0.055556 0.011028 0.255556 -67986.375197 -26847.979860 -6521.493829 -112179.104120 -9519.851541 -107385.021830
0.077778 0.011028 0.255556 -57560.377921 21946.713083 3047.413071 -120751.929430 -12122.585431 -65892.625733
0.100000 0.011028 0.255556 -80185.627305 10935.245682 30609.392787 -152968.895910 -4483.136589 -92403.646203
0.122222 0.011028 0.255556 -95968.074487 11337.690836 -6822.372301 -132204.011410 -6155.371465 -145312.854630
0.144444 0.011028 0.255556 -106332.010480 9654.877998 -11517.603377 -149952.529990 5832.383031 -89950.870984
0.166667 0.011028 0.255556 -104091.446510 -30626.444836 -15775.561532 -140652.510050 -9327.377797 -84325.535822
