# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.055556 -68352.214674 7720.224738 18172.225432 -70677.183011 4910.308271 -29328.688142
0.144444 0.319806 0.055556 -52424.083113 -12337.997412 19595.256897 -105612.215060 12836.845298 -71670.092462
0.166667 0.319806 0.055556 -54659.842188 -6413.181667 -3624.584636 -83083.779354 -27831.310897 -79683.171379
0.188889 0.319806 0.055556 -54102.591659 -8479.441301 3668.216507 -126790.360550 -10587.877894 -48113.194638
0.211111 0.319806 0.055556 -61246.512133 -2371.605012 9953.368719 -86295.894645 21755.738710 -73451.824841
0.233333 0.319806 0.055556 -67758.228766 7469.123353 -17431.041692 -104207.150430 -23667.995306 -66111.381923
0.255556 0.319806 0.055556 -69598.275331 1124.270794 -407.974441 -133954.251730 -33333.858807 -67004.643281
0.277778 0.319806 0.055556 -46030.238279 -9915.685196 20650.254617 -100209.103360 19432.803337 -46323.953683
0.300000 0.319806 0.055556 -47604.215875 4144.076373 1390.906833 -90120.094878 29253.951436 -42645.875723
0.322222 0.319806 0.055556 -40241.071080 -2970.651879 11658.674679 -94369.238574 11079.127228 -40483.172179
0.344444 0.319806 0.055556 -33066.948229 -10269.898392 12991.568953 -48034.594079 -5408.818847 -25047.843757
0.366667 0.319806 0.055556 -54124.669501 4577.210739 4426.518453 -106670.427650 -18597.943106 -60644.493664
0.388889 0.319806 0.055556 -15138.432398 -900.282268 -1230.827149 -86364.441352 -1971.871911 -53085.607154
0.011111 0.341861 0.055556 -9894.600069 -5668.548998 15912.700316 -79978.127378 -10663.929475 -37866.544572
0.033333 0.341861 0.055556 -50640.924275 8734.870314 -4125.923115 -83485.140250 1985.894658 -50243.216381
0.055556 0.341861 0.055556 -60691.040092 293.001430 11872.843953 -151365.090880 16170.216138 -81506.473073
0.077778 0.341861 0.055556 -61458.800100 20115.424577 -8483.036249 -68729.112624 3551.660816 -55377.918156
0.100000 0.341861 0.055556 -78577.391468 12522.008078 -8329.527071 -80762.432116 9926.221317 -51540.500324
0.122222 0.341861 0.055556 -38454.656536 14109.259703 6112.237785 -65213.451860 6528.928450 -18772.816605
0.144444 0.341861 0.055556 -42237.266057 -10769.695029 6878.071803 -76621.833483 15059.854573 -46176.066936
0.166667 0.341861 0.055556 -54232.078414 -5998.181768 1793.057186 -93809.309929 6606.155129 -61874.579200
0.188889 0.341861 0.055556 -83819.962138 -14326.531212 -9900.880471 -112093.564930 6099.240915 -59303.586275
0.211111 0.341861 0.055556 -60310.793479 -867.631122 6031.587555 -67956.581612 -3977.171388 -47962.838060
0.233333 0.341861 0.055556 -81929.417237 468.352247 -2954.296129 -103073.520500 -13505.282627 -56639.630435
0.255556 0.341861 0.055556 -47291.561872 1649.486508 -13653.975765 -88196.025823 7569.117484 -39729.330190
0.277778 0.341861 0.055556 -60053.723374 -8620.344455 -10310.771926 -69117.114571 3887.563987 -58548.592130
0.300000 0.341861 0.055556 -73324.847750 11698.527694 -18863.862832 -98543.636013 -804.141829 -62279.622842
0.322222 0.341861 0.055556 -74970.790960 -15144.337713 -7506.242377 -96928.152788 -16490.201315 -54571.193918
0.344444 0.341861 0.055556 -60612.526730 10539.159063 9270.976488 -57825.559087 5156.138380 -49864.719331
0.366667 0.341861 0.055556 -63538.674296 -8354.490440 -13638.308050 -84087.406621 -11902.690289 -57338.532714
0.388889 0.341861 0.055556 -29194.638292 7217.420774 3131.880580 -88073.578434 4555.829595 -69896.811101
0.011111 0.363917 0.055556 -47493.046882 -13810.271124 -15579.695417 -125685.417560 9851.241564 -85732.432807
0.033333 0.363917 0.055556 -66629.150970 -2299.057811 -6780.136626 -79659.051443 -6584.351530 -21477.732468
0.055556 0.363917 0.055556 -78341.394961 6983.632943 12558.358049 -100783.860500 -1419.165282 -67003.660662
0.077778 0.363917 0.055556 -89576.562319 25889.382012 11336.087776 -139807.973250 14127.335137 -63033.504242
0.100000 0.363917 0.055556 -58322.110619 9969.062710 8006.024935 -83093.088793 21462.947664 -67525.748078
0.122222 0.363917 0.055556 -57157.956776 -11769.074680 13514.123478 -71318.511125 -9899.324323 -72501.693870
0.144444 0.363917 0.055556 -60697.732114 -536.073533 9450.009107 -45165.111810 -2415.695722 -39799.381436
0.166667 0.363917 0.055556 -57066.007671 6577.551659 2013.079248 -117111.560030 -20831.102843 -95582.750074
0.188889 0.363917 0.055556 -34676.641088 2457.040387 -15830.315920 -113699.655370 -18970.694416 -81563.960397
0.211111 0.363917 0.055556 -39637.539770 -2596.568189 -11523.692163 -59336.329429 -5386.995560 -72247.464493
0.233333 0.363917 0.055556 -62351.308474 -7066.511307 131.997298 -70440.548358 -3645.873760 -58221.054600
0.255556 0.363917 0.055556 -50233.269059 537.384270 -14661.354018 -97647.374041 -9663.196318 -53578.741216
0.277778 0.363917 0.055556 -33583.459544 6935.941343 -5755.711058 -75262.933052 4589.994259 -64513.386267
0.300000 0.363917 0.055556 -73986.217919 6210.228415 3923.182326 -107835.989590 -18921.346694 -46495.867771
0.322222 0.363917 0.055556 -36798.635480 782.789266 8938.204194 -90523.192455 -11821.174677 -63792.472244
0.344444 0.363917 0.055556 -35161.210089 8001.010818 -1783.242041 -62993.160933 11945.370177 -63700.527858
0.366667 0.363917 0.055556 -77447.674257 15344.046411 -16588.410924 -91707.752625 3776.127271 -61606.973486
0.388889 0.363917 0.055556 -23723.851421 5302.012424 3189.161504 -82344.828488 -6348.275067 -47419.470314
0.011111 0.385972 0.055556 -29141.130517 -14116.448570 5141.564774 -64260.011575 1103.156783 -80016.683653
0.033333 0.385972 0.055556 -70117.180530 21515.278066 11674.624143 -22416.430275 8352.196507 -51796.637429
0.055556 0.385972 0.055556 -65901.950681 17897.017489 -10263.195752 -51526.945724 -25724.308098 -53153.083803
0.077778 0.385972 0.055556 -65902.306510 -16885.453133 -15587.023672 -89605.459110 -10626.490663 -89160.923015
0.100000 0.385972 0.055556 -62205.343255 -9829.555998 -20608.122447 -48534.232779 -2069.328245 -62957.910466
0.122222 0.385972 0.055556 -50785.926117 1714.698828 -4501.019608 -29589.083379 -2752.852829 -47113.529875
0.144444 0.385972 0.055556 -53809.948561 2304.423654 -12269.195271 -12925.417752 4638.954154 -64122.926410
0.166667 0.385972 0.055556 -69239.726411 7112.094912 -23809.011154 -45757.547278 5434.001913 -84675.554066
0.188889 0.385972 0.055556 -72772.495656 -1454.393591 18141.794326 -61203.952213 -24360.148938 -49155.625139
0.211111 0.385972 0.055556 -85706.652971 -2001.965549 8044.324814 -46715.222886 8127.678314 -73864.461905
0.233333 0.385972 0.055556 -82496.374061 30535.452692 2025.432751 -23388.827514 -1392.762598 -49478.092881
0.255556 0.385972 0.055556 -63400.723957 16252.902067 -10636.880415 -41748.868764 -717.961602 -35078.622422
0.277778 0.385972 0.055556 -60177.851905 9230.685699 18774.345116 -36300.805095 -14591.910246 -95075.897732
0.300000 0.385972 0.055556 -29796.668889 8223.636903 86.853929 -44008.974364 5.252578 -50677.665837
0.322222 0.385972 0.055556 -67412.616489 -7582.152855 -4894.416240 -42734.879103 243.518717 -103242.788470
0.344444 0.385972 0.055556 -50822.135152 -6087.554651 -5722.053563 -30933.313979 12908.637218 -59050.397836
0.366667 0.385972 0.055556 -68574.106184 7816.994263 6643.409926 -52219.661182 -13793.415338 -43384.659296
0.388889 0.385972 0.055556 -21406.452675 2548.346138 -632.856219 -44457.498406 6640.272893 -62085.583871
0.011111 0.011028 0.077778 -18627.585438 -4530.855247 6582.051002 -26170.684607 -3117.378350 -60077.121900
0.033333 0.011028 0.077778 -42165.828272 -13060.792686 6284.287830 -48610.626924 5895.022208 -50239.966338
0.055556 0.011028 0.077778 -61406.073962 -16757.968774 394.948778 -75316.881492 -11972.670707 -55753.787074
0.077778 0.011028 0.077778 -47696.499787 -10144.900517 1158.981922 -53570.570292 -7062.101495 -53091.020384
0.100000 0.011028 0.077778 -56977.474386 376.786749 605.779858 -52095.118025 -4999.326611 -43465.510606
0.122222 0.011028 0.077778 -50048.947234 -1445.839873 -14691.178588 -44387.007561 2177.219646 -63856.442938
0.144444 0.011028 0.077778 -36357.214562 -2781.398058 6243.146877 -70378.949192 -5569.536369 -44174.060677
0.166667 0.011028 0.077778 -47157.197861 -11943.924137 5897.237018 -40939.038864 4536.497299 -47903.651996
0.188889 0.011028 0.077778 -56961.791000 -2849.324700 -6243.333918 -45546.617953 16513.104925 -52865.122558
0.211111 0.011028 0.077778 -40939.853190 187.492673 -100.939721 -49634.967885 -4309.494167 -39872.742882
0.233333 0.011028 0.077778 -41454.135875 -11090.697919 16014.403397 -43641.972449 -3196.263162 -53058.617960
0.255556 0.011028 0.077778 -48961.757940 2609.044105 13037.831246 -54341.577226 -7060.001283 -46671.696539
0.277778 0.011028 0.077778 -62248.843559 -3195.701201 -1951.933267 -41879.147431 -5840.609893 -60182.576176
0.300000 0.011028 0.077778 -64209.549132 11439.098205 -1107.406010 -52467.016335 -1496.347043 -61745.969416
0.322222 0.011028 0.077778 -43946.611420 -14765.377908 2224.649077 -30998.793803 666.573538 -76124.276671
0.344444 0.011028 0.077778 -47580.016470 -5346.379147 -13739.349008 -41348.312744 3138.972524 -42977.929644
0.366667 0.011028 0.077778 -46967.242551 -3798.918503 1586.194096 -46157.619617 6347.198793 -46339.887043
0.388889 0.011028 0.077778 -31857.086787 9491.637494 3943.904838 -40085.727520 -3106.255870 -59642.760783
0.011111 0.033083 0.077778 -24412.405856 -9851.070094 -2411.163541 -50829.779127 1599.211598 -54510.921875
0.033333 0.033083 0.077778 -62430.989582 -1684.176602 5302.753520 -110115.618400 -3505.806045 -48166.877648
0.055556 0.033083 0.077778 -46152.184477 884.896750 6199.039884 -74579.831662 -17304.084647 -52535.254604
0.077778 0.033083 0.077778 -94470.507595 -8335.468883 2200.036837 -138519.541520 -17710.808984 -61164.330076
0.100000 0.033083 0.077778 -75128.796438 19981.970124 -4678.448740 -121314.856720 -18776.372269 -78855.192044
0.122222 0.033083 0.077778 -54487.806130 13854.523394 3392.209538 -67840.430639 -8104.643369 -36152.843499
0.144444 0.033083 0.077778 -58528.280980 -15252.835881 7262.291473 -122410.282520 1769.283754 -79356.849405
0.166667 0.033083 0.077778 -57185.465862 15388.277290 3857.534276 -86994.220358 2167.058451 -62513.454683
0.188889 0.033083 0.077778 -71567.608987 4492.693573 8378.909219 -87151.317095 7741.881057 -74665.913062
0.211111 0.033083 0.077778 -112631.338470 6751.414169 -11777.057781 -116834.358420 10110.945726 -61877.363181
0.233333 0.033083 0.077778 -65785.947250 2292.259714 5525.202017 -84197.269027 12915.475488 -68568.280052
0.255556 0.033083 0.077778 -36622.882180 -7706.707094 -6535.505209 -98803.002418 -32248.521489 -64011.620968
0.277778 0.033083 0.077778 -45768.414717 10892.786417 2963.198339 -95157.917538 4434.546713 -89171.113197
0.300000 0.033083 0.077778 -58180.448915 5029.120515 -16439.411215 -94352.643668 -7947.474737 -37374.686290
0.322222 0.033083 0.077778 -57020.083937 21649.077949 -17793.806633 -105023.050200 21852.414772 -59117.127697
0.344444 0.033083 0.077778 -63117.679805 -1273.723170 -755.155679 -80588.022730 -8007.410288 -44225.129124
0.366667 0.033083 0.077778 -69092.208408 9332.993188 -60.230272 -91018.314231 15099.420873 -89439.010993
0.388889 0.033083 0.077778 -27042.843099 -11272.385870 7138.408875 -95367.756987 10033.779450 -66138.773729
0.011111 0.055139 0.077778 -40160.061150 1486.540841 -7373.691339 -80049.447478 7261.337020 -71974.516113
0.033333 0.055139 0.077778 -76621.473505 13375.223596 -5563.930244 -92030.541181 -15911.364677 -68043.216803
0.055556 0.055139 0.077778 -72881.550465 -9719.603418 -14948.431996 -79258.583657 471.461272 -50235.173082
0.077778 0.055139 0.077778 -65468.735683 10616.533498 -15155.828101 -83918.765722 -20390.037796 -64671.788405
0.100000 0.055139 0.077778 -53030.584823 -7037.099378 -1232.866385 -118948.941360 -11015.388059 -72892.267106
0.122222 0.055139 0.077778 -36292.831715 1894.078215 11495.983759 -85034.382027 15712.160250 -73567.264576
0.144444 0.055139 0.077778 -49706.267284 6802.656346 19575.733658 -90547.078701 -27043.792462 -72562.871139
0.166667 0.055139 0.077778 -49657.229383 -15493.065924 4588.556373 -103076.534320 12730.539830 -61232.404500
0.188889 0.055139 0.077778 -83844.214441 6164.273950 19930.927554 -98708.932705 -11135.605515 -88328.015383
0.211111 0.055139 0.077778 -38388.095363 1398.439634 3541.271297 -94119.572702 -751.303221 -51445.712444
0.233333 0.055139 0.077778 -52472.554709 -10580.319948 10472.948952 -71076.330493 8803.689943 -68029.883987
0.255556 0.055139 0.077778 -50047.282794 -13435.480551 4022.863178 -94027.210731 -15642.227499 -51161.500684
0.277778 0.055139 0.077778 -58587.555140 14038.576580 2875.552195 -101567.154270 11791.412608 -63160.014692
0.300000 0.055139 0.077778 -50940.176227 -8442.127803 905.680147 -69277.642561 3946.917056 -48142.992397
0.322222 0.055139 0.077778 -74955.728509 -4455.053868 3818.584708 -103931.493970 6820.171735 -79221.990712
0.344444 0.055139 0.077778 -64986.160577 177.531029 -2876.921133 -76010.050451 -7741.136616 -43554.215429
0.366667 0.055139 0.077778 -56995.024781 2987.182044 3601.285010 -81858.574806 6336.098890 -63140.554126
0.388889 0.055139 0.077778 -30710.408458 -7271.359516 500.984396 -91276.408406 -15551.774334 -68538.209999
0.011111 0.077194 0.077778 -50066.253179 6069.053005 -1876.204159 -98547.050981 1501.290296 -52036.457836
0.033333 0.077194 0.077778 -55848.901461 2649.279535 -12498.559957 -65893.746796 -10062.281114 -68945.446102
0.055556 0.077194 0.077778 -50720.148288 6758.446159 -7572.893800 -87749.368237 -3031.020373 -54458.759615
0.077778 0.077194 0.077778 -72283.501212 9030.601766 -2920.797220 -98274.025434 2542.171851 -60628.377083
0.100000 0.077194 0.077778 -77483.049757 -7401.623572 1140.196866 -127950.883950 -2643.994642 -59478.348138
0.122222 0.077194 0.077778 -51843.784167 3200.785124 -20836.847393 -82096.460441 4520.684716 -52669.027344
0.144444 0.077194 0.077778 -69484.283635 12225.805607 -8101.453253 -74021.682905 3447.708814 -36385.513376
0.166667 0.077194 0.077778 -91816.620860 7208.575218 -2261.788059 -150839.838930 17288.111155 -121295.766610
0.188889 0.077194 0.077778 -40881.466679 -8006.039114 -2518.106311 -76283.136958 -9461.694720 -38092.910505
0.211111 0.077194 0.077778 -45726.019546 -985.579924 4152.505653 -96893.737779 15530.440812 -80944.693226
0.233333 0.077194 0.077778 -47411.237552 -12722.619901 9520.349126 -80316.894711 -145.714657 -68474.190814
0.255556 0.077194 0.077778 -51356.482891 9364.125701 4313.470853 -83441.736204 12525.842223 -39357.656410
0.277778 0.077194 0.077778 -55745.755025 -4504.216159 4889.365307 -114952.062620 27184.457312 -60433.776293
0.300000 0.077194 0.077778 -57601.441848 -18878.434785 9955.565938 -88946.466802 -9435.258584 -43705.588346
0.322222 0.077194 0.077778 -50309.385348 -2573.401450 -2698.354112 -82098.514535 17737.476221 -34211.114117
0.344444 0.077194 0.077778 -69553.337139 -11537.337299 7597.779335 -83321.147575 -16288.635047 -29768.310768
0.366667 0.077194 0.077778 -48526.685017 6816.878452 5805.519009 -60902.343990 2314.811481 -47301.826213
0.388889 0.077194 0.077778 -20364.746439 7504.037912 -8952.351845 -76166.580255 -553.323292 -54702.118375
0.011111 0.099250 0.077778 -23904.609863 -10050.167528 -9085.688742 -96401.215132 -12541.427662 -62396.608184
0.033333 0.099250 0.077778 -71209.689432 6279.134568 13767.215006 -77511.305052 -20105.466744 -52158.969221
0.055556 0.099250 0.077778 -69246.167542 463.275691 19899.472764 -88326.398002 1238.700316 -75380.041811
0.077778 0.099250 0.077778 -79254.641395 -12872.912219 1614.693936 -83986.462255 -1085.233307 -79697.250293
0.100000 0.099250 0.077778 -73921.793332 9716.825077 5894.471784 -111205.847490 28245.496003 -47899.274911
0.122222 0.099250 0.077778 -80151.492449 7203.916263 -3178.882432 -98077.770138 17416.592575 -44067.761098
0.144444 0.099250 0.077778 -60224.436724 -9413.750775 4734.455364 -81185.616683 17952.400681 -57946.155493
0.166667 0.099250 0.077778 -33795.441828 -5127.212362 7587.256021 -75327.069161 7895.736394 -31450.873273
0.188889 0.099250 0.077778 -37687.129394 -3958.609488 -8425.525919 -79849.218991 -467.236782 -55618.346836
0.211111 0.099250 0.077778 -60036.243349 -10375.508015 -7370.223118 -98907.514263 3135.032313 -85051.291540
0.233333 0.099250 0.077778 -62702.996022 -4446.297650 2256.158596 -77395.271325 -343.914240 -64957.208109
0.255556 0.099250 0.077778 -66380.097670 -10231.791200 12008.952218 -74779.573183 26993.549103 -77506.722089
0.277778 0.099250 0.077778 -82902.865739 -13936.849489 6460.947275 -128941.786350 -11200.973859 -78654.053305
0.300000 0.099250 0.077778 -74618.656781 -5170.996621 3142.914326 -99128.073802 -17235.871263 -71538.126648
0.322222 0.099250 0.077778 -79459.266127 -10112.317476 12020.624550 -87878.671886 896.844782 -73165.463559
0.344444 0.099250 0.077778 -46042.071764 1510.914722 5002.464403 -104089.630650 -5838.435049 -54174.125635
0.366667 0.099250 0.077778 -75099.463141 2966.339674 -5925.511999 -68838.611436 -11214.642548 -61091.115162
0.388889 0.099250 0.077778 -41193.838554 -4009.881495 13570.865726 -86103.062541 -9333.002991 -55529.676045
0.011111 0.121306 0.077778 -33007.884725 8398.026378 2150.071951 -57101.378395 -15450.966563 -52686.747739
0.033333 0.121306 0.077778 -76242.391204 4084.498901 -2917.473308 -81477.772425 -6177.262915 -76568.570918
0.055556 0.121306 0.077778 -73819.547791 3894.692827 -8555.965095 -92367.612470 6662.861494 -63848.092575
0.077778 0.121306 0.077778 -56939.691720 -12667.369382 -6199.991709 -71990.865163 2586.963673 -45286.465250
0.100000 0.121306 0.077778 -64254.317526 -728.708863 7786.594509 -105431.839840 28066.819242 -73251.600183
0.122222 0.121306 0.077778 -64890.047718 13278.474383 2768.097107 -121220.715280 15132.882558 -70333.753140
0.144444 0.121306 0.077778 -72418.083436 -7523.336845 7880.873140 -78826.862213 -19857.297401 -50195.330603
0.166667 0.121306 0.077778 -63706.738315 -15605.363253 6672.311383 -72963.009342 18364.786138 -62783.016501
0.188889 0.121306 0.077778 -41398.574545 -1494.602947 10451.943232 -68811.131048 -5626.789561 -77643.576354
0.211111 0.121306 0.077778 -46215.941712 -2842.044858 2571.997503 -75260.747576 185.294504 -46636.462553
